match_id,xg_home,xg_away,xg_total,xg_draw_index
53967,0.9439179928509392,0.0,0.9439179928509392,1.124486560571925
53968,4.57605151022184,1.149800897553688,5.725852407775529,0.8
53969,3.4666018504835923,0.0,3.4666018504835923,0.9226718519613126
53965,1.0907062021075042,1.0453523353370058,2.13605853744451,1.0291153170044391
53964,0.0,1.1276116862414858,1.1276116862414858,1.109791065100681
53961,0.0,0.0,0.0,1.2
53962,1.8025454626083743,2.18932040357873,3.991865866187104,0.8806507307050316
53963,0.9328022855980396,1.162540458544911,2.0953427441429504,1.032372580468564
53955,1.101780717716483,3.1473261674407347,4.249106885157218,0.8600714491874226
53956,3.450040861989437,0.0,3.450040861989437,0.923996731040845
53957,1.1302891335460996,0.0,1.1302891335460996,1.109576869316312
53958,0.9824426466785219,1.1615388181835125,2.1439814648620343,1.0284814828110374
53959,0.0,0.9027481618740456,0.9027481618740456,1.1277801470500763
53960,5.301779740281742,0.9335284711777636,6.235308211459506,0.8
53954,1.1878615566189201,0.0,1.1878615566189201,1.1049710754704865
53949,0.0,0.0,0.0,1.2
53950,1.0842496345881487,0.0,1.0842496345881487,1.1132600292329482
53951,1.1958771208927734,2.111920227209178,3.3077973481019516,0.9353762121518439
53952,0.939634357274072,0.0,0.939634357274072,1.1248292514180742
53953,3.515158952658208,0.0,3.515158952658208,0.9187872837873434
53944,1.1658249248970416,0.967880854699128,2.13370577959617,1.0293035376323063
53945,2.3950826989436047,1.1917091448459853,3.58679184378959,0.9130566524968328
53946,3.2072004528458544,3.1502150701664346,6.357415523012289,0.8
53947,0.9494733869397841,3.2935493967349405,4.243022783674725,0.860558177306022
53948,0.0,0.0,0.0,1.2
53943,2.210134322287898,0.9417344939746295,3.1518688162625277,0.9478504946989977
53942,2.3679005137743,1.0358995845341759,3.403800098308476,0.927695992135322
53936,1.1356646488593143,0.0,1.1356646488593143,1.1091468280912549
53937,1.1070680306348792,0.9726806140886959,2.0797486447235753,1.033620108422114
53938,1.0726258604660777,2.0549339776582904,3.127559838124368,0.9497952129500505
53939,3.8145659045647315,1.0342974566360958,4.848863361200827,0.8120909311039338
53940,2.2451211965834394,0.0,2.2451211965834394,1.0203903042733249
53941,1.8506222769378964,0.9993242151630128,2.8499464921009094,0.9720042806319272
53933,1.1799041692895647,2.2596046323426524,3.439508801632217,0.9248392958694226
53934,0.0,0.0,0.0,1.2
53935,0.9011224906305219,3.8310729468218767,4.732195437452399,0.8214243650038081
53932,2.2460731556975477,0.0,2.2460731556975477,1.0203141475441961
53931,1.1453763551562206,0.9678595885204846,2.113235943676705,1.0309411245058635
53926,2.3478351322720243,0.0,2.3478351322720243,1.012173189418238
53927,1.1266185407564613,2.3138652998566123,3.4404838406130738,0.9247612927509541
53928,1.172487088000871,0.9966261940381437,2.1691132820390147,1.0264709374368788
53929,4.7856966965306675,1.151728688777494,5.9374253853081616,0.8
53930,2.277225076586838,2.292093039047451,4.569318115634289,0.8344545507492569
53922,2.1715031519610903,1.0445890377199227,3.216092189681013,0.942712624825519
53923,1.841219182015294,1.1192744272520394,2.9604936092673335,0.9631605112586133
53924,0.0,1.0470055579348583,1.0470055579348583,1.1162395553652114
53925,1.8529452625728453,1.8540298854178867,3.706975147990732,0.9034419881607414
53921,2.7555102498538524,1.164677322803012,3.9201875726568645,0.8863849941874509
53920,1.1805291722297864,3.212834690445339,4.393363862675125,0.84853089098599
53915,1.864036221838284,1.8228002544397754,3.686836476278059,0.9050530818977552
53916,0.0,1.1713650436001015,1.1713650436001015,1.106290796511992
53917,1.19150701526378,0.0,1.19150701526378,1.1046794387788976
53918,2.278571404655645,3.0356437332749584,5.314215137930603,0.8
53919,2.277990397624959,1.1532595712957032,3.431249968920662,0.925500002486347
53911,2.054350124011061,0.9659778141280084,3.0203279381390695,0.9583737649488744
53912,0.0,0.9811945005815954,0.9811945005815954,1.1215044399534724
53913,1.9423013112932848,0.0,1.9423013112932848,1.0446158950965372
53914,2.257129366209071,0.0,2.257129366209071,1.0194296507032743
53910,2.181377548790554,3.4692934376851627,5.650670986475717,0.8
53909,3.388519098767418,1.8727506481307399,5.261269746898158,0.8
53904,0.0,0.0,0.0,1.2
53905,2.7090760337622197,3.3004791418584736,6.009555175620694,0.8
53906,0.0,2.1849600947504384,2.1849600947504384,1.025203192419965
53907,1.0851394617367902,1.17563337001374,2.26077283175053,1.0191381734599576
53908,0.0,1.854262775965213,1.854262775965213,1.051658977922783
53900,0.0,3.228870381205232,3.228870381205232,0.9416903695035814
53901,2.059661502939508,1.014082259028305,3.0737437619678127,0.954100499042575
53902,1.959211859583616,2.2744068096475836,4.2336186692312,0.861310506461504
53903,0.0,1.168061535246071,1.168061535246071,1.1065550771803143
53899,2.166378348746132,0.9764633547213812,3.1428417034675133,0.948572663722599
53894,1.1883831350777339,1.0474204797082656,2.2358036147859996,1.02113571081712
53895,0.0,0.0,0.0,1.2
53896,0.0,2.1589995674983458,2.1589995674983458,1.0272800346001323
53897,4.064330918466797,0.0,4.064330918466797,0.8748535265226562
53898,0.0,0.0,0.0,1.2
53890,0.9429668657351392,1.0559786556289414,1.9989455213640808,1.0400843582908736
53891,0.9446387359524308,1.1015840080613484,2.0462227440137792,1.0363021804788977
53892,3.4772068134674656,0.0,3.4772068134674656,0.9218234549226028
53893,0.0,1.1806151835464158,1.1806151835464158,1.1055507853162867
53888,2.3706906532312306,0.0,2.3706906532312306,1.0103447477415015
53889,3.510351262396041,0.9422847797830298,4.452636042179071,0.8437891166256744
53887,2.154434998325322,2.0253703408378376,4.17980533916316,0.8656155728669472
53882,1.0542927803360564,0.0,1.0542927803360564,1.1156565775731155
53883,2.8083826662647073,0.0,2.8083826662647073,0.9753293866988234
53884,0.0,0.0,0.0,1.2
53885,2.9305427748598847,0.0,2.9305427748598847,0.9655565780112092
53886,0.923976677229453,2.0935197574663467,3.0174964346957998,0.958600285224336
53878,1.0714407025510435,0.0,1.0714407025510435,1.1142847437959165
53879,1.835821050788632,1.1356824451064902,2.971503495895122,0.9622797203283903
53880,1.012953441853984,0.0,1.012953441853984,1.1189637246516813
53881,2.011553626481643,0.0,2.011553626481643,1.0390757098814685
53877,1.1074663388635824,0.0,1.1074663388635824,1.1114026928909133
53875,0.0,2.0139648835987147,2.0139648835987147,1.0388828093121028
53876,0.9986482667710013,1.8915752968157442,2.8902235635867455,0.9687821149130603
53870,4.228050214989927,0.0,4.228050214989927,0.8617559828008059
53871,2.3948190477659206,1.1599758602085204,3.5547949079744408,0.9156164073620447
53872,1.0613657584667275,1.1636823797147764,2.2250481381815037,1.0219961489454796
53873,0.9154828467333496,2.3180113843296324,3.233494231062982,0.9413204615149614
53874,0.0,0.0,0.0,1.2
53867,0.0,0.0,0.0,1.2
53868,3.42080291971025,2.2807234348753473,5.701526354585598,0.8
53869,0.0,5.811108559077223,5.811108559077223,0.8
53866,3.8786001281907283,0.0,3.8786001281907283,0.8897119897447417
53865,2.3998989860756472,1.0502925820800249,3.450191568155672,0.9239846745475462
53864,1.0694584844574127,0.9959955576810278,2.06545404213844,1.0347636766289248
53859,2.3513899218387007,1.1396539600956814,3.491043881934382,0.9207164894452494
53860,1.9683306480671785,1.0661761873788087,3.0345068354459874,0.957239453164321
53861,2.223294169879908,2.0412601238049253,4.264554293684833,0.8588356565052133
53862,0.0,0.0,0.0,1.2
53863,0.9091056914234387,1.176942043273418,2.0860477346968564,1.0331161812242515
53855,0.0,2.940138606201029,2.940138606201029,0.9647889115039177
53856,5.926422815211015,2.2750734352915902,8.201496250502604,0.8
53857,1.0794315334960014,0.0,1.0794315334960014,1.11364547732032
53858,1.1748477478005748,0.943921081640596,2.1187688294411706,1.0304984936447064
53854,0.9286713212754175,1.1163262444525317,2.0449975657279493,1.036400194741764
53853,0.0,1.0523726522351495,1.0523726522351495,1.1158101878211881
53846,0.0,1.17236489393477,1.17236489393477,1.1062108084852185
53847,0.9307201506163028,0.0,0.9307201506163028,1.1255423879506958
53848,1.0143213297059,1.0316084507726637,2.0459297804785637,1.0363256175617148
53849,0.0,1.1561282772905916,1.1561282772905916,1.1075097378167527
53850,2.3832429069203664,0.0,2.3832429069203664,1.0093405674463707
53851,0.9018564338711081,2.209703677417113,3.111560111288221,0.9510751910969423
53852,0.0,1.0545923059930542,1.0545923059930542,1.1156326155205556
53843,2.067455838193169,0.0,2.067455838193169,1.0346035329445464
53844,2.1988918850082806,1.8945034806212224,4.093395365629503,0.8725283707496397
53845,2.9700816880226637,2.06525683488749,5.035338522910154,0.8
53837,0.0,0.0,0.0,1.2
53838,1.1027415150999333,1.0314034474736462,2.1341449625735796,1.0292684029941137
53839,0.0,1.9141622668303744,1.9141622668303744,1.04686701865357
53840,2.9748820795640114,0.0,2.9748820795640114,0.9620094336348791
53841,0.0,0.0,0.0,1.2
53842,0.0,2.3549500614886965,2.3549500614886965,1.0116039950809044
53834,0.0,2.2833734615489316,2.2833734615489316,1.0173301230760854
53835,0.0,2.021375549391994,2.021375549391994,1.0382899560486405
53836,0.0,1.077909888012797,1.077909888012797,1.1137672089589763
53833,3.290513100516426,1.026354283664968,4.3168673841813945,0.8546506092654884
53832,2.306616108770039,0.0,2.306616108770039,1.015470711298397
53828,1.1436664551284337,0.9293370530252586,2.0730035081536924,1.0341597193477046
53829,2.10732879363733,1.1815866735111182,3.288915467148448,0.9368867626281241
53830,1.1395200055363084,0.9787454168435155,2.1182654223798236,1.0305387662096142
53831,0.9313788212072303,1.028448695128396,1.9598275163356262,1.04321379869315
53823,2.0988410428296564,0.0,2.0988410428296564,1.0320927165736276
53824,1.03501366912626,1.1075324204387278,2.1425460895649877,1.028596312834801
53825,3.5106667630045885,0.0,3.5106667630045885,0.9191466589596329
53826,2.0336959151595617,2.2910184182765767,4.324714333436138,0.8540228533251089
53827,1.0344641564696135,0.9566654811958049,1.9911296376654184,1.0407096289867666
53822,0.9734216849320744,0.9408922120191592,1.9143138969512337,1.0468548882439013
53819,0.9900720889228998,0.0,0.9900720889228998,1.120794232886168
53820,0.9361601826641887,1.0343606903104672,1.9705208729746557,1.0423583301620276
53821,2.988969038347624,0.0,2.988969038347624,0.9608824769321901
53813,2.246580731879485,1.1562110560375278,3.4027917879170126,0.927776656966639
53814,0.9660471197261188,2.2632220314199363,3.229269151146055,0.9416584679083155
53815,0.0,0.0,0.0,1.2
53816,3.421348752333494,0.9508973844742139,4.372246136807708,0.8502203090553834
53817,0.0,0.9450132147052243,0.9450132147052243,1.124398942823582
53818,1.07897017477435,0.0,1.07897017477435,1.113682386018052
53812,1.1867671561018889,0.9844710747780403,2.171238230879929,1.0263009415296056
53811,3.293564929185937,1.9165855415141704,5.210150470700107,0.8
53810,4.397348410831434,1.9705366209270316,6.367885031758465,0.8
53806,4.107384615023367,0.9388124104558282,5.046197025479195,0.8
53807,0.9030985460310135,0.983954533107596,1.8870530791386093,1.0490357536689112
53808,0.0,1.106666299169437,1.106666299169437,1.111466696066445
53809,2.153618567993607,0.0,2.153618567993607,1.0277105145605114
53802,3.2813400475577583,0.0,3.2813400475577583,0.9374927961953793
53803,0.0,0.0,0.0,1.2
53804,0.9468147684235729,1.1319363197672856,2.0787510881908586,1.0336999129447313
53805,2.146222830512994,0.0,2.146222830512994,1.0283021735589606
53800,1.1005356235669428,1.142766940720596,2.243302564287539,1.0205357948569969
53801,1.0413576250560603,1.1996311728666689,2.2409887979227294,1.0207208961661816
53798,0.9349446714257847,2.099775126452977,3.034719797878762,0.957222416169699
53799,0.0,2.004839206551253,2.004839206551253,1.0396128634758997
53793,1.1446473608449612,0.0,1.1446473608449612,1.108428211132403
53794,2.212983538998832,2.0576190837071806,4.270602622706013,0.8583517901835189
53795,0.0,0.0,0.0,1.2
53796,1.0761539332486376,0.0,1.0761539332486376,1.113907685340109
53797,4.756771815228193,0.9813958645445332,5.738167679772726,0.8
53790,2.3411144339925176,0.0,2.3411144339925176,1.0127108452805986
53791,2.157829487800388,1.1648205217379313,3.3226500095383193,0.9341879992369344
53792,3.033307059244987,1.016363156255156,4.049670215500143,0.8760263827599886
53789,1.0794294168844658,1.035419486285975,2.114848903170441,1.0308120877463647
53788,1.1228944450550864,0.0,1.1228944450550864,1.110168444395593
53783,1.0027954296991333,3.1181545280587106,4.120949957757844,0.8703240033793724
53784,2.0335181615200266,0.0,2.0335181615200266,1.0373185470783979
53785,0.0,1.0970455198380695,1.0970455198380695,1.1122363584129544
53786,1.1858636777654588,0.0,1.1858636777654588,1.1051309057787633
53787,0.0,0.0,0.0,1.2
53779,2.9908464225400224,0.0,2.9908464225400224,0.9607322861967982
53780,1.8842794297291514,1.0675222299633431,2.9518016596924945,0.9638558672246005
53781,0.0,0.9284251559182625,0.9284251559182625,1.125725987526539
53782,1.898103824365378,3.0934722305294526,4.99157605489483,0.8006739156084136
53778,0.0,1.169338851960476,1.169338851960476,1.106452891843162
53777,2.061077308492365,1.0620364510875866,3.123113759579952,0.9501508992336039
53772,2.261254330098182,2.167922887780353,4.429177217878536,0.8456658225697171
53773,2.2568669054049604,0.0,2.2568669054049604,1.019450647567603
53774,1.8598925559809265,0.0,1.8598925559809265,1.0512085955215258
53775,3.0803708494244177,1.1205367556463284,4.200907605070746,0.8639273915943403
53776,0.0,0.9023383470744871,0.9023383470744871,1.127812932234041
53768,0.9211491013158357,2.269991442692984,3.19114054400882,0.9447087564792944
53769,1.1897282764945885,1.0110996904971672,2.2008279669917554,1.0239337626406595
53770,2.829570074893783,0.9075118363453093,3.7370819112390925,0.9010334471008726
53771,0.0,0.0,0.0,1.2
53767,0.0,1.8207646269116973,1.8207646269116973,1.0543388298470642
53763,0.0,1.1011585462770979,1.1011585462770979,1.1119073162978321
53764,3.2580999415807907,1.0752039107348768,4.333303852315668,0.8533356918147466
53765,0.0,0.0,0.0,1.2
53766,2.156137018153954,1.1823324332361187,3.338469451390073,0.9329224438887942
53759,3.9514412318466157,1.11941258577152,5.0708538176181355,0.8
53760,3.2044289799812233,2.378526827286269,5.582955807267492,0.8
53761,1.0996311716950316,0.0,1.0996311716950316,1.1120295062643974
53762,1.809252025489162,1.1029819909538703,2.9122340164430325,0.9670212786845575
53756,0.9662269468640547,1.0313745311997944,1.9976014780638491,1.040191881754892
53757,0.0,1.0637808291538122,1.0637808291538122,1.114897533667695
53758,1.112755318724934,0.9169279019399621,2.029683220664896,1.0376253423468083
53754,0.0,1.8705751296856352,1.8705751296856352,1.0503539896251493
53755,4.740372414073527,0.0,4.740372414073527,0.8207702068741178
53750,1.1326899362095368,2.0167498617194717,3.1494397979290083,0.9480448161656794
53751,2.316939824910979,0.9592743902388785,3.2762142151498574,0.9379028627880114
53752,2.18922143705516,0.0,2.18922143705516,1.0248622850355873
53753,1.0273082749389517,1.0547760478937231,2.082084322832675,1.033433254173386
53747,1.1529511895648938,1.111935045435729,2.264886235000623,1.01880910119995
53748,1.1247381620049814,0.9929990240516486,2.11773718605663,1.0305810251154697
53749,0.0,0.981678026716925,0.981678026716925,1.121465757862646
53745,1.1355244344935673,0.0,1.1355244344935673,1.1091580452405145
53746,0.0,1.1047503142111665,1.1047503142111665,1.1116199748631066
53744,1.1287495882734828,1.0684138499693425,2.1971634382428253,1.024226924940574
53739,1.1464855053512433,2.3402582356506327,3.486743741001876,0.9210605007198499
53740,1.077754447179565,3.9906037602118194,5.068358207391384,0.8
53741,3.566840353015257,1.0263650014558396,4.593205354471097,0.8325435716423122
53742,1.072664431261012,2.083596970211229,3.156261401472241,0.9474990878822207
53743,3.001412390908467,0.0,3.001412390908467,0.9598870087273226
53735,2.7907285823731316,0.9270346065712401,3.717763188944372,0.9025789448844502
53736,1.0065762803824403,2.065359548002918,3.0719358283853584,0.9542451337291713
53737,1.124691586972252,0.0,1.124691586972252,1.1100246730422199
53738,1.1778932709972136,2.3245965259899726,3.502489796987186,0.919800816241025
53734,2.262897536676237,0.9456291664090797,3.2085267030853166,0.9433178637531747
53730,3.5859606483603885,0.9872697395406369,4.573230387901026,0.8341415689679179
53731,1.189937342988564,0.9490617148430548,2.1389990578316187,1.0288800753734706
53732,0.9643775508695747,1.9978104640619108,2.9621880149314856,0.9630249588054811
53733,1.176159105615759,2.779154867354356,3.955313972970115,0.8835748821623908
53726,0.0,0.0,0.0,1.2
53727,0.9422814901989427,0.9027587220403269,1.8450402122392697,1.0523967830208585
53728,3.4570504298457863,2.8119098459100274,6.268960275755814,0.8
53729,2.27218101087477,0.0,2.27218101087477,1.0182255191300185
53723,0.9596441187429232,0.0,0.9596441187429232,1.1232284705005662
53724,0.0,0.0,0.0,1.2
53725,0.0,0.9665250276733491,0.9665250276733491,1.122677997786132
53718,0.0,2.1055930165177386,2.1055930165177386,1.031552558678581
53719,0.0,2.2966435125763063,2.2966435125763063,1.0162685189938956
53720,0.9902242815770091,1.133401428031185,2.123625709608194,1.0301099432313445
53721,0.9439549230465327,0.9343242114667755,1.878279134513308,1.0497376692389353
53722,0.0,0.0,0.0,1.2
53713,2.38520555465523,3.3525276299900373,5.7377331846452675,0.8
53714,0.993965249552454,2.7791830912887656,3.7731483408412196,0.8981481327327024
53715,2.2778008380692154,1.1922421880990453,3.470043026168261,0.9223965579065392
53716,1.1047414110229838,0.9954424096878036,2.1001838207107877,1.031985294343137
53717,0.9021493403353591,0.0,0.9021493403353591,1.1278280527731712
53712,1.0633685069604468,0.0,1.0633685069604468,1.1149305194431642
53711,0.0,0.0,0.0,1.2
53706,1.0480546138318783,0.9439339842988772,1.9919885981307555,1.0406409121495395
53707,5.4300447549153565,0.9812127736097063,6.411257528525063,0.8
53708,1.0636849184667136,0.0,1.0636849184667136,1.114905206522663
53709,2.1168670631413242,0.9663020836983331,3.0831691468396576,0.9533464682528274
53710,1.9424709953170032,1.0546882477663155,2.9971592430833187,0.9602272605533345
53702,0.9242199222976268,0.0,0.9242199222976268,1.12606240621619
53703,3.543249917018877,3.1545560262177865,6.697805943236664,0.8
53704,1.0975766738392454,0.977224652221663,2.0748013260609084,1.0340158939151274
53705,1.0330642147260185,0.9803607152017512,2.0134249299277696,1.0389260056057785
53701,1.000643050009149,1.1753562635798527,2.175999313589002,1.0259200549128797
53700,1.1742612192013517,1.9854367491180176,3.159697968319369,0.9472241625344505
53695,3.074171426047826,1.0797017491283234,4.15387317517615,0.867690145985908
53696,1.108723873413167,0.0,1.108723873413167,1.1113020901269466
53697,1.1631191921679105,0.0,1.1631191921679105,1.106950464626567
53698,3.704035001978186,1.144868201184575,4.848903203162761,0.8120877437469791
53699,1.0858234319515558,1.0054844990320673,2.091307930983623,1.0326953655213102
53691,1.1507824011516794,1.1428828395815263,2.2936652407332057,1.0165067807413435
53692,1.1456625608057034,2.1627529207259015,3.308415481531605,0.9353267614774716
53693,0.0,0.0,0.0,1.2
53694,0.967649623727544,4.563720303159157,5.531369926886701,0.8
53690,2.2619009426291816,2.2858149640959655,4.547715906725147,0.8361827274619883
53689,1.986894838332585,0.9886194957352792,2.9755143340678645,0.9619588532745709
53684,0.9909747813072599,2.0864263173770055,3.0774010986842653,0.9538079121052587
53685,2.1376115699787666,1.0295445008999116,3.1671560708786783,0.9466275143297057
53686,0.0,0.0,0.0,1.2
53687,0.9934352780619043,0.929860485541005,1.9232957636029093,1.0461363389117673
53688,2.139968770087811,0.0,2.139968770087811,1.028802498392975
53681,2.3123119638467244,0.0,2.3123119638467244,1.015015042892262
53682,1.0335834086572881,1.1409766727891717,2.17456008144646,1.0260351934842833
53683,1.824669142339317,0.948164710999604,2.772833853338921,0.9781732917328863
53679,0.0,2.2813866312821856,2.2813866312821856,1.0174890694974252
53680,3.510165157092515,1.0608610527339886,4.5710262098265035,0.8343179032138797
53678,0.0,0.0,0.0,1.2
53674,0.0,0.0,0.0,1.2
53675,4.788250808573514,0.0,4.788250808573514,0.8169399353141189
53676,3.229150588617384,1.9137506416749936,5.142901230292377,0.8
53677,0.9162085674413614,2.20976183047688,3.125970397918241,0.9499223681665407
53669,0.9856250784743423,0.9296029695432687,1.9152280480176112,1.046781756158591
53670,1.133808790850572,0.0,1.133808790850572,1.1092952967319543
53671,1.170944961775231,1.1948181799791135,2.3657631417543445,1.0107389486596525
53672,1.1534380960055552,0.0,1.1534380960055552,1.1077249523195556
53673,2.1511366993879353,0.962425148101422,3.113561847489357,0.9509150522008514
53668,0.0,4.681413872447344,4.681413872447344,0.8254868902042125
53667,3.0203389389563697,2.315342117327539,5.335681056283908,0.8
53662,1.9160581508530066,0.0,1.9160581508530066,1.0467153479317595
53663,0.0,2.3511731881625084,2.3511731881625084,1.0119061449469993
53664,1.0883473297182744,0.0,1.0883473297182744,1.1129322136225381
