match_id,xg_home,xg_away,xg_total,xg_draw_index
73214,2.297909241344709,4.486555387474112,6.784464628818821,0.8
73215,4.9386666921825215,2.094586691620743,7.033253383803265,0.8
73216,1.8229747309329722,1.0040155022064503,2.8269902331394228,0.9738407813488462
73209,2.1821881781923262,0.0,2.1821881781923262,1.0254249457446138
73210,0.0,2.9246910175766603,2.9246910175766603,0.9660247185938672
73211,0.9257844213262527,0.0,0.9257844213262527,1.1259372462939
73212,3.3188663081650556,0.9715850591687233,4.2904513673337785,0.8567638906132977
73205,1.1367196435406854,4.547138130445834,5.683857773986519,0.8
73206,0.0,1.120574951957188,1.120574951957188,1.110354003843425
73207,1.0902383946278984,0.0,1.0902383946278984,1.112780928429768
73208,4.588170048933736,1.1244720606934042,5.71264210962714,0.8
73202,3.219273984545474,1.0825335546118882,4.3018075391573625,0.855855396867411
73203,0.9951546629176498,0.0,0.9951546629176498,1.120387626966588
73204,3.0952077407369623,2.7661444378131987,5.861352178550161,0.8
73200,1.0560851324806855,1.8069997501297692,2.8630848826104547,0.9709532093911636
73201,0.0,1.1704580380720193,1.1704580380720193,1.1063633569542384
73196,1.9927828798820548,3.674339140650134,5.667122020532188,0.8
73197,2.0713313943523666,1.8778531438915669,3.9491845382439337,0.8840652369404853
73198,0.9604380569323437,1.948452275391822,2.908890332324166,0.9672887734140667
73199,2.919939342937553,0.9540087443681102,3.873948087305663,0.890084153015547
73192,3.5038452040517982,0.0,3.5038452040517982,0.9196923836758562
73193,1.1487930292873876,3.9688025831292704,5.1175956124166575,0.8
73194,1.9635715285434814,1.1596144837641305,3.123186012307612,0.950145119015391
73195,2.987589203564468,0.0,2.987589203564468,0.9609928637148425
73191,0.0,3.0048555815450397,3.0048555815450397,0.9596115534763968
73186,1.029345592456756,1.8226058693231446,2.8519514617799007,0.9718438830576079
73187,2.055570244582348,0.0,2.055570244582348,1.0355543804334122
73188,2.325992098308575,1.8839083255961926,4.2099004239047675,0.8632079660876186
73189,4.641570883228913,0.0,4.641570883228913,0.8286743293416869
73190,0.0,3.236892796421325,3.236892796421325,0.941048576286294
73183,1.9854231876621402,0.0,1.9854231876621402,1.0411661449870289
73184,0.9570059626053627,1.1449903654747258,2.1019963280800886,1.0318402937535929
73185,2.2181395285935266,1.1714148129578739,3.3895543415514005,0.928835652675888
73182,3.2448065258791035,0.9825573990278063,4.22736392490691,0.8618108860074472
73177,1.9390905461600478,1.1889569959144854,3.1280475420745333,0.9497561966340373
73178,1.0839164866916904,2.2793656561279745,3.363282142819665,0.9309374285744269
73179,1.8784903631873546,0.0,1.8784903631873546,1.0497207709450116
73180,3.20899141868891,0.99432810839665,4.20331952708556,0.8637344378331553
73181,3.0582185162601485,0.0,3.0582185162601485,0.9553425186991881
73174,0.0,0.0,0.0,1.2
73175,6.833277768436239,0.0,6.833277768436239,0.8
73176,0.0,0.9457807193960327,0.9457807193960327,1.1243375424483173
73173,5.4205105358845,0.0,5.4205105358845,0.8
73169,0.0,5.542159856209437,5.542159856209437,0.8
73170,2.362237551156973,2.0675885264571776,4.42982607761415,0.845613913790868
73171,1.1338906682401908,0.0,1.1338906682401908,1.1092887465407848
73172,1.1039053107991548,1.0268646153861432,2.130769926185298,1.0295384059051762
73165,1.102704052444089,1.102164946746688,2.204868999190777,1.0236104800647379
73166,1.891307946635888,2.200658826260173,4.091966772896061,0.8726426581683151
73167,1.16868337039439,0.0,1.16868337039439,1.106505330368449
73168,0.0,0.0,0.0,1.2
73164,0.0,0.0,0.0,1.2
73163,3.4019472267709716,1.1417272978595137,4.543674524630485,0.8365060380295612
73159,1.176575073114667,1.1777978406149014,2.354372913729568,1.0116501669016345
73160,1.0455173121710308,4.180839421383354,5.226356733554384,0.8
73161,2.964932391745908,2.2741718965203166,5.239104288266224,0.8
73162,1.183037204273631,2.1243971734600158,3.307434377733647,0.9354052497813082
73154,2.1753247006455507,0.0,2.1753247006455507,1.025974023948356
73155,1.8743212536996086,0.0,1.8743212536996086,1.0500542997040314
73156,1.1765405724455495,2.9309551931339204,4.10749576557947,0.8714003387536424
73157,1.1877416069339373,1.0711902841296488,2.258931891063586,1.0192854487149132
73158,4.645378518461656,5.780346486861244,10.4257250053229,0.8
73152,0.0,1.0283436814086775,1.0283436814086775,1.1177325054873057
73153,0.966904599640375,1.0596978853785526,2.0266024850189277,1.0378718011984858
73147,1.0252839295094753,4.482123989683349,5.507407919192825,0.8
73148,1.9482927892251718,2.282975535189422,4.231268324414594,0.8614985340468325
73149,2.227541329673399,0.0,2.227541329673399,1.021796693626128
73150,1.934000739542508,0.0,1.934000739542508,1.0452799408365994
73151,0.9957114228965877,0.0,0.9957114228965877,1.120343086168273
73145,0.9941437263187041,0.0,0.9941437263187041,1.1204685018945038
73146,0.0,0.0,0.0,1.2
73141,2.861090458283959,1.1720851088754698,4.033175567159429,0.8773459546272457
73142,0.9733607272143525,1.1775840475231112,2.1509447747374635,1.027924418021003
73143,2.027136215680794,0.0,2.027136215680794,1.0378291027455364
73144,3.0577560108779207,1.1342384605026605,4.191994471380581,0.8646404422895535
73138,3.403525951319892,1.1595723365634145,4.563098287883307,0.8349521369693355
73139,0.0,2.988215927313017,2.988215927313017,0.9609427258149587
73140,1.0467714353939952,0.0,1.0467714353939952,1.1162582851684804
73137,2.1776535977768314,0.0,2.1776535977768314,1.0257877121778536
73132,0.0,0.0,0.0,1.2
73133,2.270397725800643,2.1823488827123776,4.452746608513021,0.8437802713189584
73134,2.194853039122253,2.2395355567349053,4.4343885958571585,0.8452489123314273
73135,0.0,0.0,0.0,1.2
73136,0.0,3.123867269891854,3.123867269891854,0.9500906184086517
73128,0.0,2.3613742008363476,2.3613742008363476,1.0110900639330922
73129,2.1881788048627633,0.9533141150090203,3.1414929198717836,0.9486805664102573
73130,0.0,0.0,0.0,1.2
73131,1.0478408596623332,0.0,1.0478408596623332,1.1161727312270133
73124,1.1379103125676913,0.9557729651307729,2.093683277698464,1.032505337784123
73125,0.0,3.210574457358894,3.210574457358894,0.9431540434112885
73126,1.038252102730925,0.9669828722582927,2.005234974989218,1.0395812020008626
73127,0.9537883769578603,0.0,0.9537883769578603,1.1236969298433712
73120,0.0,0.0,0.0,1.2
73121,1.0932380214565904,1.031803314900635,2.125041336357225,1.029996693091422
73122,0.0,1.8649538775711942,1.8649538775711942,1.0508036897943045
73123,0.0,0.0,0.0,1.2
73119,2.0278130453832843,0.0,2.0278130453832843,1.0377749563693373
73114,5.7466592945625825,1.1886560773916153,6.935315371954198,0.8
73115,2.278138495179889,2.7016400658567763,4.979778561036666,0.8016177151170667
73116,2.2054293331713675,0.9713561638487591,3.1767854970201266,0.9458571602383898
73117,5.860269580148309,0.9395810626382789,6.799850642786588,0.8
73118,1.8605568249596445,2.1443015280348323,4.004858352994477,0.8796113317604418
73111,0.0,3.9094626542299986,3.9094626542299986,0.8872429876616001
73112,3.5764588119890353,2.927264483406134,6.503723295395169,0.8
73113,0.0,1.0706268287172116,1.0706268287172116,1.114349853702623
73110,0.9874708526557088,0.9843061963062427,1.9717770489619515,1.042257836083044
73109,1.1519713106731388,0.0,1.1519713106731388,1.1078422951461488
73108,1.8755199728394267,1.8606224893371721,3.736142462176599,0.9011086030258721
73103,2.2322715443570975,1.058976455688858,3.2912480000459556,0.9367001599963235
73104,0.9704909226201541,1.1000548113117359,2.07054573393189,1.0343563412854488
73105,0.0,1.8992805877316532,1.8992805877316532,1.0480575529814677
73106,0.979033561396032,2.338064855572026,3.317098416968058,0.9346321266425553
73107,3.423657395297205,0.9728676963724703,4.396525091669675,0.848277992666426
73100,0.0,3.621758630159936,3.621758630159936,0.9102593095872051
73101,0.0,0.9429197571064405,0.9429197571064405,1.1245664194314848
73102,0.0,1.082974300348977,1.082974300348977,1.1133620559720818
73099,0.0,1.09517288329043,1.09517288329043,1.1123861693367656
73095,0.0,0.0,0.0,1.2
73096,3.4734475178300404,0.0,3.4734475178300404,0.9221241985735967
73097,3.564986378517272,0.0,3.564986378517272,0.9148010897186183
73098,2.010733469704772,1.0409300259963907,3.051663495701163,0.955866920343907
73092,1.0712656616785377,1.9008593250331316,2.9721249867116692,0.9622300010630664
73093,3.314998290465558,1.0145795197161886,4.329577810181746,0.8536337751854604
73094,3.389181784812137,1.0028383418125268,4.392020126624663,0.8486383898700269
73086,2.0709863873730745,1.0638986925722984,3.1348850799453727,0.9492091936043702
73087,0.0,1.1005408668232228,1.1005408668232228,1.1119567306541422
73088,3.7252109779412086,1.940975415773893,5.666186393715101,0.8
73089,3.2574709268026893,2.7570640391718966,6.014534965974586,0.8
73090,3.3306712881008447,1.0990235468208542,4.429694834921699,0.845624413206264
73091,1.1006897932992281,3.47147441659351,4.572164209892739,0.834226863208581
73083,1.173051073360557,1.1811994540515887,2.3542505274121455,1.0116599578070284
73084,0.9178705119889028,4.443017047839236,5.3608875598281385,0.8
73085,1.9828230660696475,0.9619844535783622,2.94480751964801,0.9644153984281592
73078,2.1864098981690914,0.0,2.1864098981690914,1.0250872081464726
73079,6.375698849876164,1.051170281400895,7.4268691312770585,0.8
73080,2.9498255884957527,0.0,2.9498255884957527,0.9640139529203398
73081,0.9356571174368495,3.3131755229055786,4.248832640342428,0.8600933887726058
73082,7.3540503011168665,1.1967880006554044,8.55083830177227,0.8
73075,0.0,0.0,0.0,1.2
73076,1.006760570032316,1.1247760044946016,2.1315365745269172,1.0294770740378467
73077,0.0,2.9716457552592583,2.9716457552592583,0.9622683395792593
73074,0.9176774476084093,1.140962359455411,2.0586398070638205,1.0353088154348944
73069,0.0,0.0,0.0,1.2
73070,2.240356531190766,0.0,2.240356531190766,1.0207714775047387
73071,1.1250731390289699,1.9766747867600871,3.101747925789057,0.9518601659368754
73072,0.0,1.0547964341411515,1.0547964341411515,1.115616285268708
73073,1.157446460121804,1.9648909680262507,3.1223374281480547,0.9502130057481556
73066,1.9990070914375233,4.111141042880111,6.110148134317634,0.8
73067,2.7175452315862394,0.9445689374449211,3.6621141690311605,0.9070308664775072
73068,1.0876867958699863,1.1605302818744707,2.248217077744457,1.0201426337804433
73065,2.038213953477346,2.83487417337742,4.873088126854766,0.8101529498516187
73060,2.037767271507319,0.0,2.037767271507319,1.0369786182794145
73061,0.0,0.9813365504837264,0.9813365504837264,1.121493075961302
73062,0.9987685237080711,1.1206158855917092,2.1193844092997804,1.0304492472560176
73063,2.0327360248273134,2.149573402894799,4.182309427722112,0.8654152457822311
73064,0.0,0.0,0.0,1.2
73056,2.996082789430945,0.0,2.996082789430945,0.9603133768455244
73057,0.9164376622121876,3.957782328904343,4.87421999111653,0.8100624007106776
73058,1.0315468757871893,1.1254970636908805,2.15704393947807,1.0274364848417543
73059,2.9061081647346563,0.0,2.9061081647346563,0.9675113468212275
73052,2.2504269197193048,0.0,2.2504269197193048,1.0199658464224557
73053,2.2131542414400767,0.9751198780476246,3.1882741194877013,0.9449380704409839
73054,4.172054946432696,3.115032019625301,7.287086966057997,0.8
73055,2.0631277344914722,1.1054336187417146,3.168561353233187,0.9465150917413451
73048,2.1773333168863043,1.1946339684984422,3.3719672853847467,0.9302426171692203
73049,0.9518030138238651,1.1622870839117407,2.114090097735606,1.0308727921811516
73050,5.235337711244607,1.1036579353991276,6.338995646643735,0.8
73051,1.1858330801774903,0.0,1.1858330801774903,1.1051333535858008
73047,0.0,0.0,0.0,1.2
73042,0.9805156862975529,0.0,0.9805156862975529,1.1215587450961957
73043,0.0,1.1019030706345108,1.1019030706345108,1.111847754349239
73044,1.0199544353967727,0.0,1.0199544353967727,1.1184036451682582
73045,1.1240943465260305,1.0048782680717645,2.128972614597795,1.0296821908321765
73046,3.0620970732220765,0.0,3.0620970732220765,0.9550322341422339
73039,0.9221241295201845,1.0244783884101203,1.9466025179303048,1.0442717985655756
73040,5.667941666328369,0.0,5.667941666328369,0.8
73041,2.2136768748464064,1.040416751837678,3.2540936266840843,0.9396725098652733
73038,2.050071769936507,2.8235946998177486,4.873666469754255,0.8101066824196596
73034,5.7554523714401995,1.8946622623137226,7.6501146337539225,0.8
73035,0.0,2.818987815906559,2.818987815906559,0.9744809747274753
73036,0.0,0.0,0.0,1.2
73037,0.0,1.1244685248218724,1.1244685248218724,1.1100425180142501
73030,3.683195881050538,0.0,3.683195881050538,0.905344329515957
73031,2.2312212540920373,0.9171355649744966,3.148356819066534,0.9481314544746773
73032,4.004321686500331,0.0,4.004321686500331,0.8796542650799735
73033,3.20978788375826,4.050107391072509,7.259895274830769,0.8
73029,3.361963578437466,3.966908661696553,7.32887224013402,0.8
73028,1.0982549255605603,1.1036768881849122,2.2019318137454724,1.0238454549003622
73026,6.670654551353781,0.9907282559612058,7.661382807314987,0.8
73027,3.9107794198584678,0.0,3.9107794198584678,0.8871376464113225
73022,0.0,1.9260228839218365,1.9260228839218365,1.0459181692862531
73023,1.095210103085561,5.868844803949663,6.964054907035224,0.8
73024,1.013175996323117,0.0,1.013175996323117,1.1189459202941507
73025,0.0,1.0755726821637206,1.0755726821637206,1.1139541854269024
73018,0.0,0.9887823852459117,0.9887823852459117,1.120897409180327
73019,2.2916793817724352,1.8352278687822556,4.126907250554691,0.8698474199556248
73020,3.708872550505176,0.0,3.708872550505176,0.9032901959595859
73021,1.9815611338944334,0.9794982370758236,2.961059370970257,0.9631152503223794
73017,0.9730552157569698,1.1260255122146694,2.0990807279716392,1.0320735417622688
73014,1.0638729310273563,0.0,1.0638729310273563,1.1148901655178114
73015,0.0,0.9584408724650106,0.9584408724650106,1.123324730202799
73016,0.0,1.1160795691963572,1.1160795691963572,1.1107136344642914
73011,0.0,4.207121758984947,4.207121758984947,0.8634302592812042
73012,0.903777201286417,4.043296844698526,4.947074045984943,0.8042340763212046
73013,3.1026971780283095,1.8854979509914804,4.98819512901979,0.8009443896784169
73007,1.0146254013538438,4.584497865470102,5.599123266823946,0.8
73008,5.708848702887923,1.170073873715752,6.878922576603674,0.8
73009,3.502648130065249,0.0,3.502648130065249,0.9197881495947801
73010,2.0606947814959953,3.5712800113220755,5.63197479281807,0.8
73003,2.082256687594989,5.872539081317747,7.954795768912736,0.8
73004,1.0356036122402263,1.1743650822642953,2.2099686945045214,1.0232025044396382
73005,0.0,0.0,0.0,1.2
73006,0.0,0.0,0.0,1.2
73002,3.291299975946047,1.1556467968797925,4.446946772825839,0.8442442581739329
72998,1.8444598364599771,1.9692567412646589,3.813716577724636,0.8949026737820291
72999,0.0,1.1760206409308587,1.1760206409308587,1.1059183487255313
73000,2.312185139261827,4.548881999236597,6.861067138498424,0.8
73001,1.9523079841230702,0.0,1.9523079841230702,1.0438153612701544
72995,2.272084256042643,3.0103075234975156,5.282391779540159,0.8
72996,0.0,1.8660094253387605,1.8660094253387605,1.0507192459728991
72997,2.0093766025265736,2.2276740693906665,4.23705067191724,0.8610359462466208
72994,0.0,0.0,0.0,1.2
