match_id,xg_home,xg_away,xg_total,xg_draw_index
14290,3.9576522856828547,1.0466502232657218,5.004302508948577,0.8
14291,1.9197823533886826,1.139135932323892,3.0589182857125747,0.955286537142994
14292,1.9955095850817053,1.85207851885503,3.8475881039367352,0.8921929516850612
14293,0.0,4.425071228397362,4.425071228397362,0.845994301728211
14289,1.043310858804282,1.1989387800606126,2.2422496388648945,1.0206200288908085
14286,0.9444993857272771,0.0,0.9444993857272771,1.1244400491418178
14287,0.9149593133333399,0.0,0.9149593133333399,1.1268032549333329
14288,3.383317614245707,2.2592725163070058,5.642590130552713,0.8
14282,1.0911566403474853,2.1311284431541737,3.222285083501659,0.9422171933198673
14283,0.0,0.0,0.0,1.2
14284,1.0926272293764683,1.1641111233568062,2.2567383527332745,1.0194609317813381
14285,1.8198636557914825,0.0,1.8198636557914825,1.0544109075366814
14281,0.0,2.2823385165033003,2.2823385165033003,1.017412918679736
14280,2.049218482023405,0.0,2.049218482023405,1.0360625214381276
14275,1.856919076668194,1.9653621310612202,3.8222812077294144,0.8942175033816468
14276,0.0,0.0,0.0,1.2
14277,1.9948688754539292,2.2787281440843743,4.273597019538304,0.8581122384369357
14278,1.0362937127138332,2.068773077813149,3.1050667905269824,0.9515946567578414
14279,3.4842321986378435,0.0,3.4842321986378435,0.9212614241089725
14274,5.739130187081749,2.0945424945404216,7.83367268162217,0.8
14270,2.067934578958454,1.1204179374230647,3.1883525163815185,0.9449317986894785
14271,3.5823210722562724,1.127721074843299,4.710042147099571,0.8231966282320343
14272,0.0,2.1136217258086294,2.1136217258086294,1.0309102619353097
14273,1.9578483392780317,1.871876518228283,3.8297248575063145,0.8936220113994948
14269,1.1915359380175876,1.924470872692137,3.1160068107097247,0.950719455143222
14268,0.0,2.7672529309443004,2.7672529309443004,0.978619765524456
14263,3.5991184006836363,0.0,3.5991184006836363,0.9120705279453091
14264,1.9502762257607713,0.9202888948698535,2.8705651206306246,0.9703547903495501
14265,3.564048391707342,0.0,3.564048391707342,0.9148761286634126
14266,1.1969989358212574,2.0591440434418113,3.2561429792630685,0.9395085616589545
14267,0.0,2.199220955517139,2.199220955517139,1.0240623235586288
14261,0.0,2.018793548706974,2.018793548706974,1.038496516103442
14262,2.333089882331877,1.1202986142610678,3.453388496592945,0.9237289202725644
14260,0.0,0.0,0.0,1.2
14259,0.9487012831841275,2.1132345373414885,3.061935820525616,0.9550451343579507
14256,3.1837783848011543,0.0,3.1837783848011543,0.9452977292159077
14257,1.0208841407658098,4.6047380219475915,5.625622162713402,0.8
14258,2.305943857878982,0.0,2.305943857878982,1.0155244913696815
14255,2.309798126327925,0.995754193356333,3.305552319684258,0.9355558144252594
14251,0.0,0.0,0.0,1.2
14252,3.3141304757592795,2.379627561117183,5.693758036876463,0.8
14253,2.324189415245937,0.9750610692058924,3.299250484451829,0.9360599612438537
14254,2.1080550717929887,1.0660775380474152,3.174132609840404,0.9460693912127677
14250,2.730240093221559,2.9981559389630843,5.728396032184643,0.8
14246,0.0,2.180305110629199,2.180305110629199,1.025575591149664
14247,1.0370468567399926,0.0,1.0370468567399926,1.1170362514608005
14248,0.0,0.9107313950914244,0.9107313950914244,1.127141488392686
14249,2.217993546399608,0.0,2.217993546399608,1.0225605162880314
14245,1.062175435940094,2.014413381504899,3.0765888174449927,0.9538728946044006
14244,0.0,2.8743452700492296,2.8743452700492296,0.9700523783960616
14240,1.8704722666435107,2.396349200531875,4.266821467175386,0.8586542826259691
14241,5.993615505912718,1.9054781125471973,7.899093618459915,0.8
14242,2.04750829903115,1.0845111844037272,3.1320194834348776,0.9494384413252098
14243,1.9428075058773966,0.0,1.9428075058773966,1.0445753995298084
14239,2.0914233624399343,0.0,2.0914233624399343,1.0326861310048052
14234,3.268190404225906,1.8242656743177257,5.0924560785436315,0.8
14235,3.569944723199418,0.0,3.569944723199418,0.9144044221440466
14236,0.0,0.0,0.0,1.2
14237,1.0029603980388293,0.0,1.0029603980388293,1.1197631681568936
14238,1.8942506649733821,0.0,1.8942506649733821,1.0484599468021294
14233,0.9095917742334207,0.0,0.9095917742334207,1.1272326580613263
14232,0.0,1.0685427289764242,1.0685427289764242,1.114516581681886
14227,3.108697213184718,2.183915757258149,5.2926129704428675,0.8
14228,1.082370435665588,0.0,1.082370435665588,1.1134103651467528
14229,1.1593191874971018,0.0,1.1593191874971018,1.1072544650002318
14230,4.542309988560935,0.9268550012709179,5.469164989831853,0.8
14231,1.9175323104322786,3.3077933885993467,5.225325699031625,0.8
14223,2.1166526789660227,0.0,2.1166526789660227,1.0306677856827182
14224,0.9295058918334874,2.7666213049392683,3.6961271967727556,0.9043098242581795
14225,1.0375980029163427,0.9877782779875915,2.0253762809039344,1.0379698975276852
14226,2.1059548326467947,1.002460866650173,3.108415699296968,0.9513267440562426
14222,1.0466739832283816,1.1307624332938662,2.177436416522248,1.0258050866782202
14218,0.0,4.042111810173036,4.042111810173036,0.8766310551861571
14219,0.0,1.0135273170357806,1.0135273170357806,1.1189178146371375
14220,5.898334878852003,0.0,5.898334878852003,0.8
14221,0.9536872175701592,1.1087092994961505,2.0623965170663094,1.0350082786346952
14217,2.294345209196882,0.0,2.294345209196882,1.0164523832642494
14214,2.733972952479684,0.0,2.733972952479684,0.9812821638016253
14215,0.0,1.0911217118446408,1.0911217118446408,1.1127102630524288
14216,1.167693050425191,0.0,1.167693050425191,1.1065845559659848
14209,0.0,1.1163986584794872,1.1163986584794872,1.110688107321641
14210,1.844004618356836,1.0413395777406096,2.8853441960974457,0.9691724643122044
14211,2.767484646184955,0.0,2.767484646184955,0.9786012283052036
14212,2.181016100948387,1.0583824329243816,3.2393985338727687,0.9408481172901785
14213,0.0,1.0865393579862195,1.0865393579862195,1.1130768513611025
14205,1.1147714177700494,2.373531551043801,3.4883029688138505,0.920935762494892
14206,0.0,0.0,0.0,1.2
14207,2.006314251849729,1.0082972615804862,3.014611513430215,0.9588310789255828
14208,0.9731203204070591,1.083365393823317,2.056485714230376,1.03548114286157
14204,1.0544505885949236,3.0766454805967163,4.13109606919164,0.8695123144646688
14203,1.0392834892885885,1.1331692200511605,2.172452709339749,1.0262037832528201
14202,0.0,0.0,0.0,1.2
14197,1.1410500107663941,1.0557130863027162,2.1967630970691103,1.0242589522344712
14198,2.3413717774211453,0.0,2.3413717774211453,1.0126902578063084
14199,1.840624103567252,0.0,1.840624103567252,1.0527500717146199
14200,0.0,0.0,0.0,1.2
14201,1.1100176822727286,0.0,1.1100176822727286,1.1111985854181816
14192,1.1541311093135296,0.0,1.1541311093135296,1.1076695112549175
14193,0.9540612724089852,1.9553548772379385,2.9094161496469235,0.9672467080282461
14194,1.0170473189734468,0.0,1.0170473189734468,1.1186362144821242
14195,1.8614400199003562,0.9580900800887001,2.8195300999890565,0.9744375920008754
14196,1.0376153542608402,0.0,1.0376153542608402,1.1169907716591327
14188,1.886429191348307,0.0,1.886429191348307,1.0490856646921354
14189,1.1875212169871128,0.0,1.1875212169871128,1.104998302641031
14190,1.0609186421049586,0.9643286876584637,2.025247329763422,1.0379802136189262
14191,3.5600602831151273,3.0623815064595252,6.622441789574653,0.8
14184,0.0,2.3143966124476103,2.3143966124476103,1.0148482710041913
14185,1.024975338744207,0.9479646265566525,1.9729399653008595,1.0421648027759312
14186,3.372368993203157,0.0,3.372368993203157,0.9302104805437474
14187,1.0082477198391797,0.0,1.0082477198391797,1.1193401824128657
14183,1.91649294933385,0.0,1.91649294933385,1.046680564053292
14178,0.9399897463608152,1.1418066159438618,2.081796362304677,1.0334562910156257
14179,2.168377643027199,1.9151385737210924,4.083516216748292,0.8733187026601367
14180,2.1004036622383473,2.9746253988448346,5.075029061083182,0.8
14181,3.401757540898217,0.0,3.401757540898217,0.9278593967281427
14182,0.0,1.0883343734042583,1.0883343734042583,1.1129332501276594
14173,0.0,1.8229960299908856,1.8229960299908856,1.0541603176007293
14174,1.8659597176746503,0.0,1.8659597176746503,1.050723222586028
14175,2.1536715423480683,1.035534014534757,3.1892055568828255,0.944863555449374
14176,1.1060357942704755,0.0,1.1060357942704755,1.111517136458362
14177,0.9218688369779486,0.9052057529361895,1.827074589914138,1.053834032806869
14172,2.7523404672685303,1.8934571475888975,4.645797614857428,0.8283361908114057
14169,0.0,2.307928982518669,2.307928982518669,1.0153656813985066
14170,0.0,0.0,0.0,1.2
14171,1.1092474930588574,0.0,1.1092474930588574,1.1112602005552914
14167,5.2239680310573835,0.0,5.2239680310573835,0.8
14168,0.9747770601862082,0.9266257034928869,1.901402763679095,1.0478877789056724
14163,1.1435548990932143,0.0,1.1435548990932143,1.108515608072543
14164,0.0,1.8861288093184545,1.8861288093184545,1.0491096952545236
14165,2.2655158540868703,0.0,2.2655158540868703,1.0187587316730504
14166,0.0,0.0,0.0,1.2
14162,2.1719002621665204,1.1667268708727354,3.338627133039256,0.9329098293568595
