match_id,xg_home,xg_away,xg_total,xg_draw_index
58593,0.0,4.69528303996846,4.69528303996846,0.8243773568025232
58594,0.0,0.0,0.0,1.2
58587,6.411077376270861,0.0,6.411077376270861,0.8
58588,1.136148803857488,0.0,1.136148803857488,1.109108095691401
58589,1.9693937928748007,0.0,1.9693937928748007,1.042448496570016
58590,3.170605022614393,1.0104507679956327,4.181055790610026,0.865515536751198
58591,0.9891007766711294,2.1566633795159156,3.145764156187045,0.9483388675050364
58592,2.0425255433451626,5.930471500687475,7.972997044032638,0.8
58584,1.1286539543589724,3.0633507272124643,4.1920046815714365,0.8646396254742851
58585,1.1860337598655908,4.487503277954209,5.6735370378198,0.8
58586,2.352385715132919,0.0,2.352385715132919,1.0118091427893665
58579,1.937326993246415,1.0234187305320477,2.9607457237784627,0.963140342097723
58580,0.0,1.1796590136546519,1.1796590136546519,1.1056272789076278
58581,2.3968800941372894,0.0,2.3968800941372894,1.008249592469017
58582,0.0,1.185217516862235,1.185217516862235,1.1051825986510213
58583,2.3316058019758414,0.9747965001129147,3.306402302088756,0.9354878158328995
58578,1.1176512003901535,1.1027119788465276,2.2203631792366814,1.0223709456610655
58576,0.0,4.583586978722045,4.583586978722045,0.8333130417022364
58577,1.1297997691152368,0.9825503287531513,2.1123500978683882,1.031011992170529
58570,5.056305218323778,0.0,5.056305218323778,0.8
58571,1.1008442685578448,2.2935286406848197,3.3943729092426644,0.9284501672605868
58572,1.8249316041442274,4.799102065513543,6.62403366965777,0.8
58573,0.9369269600766787,2.3401806870774005,3.277107647154079,0.9378313882276736
58574,1.146368940639916,1.0719618836685851,2.2183308243085014,1.0225335340553199
58575,3.07649406358098,1.166784636782634,4.243278700363614,0.8605377039709108
58569,5.076282514090707,0.0,5.076282514090707,0.8
58567,2.784437334281769,0.0,2.784437334281769,0.9772450132574585
58568,0.0,1.0134942517519048,1.0134942517519048,1.1189204598598477
58561,2.3112542968371708,0.0,2.3112542968371708,1.0150996562530263
58562,2.8221126657158027,0.9198366873251408,3.7419493530409436,0.9006440517567245
58563,0.915883647308211,0.9144398474621303,1.8303234947703413,1.0535741204183726
58564,2.9293833091990247,0.0,2.9293833091990247,0.965649335264078
58565,5.8723982598785405,0.0,5.8723982598785405,0.8
58566,3.271874389592468,1.1583813884240084,4.430255778016477,0.8455795377586819
58560,4.137511704081129,0.9115550388038465,5.049066742884976,0.8
58557,6.8454517502845285,0.0,6.8454517502845285,0.8
58558,0.9981267034706894,0.0,0.9981267034706894,1.1201498637223448
58559,1.072691690670864,3.470735374320627,4.543427064991491,0.8365258348006808
58552,3.2011986786256172,0.9310543148481585,4.1322529934737755,0.8694197605220979
58553,1.8752524358509532,3.0957583269054236,4.971010762756377,0.8023191389794898
58554,0.0,1.0083474242903872,1.0083474242903872,1.119332206056769
58555,0.920830882087085,1.1442838968679623,2.0651147789550475,1.0347908176835963
58556,5.107520336374015,1.8160625601142475,6.923582896488263,0.8
58551,1.0833863905021466,1.00235336263499,2.085739753137137,1.033140819749029
58550,0.0,2.91752517006897,2.91752517006897,0.9665979863944824
58548,2.041879831668619,3.50239573842068,5.544275570089299,0.8
58549,2.158094611225774,1.1451501729979916,3.3032447842237658,0.9357404172620988
58543,6.833463400783706,0.0,6.833463400783706,0.8
58544,3.0036651966965278,1.1846305546929177,4.188295751389445,0.8649363398888443
58545,2.2280163731807727,0.9630773893829804,3.191093762563753,0.9447124989948997
58546,0.0,1.0200985970694703,1.0200985970694703,1.1183921122344425
58547,0.0,0.0,0.0,1.2
58542,4.4530220378013095,2.2366131788110746,6.689635216612384,0.8
58540,5.941592620449438,1.07250433221246,7.014096952661898,0.8
58541,1.0605955406556375,1.1195607229961217,2.1801562636517593,1.0255874989078593
58534,3.1717229163706375,1.828293074574329,5.000015990944966,0.8
58535,2.3568612489407013,0.9275392080725156,3.284400457013217,0.9372479634389427
58536,2.3183713116529807,0.0,2.3183713116529807,1.0145302950677615
58537,1.0444621981676898,4.749799115160222,5.794261313327912,0.8
58538,0.0,0.9855069204160262,0.9855069204160262,1.1211594463667178
58539,0.0,3.8591490935435044,3.8591490935435044,0.8912680725165196
58533,1.9608460740503941,0.9228803564628978,2.883726430513292,0.9693018855589366
58532,1.1260494656761384,0.9003067311086302,2.0263561967847687,1.0378915042572185
58530,3.4475276640535713,2.2367606802889237,5.6842883443424945,0.8
58531,0.0,3.0750254610821317,3.0750254610821317,0.9539979631134294
58525,1.0772077723750604,0.0,1.0772077723750604,1.113823378209995
58526,2.1770255959516174,1.0522271363241475,3.229252732275765,0.9416597814179388
58527,5.1806700236364565,0.9385402450095012,6.119210268645958,0.8
58528,3.144285530578207,0.0,3.144285530578207,0.9484571575537434
58529,0.0,3.2209327367951164,3.2209327367951164,0.9423253810563907
58524,0.9358379847869795,0.9529595831190227,1.8887975679060023,1.04889619456752
58523,0.0,0.0,0.0,1.2
58521,1.0326339939874316,0.9183941316486876,1.9510281256361193,1.0439177499491104
58522,2.088608515870982,0.0,2.088608515870982,1.0329113187303214
58516,1.1007495788842836,1.0462067147527754,2.146956293637059,1.0282434965090352
58517,3.0830696515462472,0.0,3.0830696515462472,0.9533544278763002
58518,0.0,0.0,0.0,1.2
58519,0.9891148212790719,2.7138166994042394,3.702931520683311,0.903765478345335
58520,3.559842487694204,0.0,3.559842487694204,0.9152126009844637
58515,2.3938735173704324,3.211897211063823,5.605770728434255,0.8
58513,3.5067258184986088,0.0,3.5067258184986088,0.9194619345201113
58514,4.297721640401241,0.0,4.297721640401241,0.8561822687679007
58507,3.566218080472093,0.979164432480585,4.545382512952678,0.8363693989637858
58508,2.9867570075761636,2.950620632372048,5.937377639948211,0.8
58509,3.560602316525217,2.914028776678501,6.474631093203718,0.8
58510,1.8033822038128866,0.0,1.8033822038128866,1.055729423694969
58511,0.0,3.505933699136186,3.505933699136186,0.9195253040691052
58512,0.0,0.0,0.0,1.2
58506,0.9462656321652773,5.512541550704141,6.458807182869418,0.8
58504,2.7551243352176655,0.0,2.7551243352176655,0.9795900531825867
58505,1.8387635817395902,2.2827428922071675,4.1215064739467575,0.8702794820842594
58498,1.1136369664614385,1.0741525066609179,2.1877894731223564,1.0249768421502115
58499,0.0,1.017903505899618,1.017903505899618,1.1185677195280306
58500,1.1295616841302356,0.9962808913925634,2.1258425755227988,1.029932593958176
58501,2.9579652179228217,1.055736316979139,4.01370153490196,0.8789038772078431
58502,0.9958275214497374,0.9272943356198776,1.923121857069615,1.0461502514344307
58503,0.0,2.359407518215083,2.359407518215083,1.0112473985427934
58497,0.0,3.5352206555632955,3.5352206555632955,0.9171823475549363
58495,4.583861858760448,1.0803610238119536,5.6642228825724015,0.8
58496,0.0,4.019277391366126,4.019277391366126,0.8784578086907099
58489,5.034871607114676,0.9044826555675506,5.939354262682226,0.8
58490,2.1010782829847603,4.562967244313088,6.664045527297849,0.8
58491,2.379984511757552,1.0273325593741054,3.407317071131658,0.9274146343094674
58492,2.0092392734824145,0.0,2.0092392734824145,1.039260858121407
58493,2.368851933509641,2.1512686940087793,4.52012062751842,0.8383903497985264
58494,0.0,3.4625940351021356,3.4625940351021356,0.9229924771918292
58488,2.1172855103406336,1.8704471623020076,3.9877326726426414,0.8809813861885887
58486,0.9422417958127522,3.0598220289712605,4.002063824784013,0.8798348940172789
58487,2.348793190188352,1.021666132131368,3.3704593223197197,0.9303632542144225
58480,1.1951484783990052,2.0272917373881914,3.2224402157871967,0.9422047827370242
58481,3.1157768319503534,1.1864453907527739,4.3022222227031275,0.8558222221837498
58482,0.0,1.1899831447845681,1.1899831447845681,1.1048013484172345
58483,0.0,1.1293715672518527,1.1293715672518527,1.1096502746198518
58484,0.0,1.0107001888443086,1.0107001888443086,1.1191439848924554
58485,1.843524197803209,2.855639960174056,4.699164157977265,0.8240668673618188
58479,1.1776966763311603,3.5406206551844788,4.718317331515639,0.8225346134787489
58477,2.274185640091895,3.2301322951592355,5.50431793525113,0.8
58478,1.093314639808363,0.99406296647256,2.0873776062809233,1.033009791497526
58471,0.0,3.26588632190115,3.26588632190115,0.9387290942479081
58472,0.0,1.1386328322470356,1.1386328322470356,1.108909373420237
58473,2.9696936980373647,0.9896037320416269,3.9592974300789914,0.8832562055936807
58474,0.0,0.9973339454707614,0.9973339454707614,1.1202132843623391
58475,3.1391688128846313,1.8226924655056764,4.961861278390308,0.8030510977287754
58476,0.9319608236712623,2.769753842110573,3.7017146657818354,0.9038628267374531
58470,2.361960722641119,1.0373944486125144,3.3993551712536334,0.9280515862997093
58465,1.0006772111170337,0.0,1.0006772111170337,1.1199458231106374
58466,0.9749136404841421,1.1978568180184608,2.172770458502603,1.0261783633197918
58467,1.9583332014383399,2.2214643949293134,4.179797596367653,0.8656161922905878
58468,1.0534357183797243,2.229328802690006,3.2827645210697307,0.9373788383144215
58469,1.0765775008129195,1.1536414597744442,2.2302189605873637,1.021582483153011
58461,2.2474410222982346,1.1845216318777811,3.431962654176016,0.9254429876659187
58462,1.835024064931197,1.9896854732430618,3.824709538174259,0.8940232369460592
58463,1.9052463721144743,0.0,1.9052463721144743,1.047580290230842
58464,2.0846073470895297,0.0,2.0846073470895297,1.0332314122328377
58459,2.3506008479467186,0.9860656394061719,3.3366664873528906,0.9330666810117687
58460,4.1685617864267375,1.1292190760335492,5.297780862460287,0.8
58453,1.1642175470689344,1.0097134301082211,2.1739309771771556,1.0260855218258276
58454,2.362728577996208,1.1054391980764096,3.4681677760726175,0.9225465779141906
58455,2.029956488775131,0.0,2.029956488775131,1.0376034808979895
58456,0.0,4.308625010294759,4.308625010294759,0.8553099991764193
58457,0.0,0.0,0.0,1.2
58458,1.8739663118136702,0.9420657960834087,2.8160321078970787,0.9747174313682337
58452,0.0,2.0034085403222335,2.0034085403222335,1.0397273167742214
58450,1.0904752745064736,1.0519117295317062,2.14238700403818,1.0286090396769456
58451,3.006178088466563,0.0,3.006178088466563,0.9595057529226749
58444,3.5126764617641957,0.0,3.5126764617641957,0.9189858830588643
58445,3.446360731348535,0.0,3.446360731348535,0.9242911414921172
58446,1.010769757516206,0.0,1.010769757516206,1.1191384193987035
58447,1.1128569266923842,0.0,1.1128569266923842,1.1109714458646092
58448,1.1738069328301795,2.3535790979358224,3.527386030766002,0.9178091175387199
58449,2.2344605495095147,2.278527447178649,4.512987996688164,0.8389609602649468
58443,2.7275788238805245,1.0650506977481036,3.792629521628628,0.8965896382697097
58442,0.9766215287190276,1.0799764958824154,2.056598024601443,1.0354721580318846
58440,0.9201256390429522,2.0949781844413176,3.01510382348427,0.9587916941212584
58441,2.0743128110585065,0.0,2.0743128110585065,1.0340549751153194
58435,2.1670506750898753,0.0,2.1670506750898753,1.02663594599281
58436,0.0,2.0075590831971715,2.0075590831971715,1.0393952733442262
58437,1.0875105424228897,1.0511895263325997,2.1387000687554893,1.0289039944995608
58438,0.965699034699202,0.0,0.965699034699202,1.1227440772240638
58439,1.0577642733916652,2.3655710812208626,3.4233353546125276,0.9261331716309977
58434,0.0,1.0843497122769343,1.0843497122769343,1.1132520230178453
58432,1.0646906983343192,1.0821759760717184,2.146866674406038,1.028250666047517
58433,3.895678879070199,0.9663925469669241,4.862071426037123,0.8110342859170301
58426,1.1234764182485881,2.7469109217401613,3.870387339988749,0.8903690128009001
58427,3.234100595652136,3.3530797769552994,6.587180372607435,0.8
58428,2.819920242659868,3.560315894169131,6.380236136828999,0.8
58429,0.9194167577857626,1.967313431749541,2.886730189535304,0.9690615848371756
58430,5.726118127612235,2.3587547932097612,8.084872920821997,0.8
58431,0.9659761099938202,0.0,0.9659761099938202,1.1227219112004945
58425,2.155915617676898,0.0,2.155915617676898,1.027526750585848
58423,2.8204382151221212,0.0,2.8204382151221212,0.9743649427902303
58424,3.052000418260121,0.0,3.052000418260121,0.9558399665391903
58417,3.41944535649101,2.0734119263383395,5.49285728282935,0.8
58418,4.008706238475564,0.9967678509974255,5.005474089472989,0.8
58419,1.0059830550984348,3.0022039043178532,4.008186959416288,0.8793450432466969
58420,1.998162068818183,0.9410500586955813,2.9392121275137644,0.9648630297988988
58421,0.0,2.074578352350185,2.074578352350185,1.0340337318119852
58422,1.0943627702475094,3.064886243978985,4.159249014226495,0.8672600788618804
58416,2.0401978318125447,1.1841354176126897,3.2243332494252344,0.9420533400459813
58414,2.3609515001157,1.1636782083292811,3.524629708444981,0.9180296233244015
58415,3.5073683994086995,0.0,3.5073683994086995,0.919410528047304
58408,2.2026540096339535,1.8398834178468646,4.042537427480818,0.8765970058015345
58409,0.9950178877295947,1.1289896005156579,2.1240074882452524,1.0300794009403798
58410,0.0,2.749284628586313,2.749284628586313,0.980057229713095
58411,0.9471840822123916,4.135520840200492,5.0827049224128835,0.8
58412,3.522891970015083,0.9129199176598255,4.435811887674909,0.8451350489860072
58413,0.0,0.9527691541487411,0.9527691541487411,1.1237784676681006
58407,0.0,2.789107490498892,2.789107490498892,0.9768714007600886
58404,1.0928991474904748,0.9277278339888778,2.0206269814793525,1.0383498414816519
58405,0.0,0.0,0.0,1.2
58406,2.25950732797374,5.53582999922461,7.79533732719835,0.8
58399,1.8407062788550481,1.8621168334324254,3.7028231122874735,0.9037741510170021
58400,0.0,3.305828114520342,3.305828114520342,0.9355337508383726
58401,1.0892795955709107,2.28831099997685,3.3775905955477605,0.9297927523561792
58402,3.761854458781921,0.0,3.761854458781921,0.8990516432974464
58403,1.1960017889325298,1.9823776508333175,3.1783794397658474,0.9457296448187322
58398,3.201488792752351,0.9979673674465619,4.199456160198913,0.864043507184087
58396,0.9678330473582354,1.108071474736211,2.0759045220944463,1.0339276382324443
58397,4.482862966807458,0.0,4.482862966807458,0.8413709626554033
58390,0.0,0.0,0.0,1.2
58391,1.9407798154653921,2.1883351511440035,4.129114966609396,0.8696708026712483
58392,1.0140365202069626,3.5248773227760246,4.538913842982987,0.8368868925613611
58393,0.0,1.8072215187862204,1.8072215187862204,1.0554222784971024
58394,0.0,4.655310923096827,4.655310923096827,0.8275751261522539
58395,1.1219074490811711,3.5106543889146704,4.6325618379958415,0.8293950529603327
58389,7.865587294495612,1.0589168185635853,8.924504113059196,0.8
58386,0.0,0.0,0.0,1.2
58387,1.0584556788769681,2.31830471035206,3.3767603892290285,0.9298591688616777
58388,6.99465617706878,0.0,6.99465617706878,0.8
58381,0.0,3.5012864244983897,3.5012864244983897,0.9198970860401288
58382,3.6886695463311634,3.4388988808924195,7.127568427223583,0.8
58383,0.0,2.2975280721141607,2.2975280721141607,1.0161977542308671
58384,3.040474822794775,1.1450544027457294,4.185529225540504,0.8651576619567596
58385,0.0,0.0,0.0,1.2
58380,2.3091653894500186,0.0,2.3091653894500186,1.0152667688439985
58378,4.114837563610552,1.1298040441585897,5.244641607769141,0.8
58379,4.588166680255679,0.9251590404541283,5.5133257207098065,0.8
58372,1.1810780023011445,1.9598498179512174,3.1409278202523616,0.9487257743798111
58373,2.348120576110963,4.336623399555384,6.684743975666347,0.8
58374,3.138851697160597,0.0,3.138851697160597,0.9488918642271522
58375,1.004173609489492,0.0,1.004173609489492,1.1196661112408406
58376,2.398084192414115,0.9241877391639927,3.3222719315781077,0.9342182454737513
58377,1.8733235973050704,2.081412655128722,3.9547362524337926,0.8836210998052966
58371,2.372525853892281,0.0,2.372525853892281,1.0101979316886176
58366,6.332826430853885,0.0,6.332826430853885,0.8
58367,1.0496454891075406,1.954572549389932,3.0042180384974726,0.9596625569202022
58368,0.0,0.0,0.0,1.2
58369,2.984576198272215,0.9810183041987705,3.9655945024709855,0.8827524398023212
58370,1.855671940611116,0.0,1.855671940611116,1.0515462447511108
58362,0.9535560674398497,1.1647898910063554,2.118345958446205,1.0305323233243036
58363,0.9517892576178392,0.0,0.9517892576178392,1.123856859390573
58364,0.9377464240162623,3.0951560864786023,4.032902510494864,0.8773677991604109
58365,3.5365498015372685,1.0802841260014655,4.616833927538734,0.8306532857969013
58360,1.055610177824144,0.9898326455378686,2.0454428233620128,1.036364574131039
58361,0.9135864759845965,0.0,0.9135864759845965,1.1269130819212323
58354,2.2361355960820246,3.1710509583930477,5.407186554475072,0.8
58355,3.9617953923797464,2.049511635241078,6.011307027620824,0.8
58356,1.002977320041515,1.1450282675422128,2.148005587583728,1.0281595529933019
58357,2.183593597913813,0.0,2.183593597913813,1.025312512166895
58358,0.0,2.350334539041536,2.350334539041536,1.0119732368766772
58359,1.1375745451342865,2.9526973745252367,4.090271919659523,0.8727782464272381
58353,0.0,0.0,0.0,1.2
58351,3.1861723577023975,3.536255575612962,6.722427933315359,0.8
58352,0.97428228648698,1.180865124689146,2.155147411176126,1.02758820710591
58345,2.9836133266631917,1.01996621261677,4.003579539279961,0.8797136368576031
58346,2.269869445496599,1.1087727931703273,3.3786422386669264,0.9297086209066459
58347,1.936881961184926,1.0860692443854236,3.0229512055703496,0.9581639035543721
58348,2.359320867075299,1.1150761314773188,3.474396998552618,0.9220482401157906
58349,3.3774084861841276,2.1731708872669975,5.550579373451125,0.8
58350,1.84471767999303,2.3963191200263667,4.241036800019397,0.8607170559984483
58344,3.088662919208981,1.15207630815439,4.240739227363371,0.8607408618109302
58342,1.185772262596409,1.1371632876542688,2.322935550250678,1.0141651559799458
58343,0.0,2.382432684753516,2.382432684753516,1.0094053852197187
58336,1.1408148649767096,1.0701820349898752,2.2109968999665846,1.0231202480026733
58337,1.0107890599759444,2.2265847054625483,3.237373765438493,0.9410100987649206
58338,2.8730118259340545,0.9510470342369916,3.824058860171046,0.8940752911863163
58339,1.0046295259949447,3.5482132836806137,4.552842809675559,0.8357725752259553
58340,1.194004145032052,0.9450256797826618,2.1390298248147137,1.0288776140148228
58341,0.0,3.330294664728565,3.330294664728565,0.9335764268217148
58335,0.0,0.0,0.0,1.2
58333,4.749254889689046,1.0749171049072082,5.824171994596254,0.8
58334,1.047008041406376,0.0,1.047008041406376,1.11623935668749
58332,1.9145030222765111,1.15746442915574,3.0719674514322515,0.9542426038854199
58329,1.0992143464069128,1.9792555883112468,3.07846993471816,0.9537224052225473
58330,0.0,2.088159200594436,2.088159200594436,1.032947263952445
58331,2.001603666123568,0.0,2.001603666123568,1.0398717067101146
76385,0.949526579405651,0.0,0.949526579405651,1.1240378736475478
76386,1.1096400694844932,1.0683715925684405,2.178011662052934,1.0257590670357652
58328,3.1721404850881285,0.9012860668564182,4.0734265519445465,0.8741258758444362
