match_id,xg_home,xg_away,xg_total,xg_draw_index
7298,1.880551459025971,1.9235846007784971,3.8041360598044682,0.8956691152156425
7297,1.0024373396587252,3.8380595092196192,4.840496848878344,0.8127602520897325
7290,1.0344658735177221,3.262119342538845,4.296585216056567,0.8562731827154746
7291,4.347179253988382,0.0,4.347179253988382,0.8522256596809294
7292,6.453486484783314,2.132674859004135,8.586161343787449,0.8
7293,0.9925637550926866,2.216545201654063,3.20910895674675,0.94327128346026
7294,1.1705887144532547,1.8452933342502462,3.015882048703501,0.9587294361037199
7295,2.0986180665812535,2.1778893703876263,4.276507436968879,0.8578794050424896
7296,2.0789034498464742,0.9494428832293387,3.028346333075813,0.957732293353935
7288,3.528794815351837,2.151202840978517,5.679997656330354,0.8
7289,5.53824446960469,4.753084768020951,10.291329237625641,0.8
7278,4.34838018622297,0.0,4.34838018622297,0.8521295851021624
7279,1.021737746305869,1.8477395129791296,2.8694772592849986,0.9704418192572001
7280,2.3068702982523894,2.0949550769025866,4.401825375154976,0.8478539699876019
7281,2.3973856991863873,2.1890215988407946,4.586407298027182,0.8330874161578254
7282,3.3102108439281315,0.0,3.3102108439281315,0.9351831324857495
7283,0.0,0.0,0.0,1.2
7284,0.0,1.8928709919650921,1.8928709919650921,1.0485703206427925
7285,0.9236980129773729,1.148307376669527,2.0720053896469,1.034239568828248
7286,2.0482047551400524,1.183023671937944,3.2312284270779967,0.9415017258337602
7287,1.101943834546388,0.9295747509554962,2.031518585501884,1.0374785131598492
7228,3.3512960574232435,0.9771712302714223,4.328467287694666,0.8537226169844268
7229,1.1616837376950875,2.3118211992179623,3.4735049369130495,0.922119605046956
7230,3.5587731351291163,1.1076862948037438,4.666459429932861,0.8266832456053712
7186,0.9510927854600655,8.139136132291274,9.09022891775134,0.8
7250,2.982653118462247,0.0,2.982653118462247,0.9613877505230203
7251,4.137111739235494,1.0573144856653713,5.194426224900866,0.8
7252,0.0,0.0,0.0,1.2
7253,0.0,1.1371796532231793,1.1371796532231793,1.1090256277421457
7254,2.1473905062653147,3.3551091845771164,5.502499690842431,0.8
7255,3.471795443205605,1.1159632199257952,4.5877586631314,0.832979306949488
7256,0.0,1.050900864816131,1.050900864816131,1.1159279308147094
7257,3.8885927327443555,0.9035116152974593,4.792104348041815,0.8166316521566548
7248,0.9341819408833282,0.0,0.9341819408833282,1.1252654447293338
7249,2.3455914383859797,2.0689173497482187,4.4145087881341984,0.8468392969492642
7247,3.575730709435849,1.0554978083405842,4.631228517776433,0.8295017185778853
7267,0.9168746139472297,2.247806998331758,3.1646816122789874,0.946825471017681
7227,2.175615897555227,1.807937569683935,3.983553467239162,0.881315722620867
7220,2.091177875113009,0.0,2.091177875113009,1.0327057699909592
7221,1.1994565683478084,1.8628587552778288,3.0623153236256373,0.9550147741099491
7222,0.902295719448222,1.1308133557898776,2.0331090752381,1.037351273980952
7223,1.1665717888063571,3.1310327956662696,4.2976045844726265,0.8561916332421899
7224,1.1807011385760624,0.0,1.1807011385760624,1.105543908913915
7225,1.1139225913939612,1.1758681785738219,2.289790769967783,1.0168167384025775
7226,0.0,1.0575899766327383,1.0575899766327383,1.1153928018693808
7218,2.3229000464988303,0.0,2.3229000464988303,1.0141679962800936
7219,0.0,1.8650134884074727,1.8650134884074727,1.0507989209274022
7211,0.0,1.0624783992337177,1.0624783992337177,1.1150017280613025
7212,1.0220359182655714,3.021558397770968,4.04359431603654,0.8765124547170768
7213,2.104380789157471,0.9989670325295963,3.103347821687067,0.9517321742650346
7214,4.8762261652544945,0.0,4.8762261652544945,0.8099019067796405
7215,3.812251560315874,1.1418330868582012,4.954084647174075,0.803673228226074
7216,1.0016217584086238,0.9038091107521246,1.9054308691607482,1.04756553046714
7217,1.0469229629581764,2.0569756472650833,3.1038986102232595,0.9516881111821393
7209,1.177008609188179,0.0,1.177008609188179,1.1058393112649456
7210,1.1539994311625694,2.2241399957417167,3.378139426904286,0.929748845847657
7208,4.513697484186196,1.1770749055272656,5.690772389713461,0.8
7207,0.9339107235866164,1.0629999886048513,1.9969107121914678,1.0402471430246827
7260,0.9644257857395508,2.1841911559498484,3.148616941689399,0.9481106446648481
7261,1.1876926070405631,0.0,1.1876926070405631,1.1049845914367549
7262,0.0,4.9644672322311125,4.9644672322311125,0.802842621421511
7263,1.105296921885951,1.013360818959377,2.118657740845328,1.0305073807323737
7264,0.9493493713749948,3.2225854248433445,4.1719347962183395,0.8662452163025328
7265,1.1268629813629798,1.140098031794557,2.2669610131575366,1.018643118947397
7266,1.9362373810957563,2.3112087595118433,4.247446140607599,0.860204308751392
7177,0.9479122280610747,1.1881823036674124,2.136094531728487,1.029112437461721
7178,4.189160440496364,1.0074803078928427,5.196640748389207,0.8
7179,3.3931676963802415,3.472136432378453,6.8653041287586944,0.8
7180,1.0572095981557108,1.0660087115192745,2.1232183096749853,1.0301425352260012
7181,2.974274556649794,2.2499842431778143,5.224258799827608,0.8
7182,0.0,2.101568854397745,2.101568854397745,1.0318744916481803
7183,1.1983342244660253,1.1553545803725962,2.3536888048386215,1.0117048956129102
7184,2.3860131504032847,1.0660305172975448,3.4520436677008295,0.9238365065839337
7175,3.479158567120235,0.0,3.479158567120235,0.9216673146303812
7176,0.0,1.0667178736768987,1.0667178736768987,1.1146625701058481
7167,1.0063950257509962,0.0,1.0063950257509962,1.1194883979399204
7168,2.007832710312039,0.0,2.007832710312039,1.039373383175037
7169,1.1480120108964231,0.0,1.1480120108964231,1.108159039128286
7170,1.887295647782154,2.17663749696635,4.063933144748503,0.8748853484201198
7171,2.244043033224909,0.0,2.244043033224909,1.0204765573420074
7172,0.0,0.939101861443458,0.939101861443458,1.1248718510845235
7173,1.1457490261086067,3.207863442644703,4.35361246875331,0.8517110024997352
7174,0.9350850741953949,0.0,0.9350850741953949,1.1251931940643685
7165,0.0,3.2480624793780803,3.2480624793780803,0.9401550016497535
7166,1.0557232013934772,2.191261650534915,3.246984851928392,0.9402412118457286
7164,1.8773937417023858,1.813345776746081,3.690739518448467,0.9047408385241227
7157,4.6005726829261695,1.1575662223671896,5.758138905293359,0.8
7158,2.0843751560481474,1.1394357593756597,3.2238109154238073,0.9420951267660954
7159,2.069662682584383,0.900465537536633,2.970128220121016,0.9623897423903187
7160,3.087870355843319,1.137637756281943,4.225508112125262,0.861959351029979
7161,0.0,0.0,0.0,1.2
7162,4.016093431623583,1.1069096536460905,5.123003085269673,0.8
7163,0.0,1.118741782397633,1.118741782397633,1.1105006574081893
7155,0.0,1.0685756059336853,1.0685756059336853,1.114513951525305
7156,2.9614735656614646,0.9546282677375518,3.9161018333990163,0.8867118533280787
7258,1.8645588236673052,0.0,1.8645588236673052,1.0508352941066157
7259,0.995253765461045,2.2000864257512203,3.1953401912122654,0.9443727847030188
7185,1.0937881816656299,2.2236831396726933,3.3174713213383233,0.9346022942929342
7140,4.56448338721968,3.2719833954188187,7.8364667826384995,0.8
7141,2.7398339640499683,3.5845353283350643,6.3243692923850325,0.8
7142,1.1755185206780316,1.1064456576971635,2.281964178375195,1.0174428657299843
7143,3.397445127852603,1.083438470858239,4.480883598710842,0.8415293121031326
7144,0.0,0.0,0.0,1.2
7145,1.1043562231787358,0.0,1.1043562231787358,1.1116515021457012
7139,2.935167047403045,0.0,2.935167047403045,0.9651866362077564
7138,1.8484508378014093,1.038886551857974,2.8873373896593835,0.9690130088272493
7131,2.0330229742716477,0.9710180083104193,3.004040982582067,0.9596767213934346
7132,2.9281907635859215,4.067550408499537,6.9957411720854585,0.8
7133,3.0279022694584787,0.9303918939191274,3.958294163377606,0.8833364669297915
7134,5.471228286227694,3.2420447629547686,8.713273049182462,0.8
7135,0.0,2.9020240288137726,2.9020240288137726,0.9678380776948982
7136,0.0,1.1238210375063016,1.1238210375063016,1.110094316999496
7137,2.005181570248842,0.0,2.005181570248842,1.0395854743800927
7128,1.8162764955249124,0.0,1.8162764955249124,1.054697880358007
7129,1.1297547296937165,0.0,1.1297547296937165,1.1096196216245027
7130,0.0,0.0,0.0,1.2
7127,1.0847569584411718,0.0,1.0847569584411718,1.1132194433247062
7125,2.317982319880533,1.030917326746142,3.348899646626675,0.932088028269866
7126,0.9507740883252374,0.0,0.9507740883252374,1.123938072933981
6996,2.121550968164138,0.9337963688996563,3.055347337063794,0.9555722130348965
7105,3.9083664029163527,1.8736509155917802,5.782017318508133,0.8
7106,1.0553525844180298,0.9300398505932191,1.9853924350112488,1.0411686051991
7099,0.0,2.3209140287064205,2.3209140287064205,1.0143268777034864
7100,2.0106304409964673,0.9758952394206242,2.9865256804170914,0.9610779455666327
7101,1.1761396968516524,1.081349144645447,2.2574888414970995,1.019400892680232
7102,3.4639895408146724,1.1409461433709907,4.604935684185663,0.831605145265147
7103,0.0,0.9465991728698337,0.9465991728698337,1.1242720661704133
7104,3.3845874063874315,1.8463465684316662,5.230933974819098,0.8
7097,1.0053082767762092,3.9516968578195364,4.957005134595746,0.8034395892323403
7098,2.002567356152226,1.0774834018027148,3.0800507579549405,0.9535959393636048
7090,2.0473295307495913,1.1740951370980786,3.22142466784767,0.9422860265721864
7091,3.3014771927148083,0.9380951400045117,4.2395723327193195,0.8608342133824545
7092,0.0,2.0924756911986697,2.0924756911986697,1.0326019447041064
7093,0.0,4.321242673412431,4.321242673412431,0.8543005861270054
7094,2.703114902340228,1.1227512389891834,3.8258661413294117,0.8939307086936471
7095,2.073347252547741,2.3679849830323465,4.441332235580088,0.844693421153593
7096,3.1953200252015845,2.2530526009177145,5.4483726261192995,0.8
7087,1.0953158942701438,0.0,1.0953158942701438,1.1123747284583885
7088,3.2787062991061777,0.0,3.2787062991061777,0.9377034960715058
7089,1.0152832694827265,2.0059559741168447,3.021239243599571,0.9583008605120343
7119,0.9260172155734454,2.8163645970492683,3.742381812622714,0.9006094549901829
7120,0.0,0.0,0.0,1.2
7121,0.0,5.9242088686743575,5.9242088686743575,0.8
7122,2.2607778027547254,0.0,2.2607778027547254,1.019137775779622
7123,0.0,2.025051415130798,2.025051415130798,1.0379958867895362
7124,0.955341025927797,3.345581606975372,4.300922632903169,0.8559261893677464
6990,1.8718102450438256,1.1444922032644076,3.0163024483082332,0.9586958041353414
6991,1.9794068510621576,0.9328739581564646,2.9122808092186223,0.9670175352625102
6992,1.016122799947302,0.9463928402778538,1.9625156402251558,1.0429987487819876
6993,0.0,0.9566284616846956,0.9566284616846956,1.1234697230652244
6994,1.1252434483643992,2.263944386208938,3.3891878345733373,0.928864973234133
6995,3.331768961267291,2.107078906764845,5.438847868032136,0.8
7075,2.193222967042543,1.066900638313499,3.260123605356042,0.9391901115715167
7076,2.3752206639388453,1.8257363765322228,4.200957040471068,0.8639234367623145
7069,2.711120118374663,0.0,2.711120118374663,0.9831103905300269
7070,2.281862933240409,0.0,2.281862933240409,1.0174509653407673
7071,0.0,0.0,0.0,1.2
7072,2.2222155097227776,1.0125795647019238,3.234795074424701,0.9412163940460239
7073,1.1072117986279226,0.0,1.1072117986279226,1.1114230561097662
7074,0.9021844984483867,0.0,0.9021844984483867,1.127825240124129
7067,0.0,1.0949249062300044,1.0949249062300044,1.1124060075015996
7068,2.239436493945334,1.1109616611064235,3.3503981550517574,0.9319681475958594
7066,1.17859667415173,3.3329778280910185,4.511574502242748,0.8390740398205802
7058,0.9163337110575714,1.1750106744819722,2.0913443855395437,1.0326924491568366
7059,1.123093878609232,1.128270213083307,2.251364091692539,1.0198908726645968
7060,1.8428026476462256,0.9246382250911748,2.7674408727374002,0.978604730181008
7061,4.661612754363789,1.083946600897349,5.745559355261138,0.8
7062,4.786683999572492,1.1758277836115372,5.96251178318403,0.8
7063,1.8096511100768342,0.0,1.8096511100768342,1.0552279111938532
7064,0.0,0.9962630490593675,0.9962630490593675,1.1202989560752505
7065,1.1876041440401524,2.8399125334538584,4.0275166774940105,0.8777986658004792
7057,2.8981603763894483,0.0,2.8981603763894483,0.9681471698888441
7049,2.0874005669137743,1.1055756267296115,3.1929761936433856,0.9445619045085292
7050,0.9230516885213504,1.1706727534764045,2.0937244419977548,1.0325020446401796
7051,3.1371000255206116,5.51627529246562,8.653375317986232,0.8
7052,0.9069101450392139,2.1675061855489304,3.0744163305881442,0.9540466935529485
7053,0.0,0.0,0.0,1.2
7054,3.7140621353817007,1.0251119897003655,4.739174125082066,0.8208660699934347
7055,2.2223392508266757,2.0461218744747214,4.268461125301397,0.8585231099758882
7056,3.4846153945454983,1.1015618217205956,4.586177216266094,0.8331058226987125
7047,0.9788809513525996,0.0,0.9788809513525996,1.121689523891792
7048,2.2239375869764033,1.0316705975101166,3.25560818448652,0.9395513452410784
7046,0.9710794195822686,3.877742965996849,4.848822385579118,0.8120942091536705
7040,0.9541082212328078,3.0251430091161624,3.97925123034897,0.8816599015720824
7041,0.0,0.0,0.0,1.2
7042,0.0,0.0,0.0,1.2
7043,0.973388237098703,1.8284273458378573,2.8018155829365603,0.9758547533650752
7044,1.1121564579347116,1.120364639179813,2.2325210971145246,1.021398312230838
7045,1.979069914288079,1.044772415189134,3.0238423294772128,0.958092613641823
7037,2.3410155002170026,1.091542902064156,3.432558402281159,0.9253953278175073
7038,0.9865952553773116,2.9363417104087897,3.9229369657861013,0.8861650427371119
7039,0.9167986160551691,1.0161740519926405,1.9329726680478097,1.0453621865561753
7117,2.360594889086624,0.9990408270331645,3.3596357161197887,0.9312291427104169
7118,0.9537917424462428,2.1991242288215167,3.1529159712677597,0.9477667222985793
6988,2.992640112757122,1.078693577964689,4.071333690721811,0.8742933047422551
6989,0.0,3.435055729710356,3.435055729710356,0.9251955416231715
7025,2.2729286172514116,1.1057181672082408,3.3786467844596526,0.9297082572432278
7026,1.108129646699558,3.465759310916169,4.573888957615727,0.8340888833907418
7019,0.0,0.0,0.0,1.2
7020,1.1774393462814317,1.1388054135957897,2.3162447598772213,1.0147004192098223
7021,1.0773792031257803,0.9067204224054478,1.9840996255312282,1.0412720299575018
7022,2.30594697205371,0.0,2.30594697205371,1.0155242422357031
7023,1.1875579942054921,0.0,1.1875579942054921,1.1049953604635607
7024,2.7376913659148427,0.9956712799790335,3.7333626458938762,0.9013309883284899
7017,2.007952533059593,0.0,2.007952533059593,1.0393637973552325
7018,0.0,1.1151724643335188,1.1151724643335188,1.1107862028533184
7008,0.0,1.1881619550811537,1.1881619550811537,1.1049470435935076
7009,2.1288138212451337,0.0,2.1288138212451337,1.0296948943003894
7010,2.1196254633662193,1.1590387331269851,3.2786641964932044,0.9377068642805436
7011,0.0,1.8749071512864988,1.8749071512864988,1.0500074278970801
7012,0.0,0.0,0.0,1.2
7013,4.002131524963515,0.0,4.002131524963515,0.8798294780029188
7014,0.0,0.0,0.0,1.2
7015,4.086814681462542,0.0,4.086814681462542,0.8730548254829966
7016,2.137854105421494,1.999092216677591,4.136946322099085,0.8690442942320732
7007,2.3710922884708494,0.0,2.3710922884708494,1.010312616922332
7000,3.106851437674869,0.0,3.106851437674869,0.9514518849860105
7001,1.0126578237809045,1.005269884987165,2.0179277087680694,1.0385657832985544
7002,1.0178766174798106,0.0,1.0178766174798106,1.1185698706016152
7003,2.330035342316535,1.084770332557612,3.414805674874147,0.9268155460100682
7004,2.042214744124073,0.0,2.042214744124073,1.0366228204700743
7005,0.0,0.0,0.0,1.2
7006,0.9598241812113287,1.8499032374364617,2.8097274186477903,0.9752218065081768
6998,3.421463263684563,0.0,3.421463263684563,0.9262829389052349
6999,2.995035611553295,1.15366787248382,4.148703484037115,0.8681037212770308
6997,0.0,0.9705319975088803,0.9705319975088803,1.1223574401992895
6980,2.2001008626693332,2.1536354753197515,4.353736337989085,0.8517010929608732
6981,1.03358607528078,3.497357426775586,4.530943502056366,0.8375245198354907
6982,1.1392419098761857,0.0,1.1392419098761857,1.1088606472099052
6983,0.9753704668870006,0.9062725745166594,1.88164304140366,1.049468556687707
6984,1.8923580364021508,0.9020437646131592,2.7944018010153098,0.9764478559187753
6985,0.0,2.7027190356620268,2.7027190356620268,0.9837824771470378
6986,5.878730996443679,0.9281038034233918,6.806834799867071,0.8
6987,2.212918790794624,0.0,2.212918790794624,1.02296649673643
6978,0.0,1.0072256611034172,1.0072256611034172,1.1194219471117266
6979,4.3342129374394025,1.8672834162385143,6.201496353677917,0.8
6970,3.0508739210448708,4.129516084768306,7.180390005813177,0.8
6971,1.1952787793420798,0.0,1.1952787793420798,1.1043776976526336
6972,2.179593081109717,0.0,2.179593081109717,1.0256325535112227
6973,0.0,0.9603926144404255,0.9603926144404255,1.123168590844766
6974,3.252825246852952,1.185220099570744,4.438045346423696,0.8449563722861043
6975,2.923734590137877,2.2578865905875967,5.1816211807254735,0.8
6976,0.0,0.9745810371485754,0.9745810371485754,1.122033517028114
6977,2.0173932878179652,2.092988235750154,4.110381523568119,0.8711694781145505
6968,2.2184050469221073,1.155775626351166,3.3741806732732735,0.9300655461381381
6969,4.647038272483423,0.0,4.647038272483423,0.8282369382013262
7079,1.1845701065164325,1.9999562253023526,3.184526331818785,0.9452378934544972
7080,1.0253305000305077,0.9067745486589388,1.9321050486894467,1.0454315961048444
7081,0.9203249731766097,1.0200621516696644,1.940387124846274,1.044769030012298
7082,3.0627049200856313,0.0,3.0627049200856313,0.9549836063931495
7083,0.9666680806207878,2.034673191790425,3.0013412724112127,0.959892698207103
7084,0.0,4.531152809530109,4.531152809530109,0.8375077752375912
7085,2.9021900769168827,0.0,2.9021900769168827,0.9678247938466494
7086,0.0,2.7221587742457967,2.7221587742457967,0.9822272980603363
7115,0.0,0.0,0.0,1.2
7116,0.9488368468418582,0.0,0.9488368468418582,1.1240930522526513
7077,1.021421202414368,1.0602870040971664,2.0817082065115344,1.0334633434790772
7078,5.80656947366071,0.9712554233142313,6.777824896974941,0.8
7109,2.339957453018082,1.1716163259885954,3.511573779006677,0.9190740976794658
7110,0.0,2.155592713731113,2.155592713731113,1.027552582901511
7111,2.0898746458102293,1.1105855962530642,3.2004602420632935,0.9439631806349366
7112,0.9895661850686652,1.0646324937121563,2.0541986787808213,1.0356641056975342
7113,2.1733263781642247,0.0,2.1733263781642247,1.026133889746862
7114,3.2693713622419973,0.0,3.2693713622419973,0.9384502910206403
7108,2.922644813855901,1.0556284320716487,3.9782732459275496,0.881738140325796
7107,3.063658752197007,0.0,3.063658752197007,0.9549072998242394
7029,0.9331174438316779,0.0,0.9331174438316779,1.1253506044934658
7030,0.0,1.169723378152461,1.169723378152461,1.1064221297478032
7031,2.0274109437855135,1.188462533533569,3.2158734773190822,0.9427301218144735
7032,0.0,2.9985080222343,2.9985080222343,0.960119358221256
7033,3.903567326641264,3.0016733527077957,6.90524067934906,0.8
7034,2.3077440740914485,0.9529126582898095,3.260656732381258,0.9391474614094993
7035,0.9480301213263699,1.0990422789264351,2.047072400252805,1.0362342079797755
7036,2.3882588962070033,1.1707387239454132,3.5589976201524163,0.9152801903878067
7027,0.0,2.1534903577239657,2.1534903577239657,1.0277207713820828
7028,0.0,3.128410163352137,3.128410163352137,0.949727186931829
