match_id,xg_home,xg_away,xg_total,xg_draw_index
32271,1.9162412634310886,0.9705214677260162,2.8867627311571047,0.9690589815074316
32272,0.0,0.938926646478382,0.938926646478382,1.1248858682817295
32273,1.8115717215083302,1.118714178738971,2.930285900247301,0.9655771279802159
32274,2.2645704430883797,2.10665938351019,4.37122982659857,0.8503016138721144
32270,0.9259478866490061,1.1721390084182683,2.0980868950672744,1.032153048394618
32266,0.95478501619186,0.0,0.95478501619186,1.1236171987046513
32267,1.111613958095062,3.9879160890309233,5.0995300471259855,0.8
32268,1.09227490131552,0.9043140208208869,1.9965889221364068,1.0402728862290875
32269,0.0,1.0250911300621017,1.0250911300621017,1.117992709595032
32262,1.869561505741047,1.060275994161106,2.929837499902153,0.9656130000078278
32263,0.9301794958541866,3.252306745198879,4.182486241053065,0.8654011007157547
32264,2.279806909329443,2.2847835785539212,4.564590487883365,0.8348327609693308
32265,0.986597837231824,1.9790173194870633,2.9656151567188873,0.962750787462489
32261,0.9262331429516117,0.9323105006933987,1.8585436436450105,1.051316508508399
32279,0.0,3.320334923680064,3.320334923680064,0.9343732061055949
32234,2.261749702164416,0.0,2.261749702164416,1.0190600238268468
32230,2.9514064022957522,1.0092999099821123,3.9607063122778645,0.8831434950177708
32231,1.9541923473132958,1.1889857155728518,3.1431780628861477,0.9485457549691082
32232,0.0,0.0,0.0,1.2
32233,0.0,2.2649226471693,2.2649226471693,1.018806188226456
32226,3.5326607729695843,3.2292810393341487,6.761941812303733,0.8
32227,0.0,1.161745463178476,1.161745463178476,1.1070603629457219
32228,0.0,1.879835540906851,1.879835540906851,1.0496131567274518
32229,0.9710561804704334,1.8253726949135052,2.7964288753839384,0.9762856899692849
32225,2.030297294325586,1.0907017456117811,3.1209990399373675,0.9503200768050106
32224,0.9960892714703481,0.9872611993974602,1.9833504708678082,1.0413319623305752
32220,1.9843022462910527,0.0,1.9843022462910527,1.0412558202967157
32221,1.0523294352951338,2.1473040000045547,3.1996334352996882,0.9440293251760249
32222,1.9552823916101014,2.7839481973664357,4.739230588976537,0.820861552881877
32223,1.130749041929353,1.1041372723741678,2.234886314303521,1.0212090948557184
32216,1.1686576012321586,0.9425837026529382,2.111241303885097,1.0311006956891922
32217,1.0885653599047573,0.9752240665323109,2.063789426437068,1.0348968458850345
32218,0.9277190693589941,1.0455656210916238,1.9732846904506178,1.0421372247639507
32219,1.1053489816036026,0.0,1.1053489816036026,1.1115720814717118
32215,1.0126479814798568,1.1900702691826965,2.2027182506625533,1.0237825399469958
32214,0.0,1.0193195101293586,1.0193195101293586,1.1184544391896514
32311,5.585100052611822,0.0,5.585100052611822,0.8
32312,0.9617362193493738,2.3927113221008813,3.3544475414502553,0.9316441966839796
32313,0.9007839322786984,1.9299364453419292,2.8307203776206276,0.9735423697903498
32314,0.0,0.0,0.0,1.2
32210,2.7742882699934523,1.1849420052367157,3.9592302752301682,0.8832615779815866
32211,4.609132416726985,1.137179392953899,5.7463118096808845,0.8
32212,3.91541389018355,0.0,3.91541389018355,0.886766888785316
32213,3.196110724113537,1.0319985727519196,4.228109296865457,0.8617512562507634
32206,3.3971132217535454,0.9849691158290512,4.382082337582597,0.8494334129933923
32207,0.0,0.0,0.0,1.2
32208,3.206552441014318,0.9334454248517088,4.139997865866027,0.8688001707307178
32209,2.30951408767131,1.1957152666208963,3.505229354292206,0.9195816516566235
32205,4.558412619233355,0.0,4.558412619233355,0.8353269904613316
32201,0.9242083680630642,2.225411098812319,3.149619466875383,0.9480304426499694
32202,1.8479146683270282,0.0,1.8479146683270282,1.0521668265338378
32203,0.0,7.35132105848079,7.35132105848079,0.8
32204,1.1712710319509767,1.1831796666985017,2.3544506986494786,1.0116439441080418
32196,0.9599763779015925,0.0,0.9599763779015925,1.1232018897678726
32197,2.8435101179795788,0.0,2.8435101179795788,0.9725191905616337
32198,0.0,1.1011225232710082,1.1011225232710082,1.1119101981383193
32199,1.1997507895383648,1.0291042280827922,2.2288550176211572,1.0216915985903074
32200,2.315716024557465,2.8175246114220562,5.133240635979521,0.8
32194,3.2942486982691044,1.1223194574809248,4.41656815575003,0.8466745475399976
32195,3.3215733136098544,2.3179622047170843,5.639535518326939,0.8
32189,2.8885470505867388,2.209724912770949,5.098271963357687,0.8
32190,1.140106197370168,1.0566758562003504,2.1967820535705185,1.0242574357143586
32191,2.818165673547315,3.54730897168734,6.365474645234655,0.8
32192,2.221780049106696,2.3865839333582386,4.608363982464935,0.8313308814028052
32193,0.0,0.9051034011673675,0.9051034011673675,1.1275917279066106
32187,1.0952145045838146,1.8161928333866277,2.9114073379704424,0.9670874129623646
32188,1.1336975076213283,1.0401812082036317,2.17387871582496,1.0260897027340032
32056,1.8147956557141065,1.1564756057506167,2.9712712614647234,0.9622982990828222
32057,3.3797090226278823,2.1263475770930325,5.506056599720915,0.8
32058,4.587890542593732,0.9892800931171148,5.577170635710847,0.8
32059,3.256721406487667,0.0,3.256721406487667,0.9394622874809867
32167,4.800345879614677,1.1215007542001745,5.921846633814852,0.8
32168,0.9488429736928773,1.8705887615352859,2.819431735228163,0.9744454611817469
32169,0.9725267756025111,3.483759242815438,4.456286018417949,0.8434971185265641
32170,2.1680278454755464,0.0,2.1680278454755464,1.0265577723619563
32163,0.0,2.2803588990757184,2.2803588990757184,1.0175712880739425
32164,0.9550095401522964,1.815763217714789,2.7707727578670855,0.9783381793706332
32165,2.392672931865031,1.1853095785891825,3.5779825104542136,0.913761399163663
32166,3.047056066392405,3.025987644670825,6.07304371106323,0.8
32162,1.9799685325350174,0.0,1.9799685325350174,1.0416025173971986
32157,3.9180387123911586,1.1938384628322058,5.1118771752233645,0.8
32158,4.550912531101573,2.019153106676935,6.570065637778508,0.8
32159,0.0,1.0019420284576697,1.0019420284576697,1.1198446377233864
32160,2.9752000506403804,1.133362073704716,4.108562124345097,0.8713150300523922
32161,0.0,0.9561732159547128,0.9561732159547128,1.123506142723623
32153,1.1858126376661433,1.1605244593482802,2.3463370970144233,1.0122930322388461
32154,0.0,7.566669062417279,7.566669062417279,0.8
32155,0.0,3.8453112458942083,3.8453112458942083,0.8923751003284633
32156,2.233096407048537,1.8568813443514356,4.089977751399973,0.8728017798880021
32055,0.0,2.776254992998796,2.776254992998796,0.9778996005600963
32140,0.985929758764547,1.9522507919310548,2.938180550695602,0.9649455559443518
32141,2.015599933745873,0.9923877585912586,3.0079876923371316,0.9593609846130294
32142,1.9055098233002041,2.001639527537348,3.9071493508375523,0.8874280519329958
32143,2.2289087259860634,3.9504063659045547,6.179315091890619,0.8
32136,3.156866145645064,0.0,3.156866145645064,0.9474507083483948
32137,0.9585749572303045,1.0605061473548374,2.019081104585142,1.0384735116331887
32138,0.9922882170920188,2.915204894188449,3.907493111280468,0.8874005510975626
32139,2.11898258241891,0.0,2.11898258241891,1.0304813934064871
32135,1.0758280910264657,3.1351344010494935,4.210962492075959,0.8631230006339232
32131,3.3697555513670783,0.0,3.3697555513670783,0.9304195558906337
32132,1.043128847538792,4.045410210022337,5.088539057561129,0.8
32133,0.0,3.7862390863948927,3.7862390863948927,0.8971008730884086
32134,2.759959967900885,0.0,2.759959967900885,0.9792032025679291
32127,0.9166530059388897,0.9485618803889204,1.8652148863278102,1.0507828090937752
32128,0.0,2.3511512887021477,2.3511512887021477,1.0119078969038282
32129,2.9995853636083876,0.0,2.9995853636083876,0.960033170911329
32130,0.0,2.2801279381694703,2.2801279381694703,1.0175897649464423
32126,0.0,0.9999226798171181,0.9999226798171181,1.1200061856146306
32121,0.9298242498007326,1.926203589145412,2.8560278389461446,0.9715177728843084
32122,1.1749276519703722,0.9473630792381941,2.122290731208566,1.0302167415033148
32123,1.0830717952348776,0.9587963274197651,2.041868122654643,1.0366505501876286
32124,1.855761318878515,5.708176624907027,7.563937943785542,0.8
32125,3.3652613913478797,1.0429802512715045,4.408241642619384,0.8473406685904493
32117,4.04586275992583,0.0,4.04586275992583,0.8763309792059336
32118,0.0,0.0,0.0,1.2
32119,1.0986391734557035,0.0,1.0986391734557035,1.1121088661235436
32120,3.0715227261211098,1.1715572337283036,4.243079959849413,0.8605536032120469
32185,3.3021375049947626,0.0,3.3021375049947626,0.935828999600419
32186,2.3097624125847744,2.0577876850086287,4.367550097593403,0.8505959921925277
32085,2.330454575316788,1.1993514713365168,3.529806046653305,0.9176155162677356
32086,1.071368855555897,1.1626130805824495,2.2339819361383464,1.0212814451089323
32087,1.8675475704350435,0.0,1.8675475704350435,1.0505961943651965
32088,1.0315657701029892,0.0,1.0315657701029892,1.117474738391761
32089,1.8625030073682411,0.0,1.8625030073682411,1.0509997594105407
32109,0.0,1.8785945122050733,1.8785945122050733,1.0497124390235941
32110,0.0,0.9628459076517426,0.9628459076517426,1.1229723273878607
32111,4.668186938698445,0.0,4.668186938698445,0.8265450449041244
32112,3.023400023024193,1.9732634285087585,4.996663451532951,0.8002669238773639
32108,2.2571959514960405,1.1967553564563247,3.453951307952365,0.9236838953638108
32103,0.9233688104120049,1.8684664891728844,2.791835299584889,0.9766531760332089
32104,0.0,1.8823763120282764,1.8823763120282764,1.049409895037738
32105,0.9665020735297559,0.0,0.9665020735297559,1.1226798341176196
32106,0.9043702866707265,6.891496766358862,7.795867053029588,0.8
32107,1.1610302406346849,1.0654015284205178,2.2264317690552025,1.0218854584755839
32099,1.0672491295788094,0.0,1.0672491295788094,1.1146200696336952
32100,0.0,2.304349909958197,2.304349909958197,1.0156520072033441
32101,2.179804526601035,0.9617690682631215,3.1415735948641563,0.9486741124108675
32102,0.9227541803464351,1.9312233501380838,2.853977530484519,0.9716817975612385
32095,1.1716505346713797,0.95106354767734,2.1227140823487196,1.0301828734121024
32096,1.0361498586626803,0.0,1.0361498586626803,1.1171080113069856
32097,4.476963262125879,0.0,4.476963262125879,0.8418429390299297
32098,1.0734116731981056,1.1909306475151078,2.2643423207132134,1.0188526143429428
32091,0.9246216514803894,2.0810670621363387,3.005688713616728,0.9595449029106617
32092,2.0011915803054428,0.9023896137156118,2.9035811940210543,0.9677135044783156
32093,1.0798775091770463,2.921232091591839,4.001109600768885,0.8799112319384892
32094,2.1866777226863268,1.0217436813642151,3.208421404050542,0.9433262876759566
32090,0.0,1.9019879436024911,1.9019879436024911,1.0478409645118008
32181,5.430855041517133,0.0,5.430855041517133,0.8
32182,1.1607466181566595,1.887261900380564,3.048008518537223,0.9561593185170222
32183,2.203658311655048,2.3622689446945544,4.565927256349602,0.8347258194920318
32184,1.8149377361257901,3.0230781959795903,4.83801593210538,0.8129587254315696
32081,3.261575158236049,0.0,3.261575158236049,0.9390739873411161
32082,0.0,2.9029411222865495,2.9029411222865495,0.967764710217076
32083,1.9703549336831025,4.066753601692231,6.037108535375334,0.8
32084,0.9705379922078446,2.2839905998851173,3.254528592092962,0.939637712632563
32077,5.526061086519829,0.0,5.526061086519829,0.8
32078,2.044672320107937,1.0453845901961134,3.0900569103040505,0.952795447175676
32079,2.064361180281752,0.0,2.064361180281752,1.0348511055774599
32080,0.0,2.2483983311620985,2.2483983311620985,1.020128133507032
32073,0.9132549651098416,1.994138089845634,2.9073930549554756,0.967408555603562
32074,1.963146828778647,2.3936314381276267,4.356778266906273,0.8514577386474982
32075,1.0116805438652308,1.968238054859388,2.979918598724619,0.9616065121020305
32076,2.3185331364506334,0.0,2.3185331364506334,1.0145173490839494
32072,1.8339831680112864,2.3432915331627853,4.177274701174071,0.8658180239060743
32067,3.084460438002211,1.136206119461927,4.220666557464138,0.8623466754028689
32068,0.0,1.1993816734425833,1.1993816734425833,1.1040494661245934
32069,1.0628135708112696,4.270380102561163,5.333193673372433,0.8
32070,1.1343883126416843,1.0347275515190386,2.169115864160723,1.0264707308671421
32071,2.2626252758423764,0.0,2.2626252758423764,1.01898997793261
32064,1.970571883698555,0.0,1.970571883698555,1.0423542493041156
32065,1.1298789190723857,0.970949117120873,2.1008280361932585,1.0319337571045393
32066,1.0537441453676066,2.3334973294661268,3.3872414748337336,0.9290206820133013
32063,1.1505154547440835,3.007660979222834,4.158176433966918,0.8673458852826466
32060,2.2071827650521096,1.1493210293170855,3.3565037943691953,0.9314796964504644
32061,3.4365806805780683,3.096114451764005,6.532695132342074,0.8
32062,0.9631566282846903,1.9232936946263566,2.8864503229110468,0.9690839741671162
76257,4.391200390106481,2.235315202663625,6.626515592770106,0.8
32180,1.001222085969824,0.9222601963861214,1.9234822823559454,1.0461214174115243
32149,0.9046290316504683,2.273499875547662,3.1781289071981305,0.9457496874241496
32150,2.1592273516617966,2.2103671352185943,4.369594486880391,0.8504324410495687
32151,4.242387596838613,3.2051804074474814,7.447568004286095,0.8
32152,0.0,0.0,0.0,1.2
32145,3.5633833818239973,1.9168975637749588,5.480280945598956,0.8
32146,0.996734562126646,0.0,0.996734562126646,1.1202612350298684
32147,2.0878009300135227,1.0417551517803654,3.129556081793888,0.949635513456489
32148,0.0,0.0,0.0,1.2
32176,2.961943810353313,0.970193294695261,3.9321371050485743,0.8854290315961141
32177,0.9760951656004231,0.0,0.9760951656004231,1.1219123867519663
32178,2.1439040540270295,0.9574960573732444,3.101400111400274,0.9518879910879781
32179,0.0,1.9516568396916005,1.9516568396916005,1.0438674528246719
32144,0.0,0.0,0.0,1.2
32172,0.0,2.859740401547544,2.859740401547544,0.9712207678761965
32173,0.9068608622113622,0.0,0.9068608622113622,1.127451131023091
32174,3.4616087862997516,2.8132403749068473,6.274849161206599,0.8
32175,3.5906406806225304,1.1814069502402043,4.772047630862735,0.8182361895309812
32171,0.9417364025223043,0.9747099300533225,1.9164463325756267,1.04668429339395
32113,0.0,4.420772017252511,4.420772017252511,0.8463382386197991
32114,0.0,4.372010742590842,4.372010742590842,0.8502391405927326
32115,1.1974873326979696,1.8807272822034844,3.078214614901454,0.9537428308078837
32116,0.9756696290284937,1.1570870537885536,2.1327566828170474,1.0293794653746362
