match_id,xg_home,xg_away,xg_total,xg_draw_index
44643,3.3910734426072064,0.9862481387120672,4.377321581319274,0.849814273494458
44642,3.3637155810652084,2.2533696709485946,5.617085252013803,0.8
44630,0.0,0.0,0.0,1.2
44631,1.0807547325266638,1.1064630929939872,2.187217825520651,1.0250225739583478
44632,3.4879275852827942,2.3315406194512494,5.819468204734044,0.8
44633,2.0250164271592253,2.0877366821543895,4.112753109313615,0.8709797512549108
44634,2.313187269588901,0.9175893120161439,3.230776581605045,0.9415378734715963
44635,2.031566792125433,0.0,2.031566792125433,1.0374746566299653
44636,0.0,0.0,0.0,1.2
44637,3.8797251113329776,2.853631577795282,6.733356689128259,0.8
44638,2.0136005694133607,1.835401724186936,3.8490022936002966,0.8920798165119763
44639,2.316673916575084,1.0445973435588338,3.361271260133918,0.9310982991892865
44640,1.1208242900985388,0.0,1.1208242900985388,1.110334056792117
44641,1.0375341193032064,3.3094301896771507,4.346964308980358,0.8522428552815714
44629,0.0,2.904313439157753,2.904313439157753,0.9676549248673798
44620,0.0,2.0444959402945133,2.0444959402945133,1.0364403247764389
44621,0.9214137397057894,0.0,0.9214137397057894,1.1262869008235368
44622,0.9132329337520427,0.911917262568282,1.8251501963203247,1.053987984294374
44623,3.472561437169078,1.0856602557800201,4.558221692949099,0.8353422645640721
44624,0.0,0.9315276757550478,0.9315276757550478,1.1254777859395961
44625,0.9481111699214997,1.027603151198413,1.9757143211199126,1.041942854310407
44626,0.0,1.1842258287315475,1.1842258287315475,1.1052619337014762
44627,0.952689294341114,2.08771109824537,3.040400392586484,0.9567679685930812
44628,0.0,1.1230956789975473,1.1230956789975473,1.1101523456801963
44618,2.7591497179362054,2.2462874901325898,5.005437208068795,0.8
44619,0.0,0.9991141984698079,0.9991141984698079,1.1200708641224153
44617,1.171994928603886,0.0,1.171994928603886,1.106240405711689
44605,0.0,2.8566758829825645,2.8566758829825645,0.9714659293613949
44606,1.026010794866973,1.0136839493298948,2.0396947441968676,1.0368244204642505
44607,1.0527657523104839,0.0,1.0527657523104839,1.1157787398151613
44608,0.0,4.526499943255649,4.526499943255649,0.837880004539548
44609,3.4390413563124307,0.0,3.4390413563124307,0.9248766914950055
44610,2.2456150366667407,1.0765013293583048,3.3221163660250452,0.9342306907179964
44611,3.396086736250984,3.1498559079325874,6.5459426441835715,0.8
44612,1.099081654096895,0.0,1.099081654096895,1.1120734676722484
44613,0.9535460072302667,1.0131784730914761,1.966724480321743,1.0426620415742605
44614,0.0,3.568520997716574,3.568520997716574,0.9145183201826741
44615,0.9500291435898763,1.0604586119521746,2.010487755542051,1.0391609795566359
44616,0.0,0.0,0.0,1.2
44603,1.886547012813079,0.9480628536127249,2.834609866425804,0.9732312106859357
44604,0.0,1.030893485898375,1.030893485898375,1.11752852112813
44593,0.0,0.9325023083230723,0.9325023083230723,1.1253998153341542
44594,1.0309149781431897,2.2053591221483795,3.236274100291569,0.9410980719766745
44595,4.977679847680482,0.0,4.977679847680482,0.8017856121855614
44596,0.0,0.0,0.0,1.2
44597,1.1396202970875298,1.0625140209490869,2.2021343180366166,1.0238292545570706
44598,0.9707287851092072,3.3847205524279897,4.3554493375371965,0.8515640529970243
44599,0.9362524830031487,3.5922029634380372,4.5284554464411855,0.8377235642847052
44600,1.017980886267579,1.046078690959081,2.0640595772266597,1.0348752338218672
44601,0.0,0.0,0.0,1.2
44602,2.959587308266654,2.1996007566684534,5.159188064935107,0.8
44592,3.0929310998804147,0.0,3.0929310998804147,0.9525655120095669
44587,0.9261204329398071,0.0,0.9261204329398071,1.1259103653648155
44588,2.254462225526225,0.9833779257178645,3.2378401512440895,0.9409727879004728
44589,1.9636718183408697,1.1844687661839974,3.1481405845248673,0.9481487532380106
44590,0.0,0.0,0.0,1.2
44591,0.0,0.0,0.0,1.2
44576,1.804147660786358,0.9276369693188536,2.7317846301052118,0.9814572295915831
44577,3.637225959865686,0.9018949280494801,4.539120887915166,0.8368703289667867
44578,2.8659564198935623,1.0164586511155005,3.8824150710090626,0.8894067943192749
44579,4.258283101035178,0.0,4.258283101035178,0.8593373519171857
44580,1.040371195566932,2.3108675604500077,3.3512387560169397,0.9319008995186449
44581,1.1632640057439263,2.326686886538128,3.489950892282054,0.9208039286174357
44582,1.0407124642958965,1.1612928924839299,2.2020053567798263,1.0238395714576138
44583,2.7500331808096643,1.0762533246695376,3.826286505479202,0.8938970795616639
44584,5.922895321746106,0.0,5.922895321746106,0.8
44585,2.805507992883829,0.0,2.805507992883829,0.9755593605692937
44586,0.0,3.5135625866544355,3.5135625866544355,0.9189149930676451
44575,1.1084135503605568,0.0,1.1084135503605568,1.1113269159711554
44574,2.1736532526214623,1.8289953792192688,4.0026486318407315,0.8797881094527414
44572,0.0,0.0,0.0,1.2
44573,1.922281593269528,0.0,1.922281593269528,1.0462174725384377
44571,0.0,2.8641395579736098,2.8641395579736098,0.9708688353621112
44561,1.1679770008044437,0.0,1.1679770008044437,1.1065618399356445
44562,0.970507428555911,1.0144931659451448,1.9850005945010558,1.0411999524399156
44563,0.0,1.1280850914082619,1.1280850914082619,1.109753192687339
44564,0.0,1.0036812168632743,1.0036812168632743,1.1197055026509382
44565,1.0181989604689616,0.0,1.0181989604689616,1.118544083162483
44566,0.0,0.9858281725586944,0.9858281725586944,1.1211337461953044
44567,0.9692559728084633,2.1930882154622946,3.162344188270758,0.9470124649383393
44568,1.1978197077254884,1.181563228556175,2.3793829362816634,1.009649365097467
44569,0.9731305871216497,0.9563185569793847,1.9294491441010344,1.0456440684719173
44570,3.5099774900102902,0.0,3.5099774900102902,0.9192018007991768
44560,2.185843662832754,0.0,2.185843662832754,1.0251325069733797
44559,0.9662299106935565,0.0,0.9662299106935565,1.1227016071445155
44548,0.0,1.0283302046659601,1.0283302046659601,1.1177335836267233
44549,1.1497825697844597,0.0,1.1497825697844597,1.1080173944172431
44550,0.9689634059336769,0.9904216111677382,1.959385017101415,1.0432491986318868
44551,1.856550595298172,1.9956336934452938,3.852184288743466,0.8918252569005227
44552,1.9690398579917168,0.9490386794196777,2.9180785374113944,0.9665537170070885
44553,1.0777979537967044,2.044169580571899,3.1219675343686033,0.9502425972505117
44554,0.0,2.157777276165408,2.157777276165408,1.0273778179067674
44555,1.0130665868392714,1.9646689387946858,2.9777355256339573,0.9617811579492834
44556,1.1494022120948275,0.0,1.1494022120948275,1.1080478230324138
44557,1.036697438491953,0.0,1.036697438491953,1.1170642049206438
44558,0.9454289753443444,0.0,0.9454289753443444,1.1243656819724523
44547,0.9080681958101621,2.181209405067776,3.089277600877938,0.9528577919297649
44540,0.9656776892126446,2.1534117608932815,3.119089450105926,0.9504728439915259
44541,1.1145850170389375,1.1802689895781429,2.29485400661708,1.0164116794706335
44542,3.216843952364351,0.0,3.216843952364351,0.942652483810852
44543,1.1568590492358153,1.008683860191514,2.1655429094273293,1.0267565672458137
44544,4.115163032599849,0.0,4.115163032599849,0.8707869573920121
44545,1.089385960806632,0.0,1.089385960806632,1.1128491231354694
44546,0.0,1.1348172287836782,1.1348172287836782,1.1092146216973058
44529,0.9928658989649549,1.0863860454949503,2.079251944459905,1.0336598444432077
44530,1.895917471065126,1.9331233412191389,3.8290408122842647,0.8936767350172589
44531,0.0,2.0049387989636283,2.0049387989636283,1.0396048960829098
44532,2.056074511793057,1.07261406483855,3.128688576631607,0.9497049138694714
44533,3.8016841120925764,2.931439466905176,6.733123578997752,0.8
44534,1.1619040019381108,2.227681106651683,3.389585108589794,0.9288331913128165
44535,0.0,1.1594977464943632,1.1594977464943632,1.107240180280451
44536,1.0824190482004514,1.1664384236543615,2.248857471854813,1.020091402251615
44537,0.0,0.0,0.0,1.2
44538,1.0204295286390759,1.0972538832826966,2.1176834119217727,1.0305853270462582
44539,2.260134660752725,0.0,2.260134660752725,1.019189227139782
44528,1.931819860932493,2.157734668005899,4.089554528938392,0.8728356376849287
44526,1.8374286188519187,2.224110050465906,4.061538669317825,0.875076906454574
44527,0.0,1.075472587397234,1.075472587397234,1.1139621930082213
44514,2.2904217040161217,0.9345102371858591,3.224931941201981,0.9420054447038415
44515,2.330112236061937,3.5885658623469987,5.918678098408936,0.8
44516,0.0,1.9198755583576488,1.9198755583576488,1.0464099553313881
44517,1.1453498411335814,0.0,1.1453498411335814,1.1083720127093135
44518,0.0,4.339294306579345,4.339294306579345,0.8528564554736524
44519,0.0,1.139115928959569,1.139115928959569,1.1088707256832344
44520,0.9026266673983205,0.0,0.9026266673983205,1.1277898666081343
44521,2.3284289518742054,1.0610116095829207,3.389440561457126,0.9288447550834299
44522,1.8664036306564191,0.0,1.8664036306564191,1.0506877095474865
44523,0.0,2.843357555361898,2.843357555361898,0.9725313955710482
44524,1.1234813997015354,1.100060791181095,2.2235421908826303,1.0221166247293896
44525,0.0,1.8933078812241801,1.8933078812241801,1.0485353695020656
44502,1.0790377850786619,0.0,1.0790377850786619,1.113676977193707
44503,4.1831180069141665,0.9344844345189702,5.117602441433137,0.8
44504,3.3196140539186514,0.9740125760724433,4.293626629991095,0.8565098696007124
44505,1.0690839380921826,2.862190822356198,3.9312747604483804,0.8854980191641295
44506,1.0872662938029016,2.1402083452802025,3.227474639083104,0.9418020288733516
44507,0.0,0.0,0.0,1.2
44508,0.0,1.085518834147037,1.085518834147037,1.113158493268237
44509,1.9589061916501052,1.058202381558263,3.0171085732083682,0.9586313141433306
44510,2.2354052470988948,0.9748309689676329,3.2102362160665274,0.9431811027146778
44511,0.0,1.1047890255635546,1.1047890255635546,1.1116168779549156
44512,2.0326245070333275,0.9275398540684353,2.960164361101763,0.963186851111859
44513,1.8843914444039271,0.0,1.8843914444039271,1.0492486844476858
44490,3.1400063604005295,1.0434280311919275,4.183434391592457,0.8653252486726034
44491,0.9079721871360453,0.0,0.9079721871360453,1.1273622250291164
44492,2.2079652870871804,0.9127840907117396,3.12074937779892,0.9503400497760864
44493,3.0895941006486414,2.3246403794472226,5.414234480095864,0.8
44494,0.0,1.187612481072592,1.187612481072592,1.1049910015141926
44495,0.0,1.943882027300564,1.943882027300564,1.0444894378159548
44496,1.0722835072336065,1.1436390573509403,2.215922564584547,1.0227261948332362
44497,1.81163973291609,3.265099487579167,5.0767392204952575,0.8
44498,0.9055433400341585,1.0121616894934187,1.917705029527577,1.0465835976377937
44499,2.3656178935615926,1.0917404780953306,3.457358371656923,0.9234113302674462
44500,0.919653310469375,1.0683904414041936,1.9880437518735685,1.0409564998501146
44501,3.3227793362223004,0.0,3.3227793362223004,0.934177653102216
44482,2.7943951662926727,0.0,2.7943951662926727,0.9764483866965862
44483,3.0590673001197426,1.0403771109082174,4.09944441102796,0.8720444471177632
44484,2.7221701865256667,1.929271901251281,4.651442087776948,0.8278846329778442
44485,1.8085943193022513,2.2618247195211874,4.070419038823439,0.8743664768941248
44486,3.9780119272985437,2.1349979832276182,6.113009910526162,0.8
44487,1.8991357177603037,3.3788119243554613,5.277947642115765,0.8
44488,0.9552957826950519,0.0,0.9552957826950519,1.1235763373843959
44489,2.0292129233552365,0.0,2.0292129233552365,1.037662966131581
44470,4.470422808345406,0.0,4.470422808345406,0.8423661753323675
44471,1.1388468374260798,0.0,1.1388468374260798,1.1088922530059135
44472,3.0758289184402554,1.0367107925125452,4.112539710952801,0.8709968231237759
44473,1.009602945651818,1.1430852556692108,2.1526882013210287,1.0277849438943176
44474,3.4034417665650833,1.8301661136750227,5.233607880240106,0.8
44475,0.0,3.1116749196457985,3.1116749196457985,0.9510660064283362
44476,2.7474395021766904,0.0,2.7474395021766904,0.9802048398258648
44477,0.0,1.1426232579707498,1.1426232579707498,1.10859013936234
44478,1.060828379581046,1.0052200973411467,2.0660484769221927,1.0347161218462246
44479,1.0921432383011531,0.0,1.0921432383011531,1.1126285409359078
44480,0.9239900241794831,0.0,0.9239900241794831,1.1260807980656413
44481,1.1175899102726234,1.0759025607588737,2.1934924710314974,1.0245206023174802
44458,0.0,1.1965680972802668,1.1965680972802668,1.1042745522175788
44459,1.9702014058488677,2.060706060853271,4.030907466702139,0.8775274026638289
44460,2.0667280440110734,0.0,2.0667280440110734,1.034661756479114
44461,1.0430693265149544,1.162056755524903,2.2051260820398575,1.0235899134368114
44462,0.9792017627829326,0.0,0.9792017627829326,1.1216638589773653
44463,3.776150563843415,1.103941452411696,4.8800920162551105,0.8095926386995912
44464,1.9525089956624704,0.0,1.9525089956624704,1.0437992803470024
44465,1.1804346553301455,1.1695169199579665,2.349951575288112,1.012003873976951
44466,0.9955442484332397,0.0,0.9955442484332397,1.1203564601253408
44467,0.0,1.1477838732976084,1.1477838732976084,1.1081772901361913
44468,2.093480182443331,0.9805913764369638,3.074071558880295,0.9540742752895764
44469,2.3287628088237957,1.826970372108572,4.155733180932367,0.8675413455254106
44457,0.9344000453880543,1.180517723183585,2.1149177685716394,1.0308065785142688
44447,0.0,1.166707360640582,1.166707360640582,1.1066634111487534
44448,2.2672189159631797,0.0,2.2672189159631797,1.0186224867229456
44449,1.073955099514619,0.0,1.073955099514619,1.1140835920388306
44450,2.2614166386732832,0.0,2.2614166386732832,1.0190866689061373
44451,0.0,0.930172326953353,0.930172326953353,1.1255862138437318
44452,0.0,1.093449454859421,1.093449454859421,1.1125240436112462
44453,0.0,0.9668069553557608,0.9668069553557608,1.1226554435715392
44454,1.1410031471430448,1.8676481995099707,3.0086513466530156,0.9593078922677587
44455,0.9510942014196487,2.131403605463299,3.082497806882948,0.9534001754493642
44456,0.0,1.018648236647782,1.018648236647782,1.1185081410681774
44435,0.0,0.0,0.0,1.2
44436,1.1083124623202552,1.9806354117839522,3.0889478741042073,0.9528841700716634
44437,1.015446516581062,1.1952354256747721,2.2106819422558344,1.0231454446195332
44438,2.8568519610837737,2.303178719277397,5.160030680361171,0.8
44439,2.0550446310783115,1.0928238417043625,3.1478684727826742,0.9481705221773861
44440,2.9409557823637185,0.0,2.9409557823637185,0.9647235374109026
44441,0.9472152717419529,1.1876630996649025,2.134878371406855,1.0292097302874517
44442,1.9767935734789255,2.3283639646015617,4.305157538080487,0.855587396953561
44443,3.519189330629848,1.9693555742487758,5.488544904878624,0.8
44444,1.1182268712578394,1.8420755216222138,2.9603023928800534,0.9631758085695957
44445,1.926682665209027,0.0,1.926682665209027,1.045865386783278
44446,1.9601189835735728,0.0,1.9601189835735728,1.0431904813141142
44424,0.0,2.2578678264995267,2.2578678264995267,1.0193705738800378
44425,0.0,2.1275755917848183,2.1275755917848183,1.0297939526572146
44426,1.8002982998621768,0.0,1.8002982998621768,1.0559761360110258
44427,3.0244338728120073,2.095599734785761,5.120033607597769,0.8
44428,2.172933055070782,0.0,2.172933055070782,1.0261653555943375
44429,4.689699376244297,0.9958817952796402,5.685581171523937,0.8
44430,1.8076426028917414,0.0,1.8076426028917414,1.0553885917686607
44431,0.9428903377274198,2.152497414745959,3.0953877524733784,0.9523689798021298
44432,0.0,0.0,0.0,1.2
44433,1.0496227623816854,0.0,1.0496227623816854,1.116030179009465
44434,1.1861993903508752,2.060533443837409,3.2467328341882844,0.9402613732649372
44423,0.0,0.0,0.0,1.2
44422,2.24734878593914,0.0,2.24734878593914,1.0202120971248687
76312,2.1355019535887325,1.0714876347485898,3.206989588337322,0.9434408329330143
76313,1.9130010309975454,3.548439392542846,5.461440423540392,0.8
76314,2.208425940237315,1.116566233574049,3.3249921738113644,0.9340006260950908
76315,1.9987939761054645,0.9062646820094177,2.905058658114882,0.9675953073508095
76316,0.9094098125252192,0.0,0.9094098125252192,1.1272472149979824
76317,2.9737226437686806,0.0,2.9737226437686806,0.9621021884985056
76318,1.9053916258467458,0.0,1.9053916258467458,1.0475686699322604
76319,1.040872154470765,3.3099906242616908,4.350862778732456,0.8519309777014036
76320,1.857024888624595,1.0209437481898787,2.8779686368144737,0.9697625090548421
76321,3.5822966503463,1.1051063762982907,4.68740302664459,0.8250077578684327
76311,1.090823772116916,0.0,1.090823772116916,1.1127340982306466
