match_id,xg_home,xg_away,xg_total,xg_draw_index
72908,4.355352807009385,0.0,4.355352807009385,0.8515717754392491
72909,2.3177124272615943,1.9683260238356568,4.286038451097252,0.8571169239122198
72910,0.9967150113942009,0.9902426063879946,1.9869576177821955,1.0410433905774243
72911,2.2138198255162087,0.0,2.2138198255162087,1.0228944139587033
72912,3.465265202204302,0.0,3.465265202204302,0.9227787838236559
72905,2.220601638131897,1.1086733515123424,3.3292749896442393,0.9336580008284608
72906,1.057237591993284,0.9173930411770137,1.9746306331702976,1.0420295493463763
72907,3.4761804019134743,0.9035449910533486,4.379725392966823,0.8496219685626542
72904,0.0,0.9773480100297872,0.9773480100297872,1.1218121591976171
72899,2.108265823158478,0.0,2.108265823158478,1.0313387341473217
72900,2.3842040115033414,0.0,2.3842040115033414,1.0092636790797327
72901,1.9926835861686916,2.1280559268118115,4.120739512980503,0.8703408389615598
72902,5.836957711752419,1.9649852216621846,7.801942933414603,0.8
72903,2.2771902255024674,1.8725071114927476,4.1496973369952155,0.8680242130403828
72896,1.0988368001151294,0.0,1.0988368001151294,1.1120930559907896
72897,1.107687877715863,1.867233815894006,2.9749216936098692,0.9620062645112104
72898,1.0958092709192095,0.9079182678150765,2.003727538734286,1.0397017969012572
72895,2.048422659797113,5.755481275218127,7.80390393501524,0.8
72890,1.0160772602253134,1.9128751309359462,2.9289523911612596,0.9656838087070992
72891,0.0,2.131141097600711,2.131141097600711,1.029508712191943
72892,3.328878880430109,0.0,3.328878880430109,0.9336896895655913
72893,1.9094593247981486,0.0,1.9094593247981486,1.047243254016148
72894,0.0,4.785840725387932,4.785840725387932,0.8171327419689653
72887,0.0,1.1254595253514508,1.1254595253514508,1.109963237971884
72888,1.0130804729622533,7.893439919918739,8.906520392880992,0.8
72889,2.2556309989351493,0.0,2.2556309989351493,1.019549520085188
72886,0.9157660924489751,0.0,0.9157660924489751,1.126738712604082
72882,0.0,1.1144553337972307,1.1144553337972307,1.1108435732962216
72883,2.2811783512584407,2.0987521896452948,4.379930540903736,0.8496055567277011
72884,1.1658406304372644,1.1681416101153297,2.333982240552594,1.0132814207557925
72885,0.9439690376965254,0.0,0.9439690376965254,1.124482476984278
72878,1.0238615763593453,1.9833138500742158,3.007175426433561,0.9594259658853151
72879,4.451771119639998,2.3668905871150177,6.818661706755016,0.8
72880,0.0,2.348449956417624,2.348449956417624,1.0121240034865902
72881,0.0,1.0158727176046947,1.0158727176046947,1.1187301825916245
72877,2.0626269763052614,0.0,2.0626269763052614,1.0349898418955792
72872,1.1985479215684136,1.0545697046421336,2.253117626210547,1.0197505899031563
72873,3.0460913716715217,1.806358337117145,4.852449708788667,0.8118040232969066
72874,4.713498240422526,0.0,4.713498240422526,0.8229201407661979
72875,1.1659816607356936,5.993259155700317,7.159240816436011,0.8
72876,2.2753785416725747,0.0,2.2753785416725747,1.017969716666194
72869,0.0,3.4878656984533256,3.4878656984533256,0.9209707441237339
72870,0.0,0.0,0.0,1.2
72871,3.0777806472938494,2.305317918863443,5.383098566157292,0.8
72868,2.168563261051754,0.0,2.168563261051754,1.0265149391158597
72864,0.0,1.832770249244392,1.832770249244392,1.0533783800604486
72865,0.0,1.1042214589659138,1.1042214589659138,1.111662283282727
72866,4.6422044182106115,1.957583339988525,6.599787758199136,0.8
72867,0.0,2.2311084005183384,2.2311084005183384,1.0215113279585328
72860,3.4391285429724365,0.0,3.4391285429724365,0.9248697165622051
72861,3.4845851533572088,3.447215921049528,6.931801074406737,0.8
72862,1.0494433461891453,0.994618557099437,2.0440619032885823,1.0364750477369133
72863,3.564861857203632,1.1414844543678737,4.706346311571506,0.8234922950742795
72859,2.168320225784792,1.0334707062498756,3.201790932034668,0.9438567254372265
72855,2.2352109683134453,2.172699601515609,4.407910569829054,0.8473671544136756
72856,0.0,0.0,0.0,1.2
72857,2.026552484283331,2.0231080865293416,4.049660570812673,0.8760271543349861
72858,0.0,1.157607891112059,1.157607891112059,1.1073913687110353
72851,2.2021230834718626,0.0,2.2021230834718626,1.023830153322251
72852,1.0052893792605118,1.0604298180166256,2.0657191972771374,1.0347424642178291
72853,0.9338713808623045,1.1147797308156686,2.048651111677973,1.036107911065762
72854,2.038896688085238,3.6196425422209364,5.658539230306174,0.8
72850,1.135156872673567,0.0,1.135156872673567,1.1091874501861145
72849,0.0,0.0,0.0,1.2
72845,0.9161580459432956,0.9127881364241837,1.8289461823674793,1.0536843054106018
72846,0.0,2.236803510159486,2.236803510159486,1.0210557191872411
72847,1.0970426553118968,1.8339992312744133,2.93104188658631,0.9655166490730952
72848,3.9351287411339646,1.1827367378052833,5.1178654789392475,0.8
72842,1.1515117690786734,0.0,1.1515117690786734,1.1078790584737062
72843,1.1393493557505345,1.1991104855956602,2.338459841346195,1.0129232126923045
72844,2.371878438684594,1.8059096388337479,4.177788077518342,0.8657769537985327
72841,3.2553445463213055,0.0,3.2553445463213055,0.9395724362942955
72837,0.0,0.9277202239717625,0.9277202239717625,1.125782382082259
72838,1.899030151320162,3.482893541060716,5.381923692380878,0.8
72839,0.0,0.0,0.0,1.2
72840,2.251363262279296,2.212401553177943,4.463764815457239,0.8428988147634209
72833,0.0,1.8244678233658547,1.8244678233658547,1.0540425741307315
72834,2.114686227172158,1.0336789494082583,3.148365176580416,0.9481307858735667
72835,2.104487654709005,1.8161852165647512,3.920672871273756,0.8863461702980995
72836,2.7227957922824313,1.1721061379673814,3.8949019302498127,0.888407845580015
72832,0.9773387399052047,2.3147297555412214,3.292068495446426,0.9366345203642858
72827,5.979873063638397,0.0,5.979873063638397,0.8
72828,0.0,4.081480835786057,4.081480835786057,0.8734815331371154
72829,2.0734553098860893,1.8146607173149378,3.8881160272010273,0.8889507178239178
72830,2.1227620947561765,2.1592887188557683,4.282050813611945,0.8574359349110444
72831,0.0,4.751441372645874,4.751441372645874,0.8198846901883301
72824,1.1714882383723282,0.943020761820696,2.1145090001930242,1.030839279984558
72825,1.1604441130743934,1.1782887986609534,2.338732911735347,1.0129013670611722
72826,1.0490341087548094,2.07941009035099,3.1284441991057994,0.9497244640715361
72823,4.5332150710411,1.1456864090204806,5.678901480061581,0.8
72820,0.0,2.3721529314873693,2.3721529314873693,1.0102277654810106
72821,0.9905557667318758,0.0,0.9905557667318758,1.1207555386614498
72822,2.047331069758625,0.0,2.047331069758625,1.03621351441931
72817,2.339341128798395,1.1863702561298202,3.5257113849282153,0.9179430892057427
72818,1.0072072959149967,3.179506820821498,4.1867141167364945,0.8650628706610805
72819,4.6036187048885315,1.059675274391465,5.663293979279997,0.8
72816,4.003788089570604,2.178040764687456,6.181828854258061,0.8
72814,1.9047250589460418,0.0,1.9047250589460418,1.0476219952843167
72815,3.2223846146863178,0.9231069761651257,4.145491590851443,0.8683606727318846
72812,0.9971229674764931,2.1424589952603874,3.1395819627368806,0.9488334429810495
72813,1.9707419572643137,3.120249330844225,5.090991288108539,0.8
72808,0.9553305909942111,2.0625074075531145,3.017837998547326,0.958572960116214
72809,1.145219983588765,3.202754440184421,4.347974423773186,0.8521620460981452
72810,0.9537245371237448,2.1656268981167517,3.1193514352404965,0.9504518851807603
72811,1.0943286687651919,1.0656146629063983,2.15994333167159,1.0272045334662727
72804,0.0,5.9514263008430905,5.9514263008430905,0.8
72805,2.796094252081609,0.9785127986709494,3.774607050752558,0.8980314359397954
72806,1.9098571066431567,2.055262129379726,3.9651192360228826,0.8827904611181694
72807,0.0,1.0109010064891313,1.0109010064891313,1.1191279194808694
72803,3.004369973158439,0.0,3.004369973158439,0.9596504021473249
72799,0.0,5.516439984406999,5.516439984406999,0.8
72800,2.9774073864185358,0.0,2.9774073864185358,0.9618074090865172
72801,1.0991847075092578,1.1432875212518518,2.24247222876111,1.0206022216991113
72802,1.0147655248236014,2.3803999462394785,3.3951654710630796,0.9283867623149537
72794,2.2950315010677778,4.6646036476516475,6.959635148719425,0.8
72795,3.3516689431215783,0.0,3.3516689431215783,0.9318664845502738
72796,0.0,3.259941515820191,3.259941515820191,0.9392046787343847
72797,5.191161842454334,0.0,5.191161842454334,0.8
72798,0.9415087943857849,1.9425305841516425,2.8840393785374276,0.9692768497170058
72789,3.9075997964729106,0.0,3.9075997964729106,0.8873920162821671
72790,2.3625622805556468,2.362038860543133,4.72460114109878,0.8220319087120976
72791,1.1034248025275564,4.301491703554006,5.4049165060815625,0.8
72792,0.9847297392422292,0.0,0.9847297392422292,1.1212216208606216
72793,2.2579406434904,2.3034825990061956,4.561423242496596,0.8350861406002723
72786,0.0,1.0141568220487989,1.0141568220487989,1.1188674542360961
72787,3.23524810425281,2.767035725940398,6.002283830193208,0.8
72788,1.1415391079537538,3.2713240700799253,4.412863178033679,0.8469709457573057
72785,4.6904748719388945,0.969025406610368,5.659500278549262,0.8
72780,1.0944234435102096,1.1867162947633676,2.281139738273577,1.0175088209381138
72781,3.309843973177763,2.9064345057504344,6.2162784789281975,0.8
72782,2.0380671623081232,0.0,2.0380671623081232,1.0369546270153502
72783,3.6077748563121244,0.9455325832213153,4.553307439533439,0.8357354048373249
72784,1.0612654100990047,2.140151408712433,3.201416818811438,0.943886654495085
72776,0.0,5.89698657173956,5.89698657173956,0.8
72777,0.9534593761918012,1.0398514212852077,1.993310797477009,1.0405351362018394
72778,0.9837515975147371,2.242100195406483,3.2258517929212203,0.9419318565663024
72779,4.964018289927152,0.9021518102220482,5.8661701001492,0.8
72775,1.874356287875287,0.0,1.874356287875287,1.050051496969977
72772,2.0374317018348798,1.1758768693537491,3.213308571188629,0.9429353143049097
72773,4.87023386358659,2.1701120349327385,7.040345898519329,0.8
72774,3.5688271123533264,1.111538500844517,4.680365613197844,0.8255707509441725
72768,3.0424115958174243,0.0,3.0424115958174243,0.9566070723346061
72769,0.0,0.0,0.0,1.2
72770,2.328264555721214,0.0,2.328264555721214,1.013738835542303
72771,0.0,0.0,0.0,1.2
72767,1.045822187038873,1.1782353059364064,2.2240574929752794,1.0220754005619777
72763,4.237083824553229,3.4837757892819776,7.7208596138352075,0.8
72764,1.8039379466401313,3.653570475262216,5.4575084219023475,0.8
72765,2.2863047205999605,2.0232922856990125,4.309597006298973,0.8552322394960822
72766,0.0,0.0,0.0,1.2
72758,3.414813364866845,1.0397455379855334,4.454558902852378,0.8436352877718097
72759,2.147010498371686,1.103139819614045,3.2501503179857307,0.9399879745611416
72760,1.1618411689206123,0.9844266731570257,2.1462678420776378,1.028298572633789
72761,3.0110872353694207,0.0,3.0110872353694207,0.9591130211704464
72762,4.569969076703399,0.0,4.569969076703399,0.8344024738637281
72754,0.0,1.8148422981021162,1.8148422981021162,1.0548126161518308
72755,0.9751154454669958,2.3634239909481662,3.338539436415162,0.9329168450867871
72756,0.0,3.4428413204326818,3.4428413204326818,0.9245726943653855
72757,0.0,4.631363109358045,4.631363109358045,0.8294909512513564
72750,1.025999161376861,1.1719910783730547,2.197990239749916,1.0241607808200068
72751,0.9304710153772419,0.0,0.9304710153772419,1.1255623187698207
72752,3.9748226296722136,0.0,3.9748226296722136,0.8820141896262229
72753,0.0,0.0,0.0,1.2
72749,1.0465939489640221,0.0,1.0465939489640221,1.1162724840828782
72745,1.013382149705501,3.1385391918375563,4.151921341543057,0.8678462926765554
72746,2.294137051491536,1.1012631631387084,3.3954002146302447,0.9283679828295804
72747,1.9601791865880616,1.1126529910766467,3.0728321776647083,0.9541734257868233
72748,3.8948084420438263,0.0,3.8948084420438263,0.8884153246364939
72741,2.890767392370108,1.1386586723687169,4.029426064738825,0.877645914820894
72742,3.548798237658951,1.191771916077059,4.74057015373601,0.8207543877011192
72743,0.0,2.2183849276262433,2.2183849276262433,1.0225292057899005
72744,0.9919671031665119,0.0,0.9919671031665119,1.120642631746679
72740,1.0514933174844785,1.120704101644451,2.1721974191289295,1.0262242064696856
72737,0.0,4.477107137120568,4.477107137120568,0.8418314290303546
72738,2.9528265594879817,0.0,2.9528265594879817,0.9637738752409615
72739,1.0398095925495119,0.0,1.0398095925495119,1.116815232596039
72734,1.1330404615855068,0.0,1.1330404615855068,1.1093567630731596
72735,1.0133477109808047,0.0,1.0133477109808047,1.1189321831215355
72736,0.0,3.1978664333935187,3.1978664333935187,0.9441706853285186
72730,2.1843574775010177,2.0847989266539737,4.269156404154991,0.8584674876676007
72731,3.0638631758861368,0.0,3.0638631758861368,0.9548909459291091
72732,0.0,4.667876976718648,4.667876976718648,0.8265698418625081
72733,0.0,2.8775962641478046,2.8775962641478046,0.9697922988681756
72729,2.776759972558967,0.0,2.776759972558967,0.9778592021952827
72725,0.9723156841867902,1.101760632480876,2.074076316667666,1.0340738946665866
72726,0.0,0.0,0.0,1.2
72727,2.9361732825307376,1.0100313499863005,3.946204632517038,0.8843036293986369
72728,1.845752461249414,0.0,1.845752461249414,1.0523398031000468
72720,5.837892704154045,0.9019371672413974,6.739829871395443,0.8
72721,0.0,1.8049045445907792,1.8049045445907792,1.0556076364327376
72722,3.19850131947346,0.9084562363514354,4.106957555824895,0.8714433955340084
72723,3.9652266999037757,0.0,3.9652266999037757,0.882781864007698
72724,1.1083064070240747,3.556878927106161,4.665185334130236,0.8267851732695811
72716,1.0609438559985476,5.493033377163988,6.553977233162535,0.8
72717,0.0,0.0,0.0,1.2
72718,0.0,2.3162260764112643,2.3162260764112643,1.014701913887099
72719,0.0,2.3500703591548864,2.3500703591548864,1.0119943712676092
72712,0.9397037395111199,2.385343788309787,3.3250475278209066,0.9339961977743274
72713,3.2978918998353555,2.132634009798307,5.430525909633662,0.8
72714,0.0,4.691017327787076,4.691017327787076,0.8247186137770339
72715,3.000954841094371,1.0027573326064505,4.003712173700822,0.8797030261039342
72711,1.1383321375749496,0.9328144418523984,2.071146579427348,1.0343082736458122
72708,1.003611080039331,0.0,1.003611080039331,1.1197111135968536
72709,6.423866977500175,0.9849247091778759,7.408791686678051,0.8
72710,1.0105353371332488,2.97012140787949,3.980656745012739,0.8815474603989809
72706,2.841596806290844,0.0,2.841596806290844,0.9726722554967325
72707,2.0869153483300846,2.0202382158064656,4.10715356413655,0.871427714869076
72702,0.0,2.060956522065499,2.060956522065499,1.03512347823476
72703,2.0141058769363926,2.022193760711836,4.036299637648229,0.8770960289881417
72704,2.9201616046618915,0.9326794734726243,3.8528410781345155,0.8917727137492387
72705,1.1357615791015547,2.8057490801707723,3.941510659272327,0.8846791472582138
72698,2.1189629238254666,1.9643812638940423,4.083344187719509,0.8733324649824393
72699,1.0496300121423252,3.037736485210043,4.0873664973523685,0.8730106802118105
72700,2.2726460398856014,0.9654426944522764,3.238088734337878,0.9409529012529698
72701,3.717099701107973,1.028597893768656,4.74569759487663,0.8203441924098697
72697,2.3975034429203297,1.0215935317551437,3.4190969746754734,0.9264722420259621
72693,2.71024212551997,4.176642908273687,6.886885033793657,0.8
72694,5.786526698251303,1.0646316680236163,6.85115836627492,0.8
72695,0.0,0.0,0.0,1.2
72696,1.0672710473965017,4.446393023701849,5.513664071098351,0.8
72689,2.1346407949299118,0.0,2.1346407949299118,1.029228736405607
72690,2.8179128324143967,0.9125377489826135,3.7304505813970104,0.9015639534882391
72691,3.998233959309904,0.9474123129151275,4.945646272225032,0.8043482982219974
72692,1.0639677266881213,2.29047551623212,3.354443242920241,0.9316445405663807
