match_id,xg_home,xg_away,xg_total,xg_draw_index
60053,0.0,0.0,0.0,1.2
60054,0.9688402181910647,0.0,0.9688402181910647,1.1224927825447149
60049,3.988603600977849,1.85674454904504,5.84534815002289,0.8
60050,2.2133045547551897,0.9417015739289014,3.155006128684091,0.9475995097052727
60046,2.1234532419239733,0.9271838863489607,3.050637128272934,0.9559490297381653
60047,1.1272922908155427,0.0,1.1272922908155427,1.1098166167347565
60048,4.006710968506955,4.621099214526134,8.627810183033088,0.8
60042,2.054856301131998,2.294400856147725,4.349257157279723,0.8520594274176221
60043,1.9182257851715814,0.0,1.9182257851715814,1.0465419371862734
60044,2.2635337333010224,2.2089081252874734,4.472441858588496,0.8422046513129203
60045,0.0,2.16713744362483,2.16713744362483,1.0266290045100135
60040,4.235188224817866,1.1848164397907426,5.420004664608609,0.8
60041,4.746078892393822,0.0,4.746078892393822,0.8203136886084943
60037,1.1080043456166924,2.705717918288513,3.8137222639052055,0.8949022188875836
60038,2.0482300457432463,0.0,2.0482300457432463,1.0361415963405403
60039,0.9251736052481051,1.185105093379588,2.110278698627693,1.0311777041097845
60033,6.402723225163521,2.358246272432888,8.76096949759641,0.8
60034,0.0,6.792359968444445,6.792359968444445,0.8
60035,0.9853918795738058,1.9557504166992266,2.9411422962730325,0.9647086162981574
60036,2.1580713212298126,1.816241939688704,3.9743132609185166,0.8820549391265187
60031,0.9614503116498667,2.393493765325093,3.3549440769749594,0.9316044738420033
60032,0.0,4.364568873484577,4.364568873484577,0.8508344901212338
60028,2.18528819900887,2.29296115531156,4.478249354320431,0.8417400516543656
60029,1.170367808197247,0.0,1.170367808197247,1.1063705753442203
60030,2.7102709934076863,0.0,2.7102709934076863,0.9831783205273851
60024,0.0,2.1937938446674643,2.1937938446674643,1.024496492426603
60025,2.849042886520761,0.0,2.849042886520761,0.9720765690783391
60026,3.5268975834311167,1.9765545622553222,5.503452145686439,0.8
60027,3.8211128925365947,0.0,3.8211128925365947,0.8943109685970724
60022,0.0,1.1212162726848263,1.1212162726848263,1.110302698185214
60023,0.0,2.8650811234481672,2.8650811234481672,0.9707935101241466
60019,0.0,1.1242556517554614,1.1242556517554614,1.1100595478595632
60020,2.297714813418277,0.9747465149756396,3.272461328393917,0.9382030937284866
60021,1.1612205193703244,2.2751409131584994,3.436361432528824,0.925091085397694
60015,1.0364579752016576,0.0,1.0364579752016576,1.1170833619838674
60016,4.624482090526803,2.0098623759509144,6.634344466477717,0.8
60017,0.0,0.0,0.0,1.2
60018,2.3119584078279587,0.9349389917118847,3.2468973995398436,0.9402482080368125
60013,1.1782341404811287,0.9710049345130359,2.1492390749941648,1.0280608740004669
60014,1.1932980856923692,0.0,1.1932980856923692,1.1045361531446105
60010,0.0,3.389598491381142,3.389598491381142,0.9288321206895086
60011,0.0,1.0599055827227801,1.0599055827227801,1.1152075533821777
60012,1.870874504973641,3.349935590641836,5.2208100956154775,0.8
60006,3.1831639839522525,0.0,3.1831639839522525,0.9453468812838198
60007,1.8359176960959291,1.880707245377378,3.7166249414733072,0.9026700046821354
60008,2.264243019806701,0.0,2.264243019806701,1.018860558415464
60009,2.1843814163495248,2.2930719640416717,4.4774533803911964,0.8418037295687043
60004,2.3017041306672015,1.0942769584748362,3.3959810891420377,0.928321512868637
60005,1.8059108749309234,1.0080428412073164,2.81395371613824,0.9748837027089408
60002,0.0,1.9082572598777703,1.9082572598777703,1.0473394192097785
60003,5.803307769171402,0.0,5.803307769171402,0.8
76400,0.0,0.9164657678955215,0.9164657678955215,1.1266827385683582
59997,2.0007689193700617,2.040807579316835,4.041576498686897,0.8766738801050482
59998,2.0548524356832707,0.0,2.0548524356832707,1.0356118051453382
59999,2.3143031618133536,1.0215821774932736,3.3358853393066275,0.9331291728554698
60000,3.3020681388509936,1.9020502875283571,5.204118426379351,0.8
60001,0.991274092826528,2.138394601484306,3.129668694310834,0.9496265044551333
59996,1.8108137480024808,1.1219345970036543,2.932748345006135,0.9653801323995093
