match_id,xg_home,xg_away,xg_total,xg_draw_index
28252,0.0,2.1812258330895737,2.1812258330895737,1.0255019333528341
28251,0.0,0.9669539632772393,0.9669539632772393,1.1226436829378208
28247,0.0,0.952851582187902,0.952851582187902,1.1237718734249678
28248,1.122574695375696,0.0,1.122574695375696,1.1101940243699444
28249,2.142212642039241,1.0085129854270978,3.150725627466339,0.9479419498026929
28250,1.0415554534024045,7.0737087817068005,8.115264235109205,0.8
28243,3.4441411317581245,2.0543318155649977,5.498472947323123,0.8
28244,1.122221204445648,1.1848690059955835,2.3070902104412316,1.0154327831647014
28245,0.9269154450479624,1.0892002066967874,2.01611565174475,1.03871074786042
28246,1.9098283289667954,0.0,1.9098283289667954,1.0472137336826564
28242,0.0,0.9922870781812505,0.9922870781812505,1.1206170337455
28236,0.9687924495922039,1.17473827119761,2.1435307207898138,1.028517542336815
28237,2.0393746958937644,1.1484865894604093,3.187861285354174,0.944971097171666
28238,0.9545369703278681,3.816250450972891,4.770787421300759,0.8183370062959393
28239,1.0732264775861968,0.9774922074692226,2.0507186850554193,1.0359425051955664
28240,1.1013502055067026,0.0,1.1013502055067026,1.1118919835594638
28241,2.864664606425619,1.8323106297168308,4.69697523614245,0.824241981108604
28235,0.0,1.137668579496805,1.137668579496805,1.1089865136402557
28233,0.0,1.1163262419834628,1.1163262419834628,1.110693900641323
28234,0.9766613665712902,0.9540824093833615,1.9307437759546517,1.0455404979236278
28227,3.3461456254780373,0.0,3.3461456254780373,0.932308349961757
28228,1.1710341523671668,1.1714507148863733,2.34248486725354,1.0126012106197169
28229,3.1624765881867054,0.0,3.1624765881867054,0.9470018729450635
28230,2.1208562778388,1.9996999685867576,4.120556246425558,0.8703555002859553
28231,3.568025027313475,1.1140851721377203,4.682110199451195,0.8254311840439044
28232,0.0,0.9328043784552053,0.9328043784552053,1.1253756497235836
28226,2.1521301159114623,1.1720099937439483,3.324140109655411,0.9340687912275671
28223,3.773219145433654,1.0429246226456423,4.8161437680792964,0.8147084985536563
28224,6.646706897985824,0.0,6.646706897985824,0.8
28225,1.0167139563218643,6.018199216889828,7.0349131732116925,0.8
28218,1.0610733872652536,2.328363503707686,3.3894368909729398,0.9288450487221648
28219,1.0388395536103163,0.0,1.0388395536103163,1.1168928357111747
28220,1.0129364879194178,0.9707489907948713,1.983685478714289,1.0413051617028568
28221,1.0049930858889686,2.087122390675276,3.0921154765642447,0.9526307618748604
28222,1.0285804856379739,0.0,1.0285804856379739,1.1177135611489621
28217,2.770007655081153,2.098215372095109,4.868223027176262,0.8105421578258991
28215,0.0,3.1295957998539,3.1295957998539,0.949632336011688
28216,1.87822485692739,0.0,1.87822485692739,1.0497420114458087
28209,4.0242187264721485,2.2966597362445444,6.320878462716693,0.8
28210,0.0,1.9207005563209862,1.9207005563209862,1.046343955494321
28211,0.9465758570812457,1.0218756213385214,1.968451478419767,1.0425238817264186
28212,2.1305417800412987,1.1998678129103708,3.3304095929516695,0.9335672325638664
28213,2.911363493986208,2.067118782295323,4.978482276281531,0.8017214178974775
28214,3.979547806148509,1.8075548673965074,5.787102673545016,0.8
28208,3.452778911680202,1.1821965004900112,4.634975412170213,0.8292019670263829
28206,2.1219796455606357,4.870237810383072,6.992217455943708,0.8
28207,4.753819333486803,1.0927802901660966,5.846599623652899,0.8
28200,1.9456420842931514,0.0,1.9456420842931514,1.044348633256548
28201,1.1392282463465597,1.0312269891807198,2.1704552355272795,1.0263635811578176
28202,1.1457101289856888,0.0,1.1457101289856888,1.1083431896811449
28203,2.002789326007965,0.0,2.002789326007965,1.0397768539193628
28204,2.2943231716024957,3.238646989810749,5.532970161413244,0.8
28205,3.1833617748636556,1.8316285401936827,5.0149903150573385,0.8
28199,0.950938058262701,0.9430135327868399,1.8939515910495408,1.0484838727160368
28197,1.8371095296752735,0.0,1.8371095296752735,1.053031237625978
28198,1.1043978577652964,4.2429677471222575,5.347365604887554,0.8
28191,2.263926286067015,0.0,2.263926286067015,1.0188858971146388
28192,2.3029628818947665,1.0793640158976046,3.382326897792371,0.9294138481766103
28193,1.809191281718593,3.3184539570893596,5.127645238807952,0.8
28194,4.913856692365892,0.9510707132226318,5.864927405588523,0.8
28195,1.0151529879131325,1.8227393199273332,2.8378923078404656,0.9729686153727628
28196,1.852831328862072,2.3956820467843816,4.2485133756464535,0.8601189299482837
28190,0.0,2.329423156632496,2.329423156632496,1.0136461474694003
28188,1.0331147264315392,0.9990709152852472,2.0321856417167865,1.0374251486626571
28189,2.36007459791714,1.9416648489683253,4.301739446885465,0.8558608442491628
28182,0.0,4.635284295322551,4.635284295322551,0.8291772563741959
28183,1.1856237489291153,0.0,1.1856237489291153,1.1051501000856707
28184,0.0,1.9734100900911318,1.9734100900911318,1.0421271927927094
28185,1.9993647904439114,1.1247139796496504,3.1240787700935617,0.9500736983925151
28186,0.0,0.0,0.0,1.2
28187,1.136062429663503,1.928172221995918,3.064234651659421,0.9548612278672464
28181,5.807842472074465,1.0598958769952431,6.8677383490697075,0.8
28179,1.1089055798625056,3.0785409942803854,4.187446574142891,0.8650042740685687
28180,0.9537377124010376,0.0,0.9537377124010376,1.123700983007917
28173,1.8496537281703318,2.2191250931844624,4.068778821354794,0.8744976942916165
28174,0.0,0.0,0.0,1.2
28175,3.394498827029449,0.940649234713461,4.33514806174291,0.8531881550605672
28176,2.317914440851552,2.3992472981059576,4.717161738957509,0.8226270608833992
28177,4.138633174813073,0.9284561658652389,5.0670893406783115,0.8
28178,2.3263739315581278,3.4541735622696264,5.780547493827754,0.8
28172,1.0929346705477379,1.8202103952515347,2.913145065799273,0.9669483947360582
28170,1.8577800418558197,1.0768181078487107,2.9345981497045304,0.9652321480236375
28171,1.117038298150667,0.0,1.117038298150667,1.1106369361479467
28164,0.0,1.0787938608507817,1.0787938608507817,1.1136964911319374
28165,1.1473418643257625,0.0,1.1473418643257625,1.108212650853939
28166,0.0,0.0,0.0,1.2
28167,0.9813450988774469,1.180901478741049,2.162246577618496,1.0270202737905203
28168,0.0,2.219822121379262,2.219822121379262,1.022414230289659
28169,3.0085305528316058,2.2034651928337694,5.211995745665375,0.8
28163,3.619141370072376,0.0,3.619141370072376,0.91046869039421
28158,1.960966314436139,3.3497517294057415,5.310718043841881,0.8
28159,1.037473416934426,1.0550450988979065,2.0925185158323325,1.0325985187334135
28160,3.5008444302198614,0.0,3.5008444302198614,0.919932445582411
28161,2.1368745256839365,2.192290726955463,4.329165252639399,0.8536667797888481
28162,0.0,0.0,0.0,1.2
28154,0.0,5.064533450198788,5.064533450198788,0.8
28155,2.1492407221366925,0.0,2.1492407221366925,1.0280607422290646
28156,4.231389000293545,0.0,4.231389000293545,0.8614888799765164
28157,1.9267253951306456,2.9792416890175866,4.905967084148232,0.8075226332681414
28152,0.912469577965912,0.0,0.912469577965912,1.1270024337627271
28153,4.8124508028689625,1.9153561737585663,6.727806976627528,0.8
28146,2.345579256718964,1.0958542617389062,3.4414335184578704,0.9246853185233703
28147,1.0333257361456025,0.9601431787565058,1.9934689149021083,1.0405224868078313
28148,1.0513257604047235,2.290247094483454,3.3415728548881773,0.9326741716089458
28149,2.015836727303205,0.0,2.015836727303205,1.0387330618157435
28150,4.499677038161315,1.1987190853320353,5.6983961234933505,0.8
28151,0.0,2.0971427203113904,2.0971427203113904,1.0322285823750887
28145,0.0,2.2000428673426837,2.2000428673426837,1.0239965706125853
28143,2.0812045869417046,1.9847496292189544,4.065954216160659,0.8747236627071473
28144,0.0,5.705990735511202,5.705990735511202,0.8
28137,2.3327096635294007,3.0797523102837845,5.412461973813185,0.8
28138,1.1386248133340813,0.9371818405255578,2.075806653859639,1.033935467691229
28139,3.436650055659192,2.193886374004208,5.6305364296634,0.8
28140,7.089904928981763,1.0057747931156567,8.09567972209742,0.8
28141,3.3554149945396494,0.0,3.3554149945396494,0.931566800436828
28142,1.923738874187741,3.163036406774804,5.086775280962545,0.8
28136,2.0236443389564434,1.000954845481217,3.02459918443766,0.9580320652449872
28134,2.384418057102296,1.1020298746934074,3.4864479317957033,0.9210841654563438
28135,1.0221650538219282,2.7876773075373205,3.809842361359249,0.89521261109126
28128,2.3988718862265817,0.9887457595789804,3.387617645805562,0.928990588335555
28129,3.6699631217542255,0.9870280544978294,4.656991176252054,0.8274407058998356
28130,2.757563243317115,5.631337480389627,8.388900723706742,0.8
28131,1.1012696064327703,1.0516407048758365,2.1529103113086068,1.0277671750953115
28132,0.9134831294480595,2.7422452877818517,3.6557284172299114,0.907541726621607
28133,1.166580666069462,0.0,1.166580666069462,1.106673546714443
28127,2.141747233123287,1.1477369120549303,3.2894841451782173,0.9368412683857426
28125,0.0,1.9532182232453303,1.9532182232453303,1.0437425421403737
28126,0.9341650474259677,1.085349425109825,2.0195144725357927,1.0384388421971367
28119,1.9061669212424475,2.337283952454188,4.243450873696636,0.8605239301042691
28120,2.0388580642715866,1.08929282231575,3.1281508865873366,0.9497479290730131
28121,2.399429819221046,0.0,2.399429819221046,1.0080456144623162
28122,1.013760314062119,0.0,1.013760314062119,1.1188991748750305
28123,3.713606336730359,0.0,3.713606336730359,0.9029114930615713
28124,1.8615886151377778,0.0,1.8615886151377778,1.0510729107889778
28118,2.3958532230335843,1.124932203610058,3.5207854266436422,0.9183371658685087
28115,1.0914255071985468,1.0445039447556783,2.135929451954225,1.029125643843662
28116,1.9411428482642517,2.065541887100441,4.006684735364693,0.8794652211708246
28117,1.1824770930153983,2.2989749676934994,3.4814520607088975,0.9214838351432882
28110,2.1496823142106183,1.0767432930817324,3.2264256072923505,0.9418859514166119
28111,1.920497898682446,0.0,1.920497898682446,1.0463601681054042
28112,0.0,1.1444564564929953,1.1444564564929953,1.1084434834805603
28113,1.07001946249929,0.0,1.07001946249929,1.1143984430000569
28114,2.2846505782735966,0.9087788850950531,3.1934294633686497,0.944525642930508
28109,1.1842846928398945,1.1123005170899942,2.296585209929889,1.0162731832056089
28107,3.8860161771275714,1.1939718352168,5.079988012344371,0.8
28108,2.066555169756972,1.1412066365359936,3.207761806292966,0.9433790554965628
28101,0.9203908247811443,1.8009283822660265,2.721319207047171,0.9822944634362263
28102,1.9294651547693793,0.0,1.9294651547693793,1.0456427876184498
28103,2.986358818549638,1.0739454413613188,4.060304259910957,0.8751756592071234
28104,0.0,2.01101435389487,2.01101435389487,1.0391188516884104
28105,2.3943961300837464,4.916140307318015,7.310536437401762,0.8
28106,1.1128839849735335,0.9803767174158267,2.09326070238936,1.0325391438088511
28100,2.3130195170721226,0.0,2.3130195170721226,1.0149584386342303
28097,2.2618111770986253,2.128302532497401,4.390113709596026,0.848790903232318
28098,1.0197330977441381,1.0029220294448566,2.0226551271889948,1.0381875898248805
28099,2.170009332037712,0.0,2.170009332037712,1.026399253436983
28092,4.1724962007013024,0.0,4.1724962007013024,0.8662003039438958
28093,0.9583735227695934,3.52230254923567,4.480676072005264,0.8415459142395789
28094,4.345594284869815,1.1830056960516182,5.528599980921433,0.8
28095,0.0,1.9170038808304686,1.9170038808304686,1.0466396895335626
28096,1.002127111149228,0.0,1.002127111149228,1.1198298311080617
28091,3.7310755315618604,1.1144995045985024,4.845575036160363,0.8123539971071709
28089,1.0858751956812769,4.995614861917686,6.081490057598963,0.8
28090,1.1464870432227168,0.9831838421214784,2.1296708853441952,1.0296263291724643
28083,3.1568182543553887,0.9222893082030152,4.079107562558404,0.8736713949953276
28084,1.1485494994794088,1.8691070918227348,3.017656591302144,0.9585874726958284
28085,1.1777946742153482,1.043866803486893,2.2216614777022414,1.0222670817838206
28086,0.0,0.9277324929157722,0.9277324929157722,1.1257814005667381
28087,2.050878351807871,0.0,2.050878351807871,1.0359297318553704
28088,1.1552270061949637,1.08419271249843,2.2394197186933935,1.0208464225045286
28082,4.522109615373021,0.0,4.522109615373021,0.8382312307701583
28079,0.9433148047093619,2.1904104260230466,3.1337252307324084,0.9493019815414073
28080,1.0626924661385988,2.2321498905454398,3.294842356684039,0.9364126114652769
28081,0.0,3.7278629622682296,3.7278629622682296,0.9017709630185416
28074,2.2639880865709783,1.0388854815617787,3.302873568132757,0.9357701145493794
28075,1.1411513393199368,2.1015383461365182,3.242689685456455,0.9405848251634836
28076,2.8482942671886873,1.1477182594050477,3.996012526593735,0.8803189978725012
28077,1.1453761494700854,3.50180558177495,4.647181731245036,0.8282254615003971
28078,3.209623718535527,0.0,3.209623718535527,0.9432301025171578
28073,2.711627432076415,1.1707278802412657,3.8823553123176806,0.8894115750145856
28071,0.0,0.0,0.0,1.2
28072,3.0177865448873047,0.0,3.0177865448873047,0.9585770764090156
28065,0.9089487547708696,1.106775439340959,2.0157241941118285,1.0387420644710537
28066,3.501223985245187,1.160808925345151,4.662032910590338,0.8270373671527729
28067,1.0323720720338763,0.0,1.0323720720338763,1.1174102342372898
28068,7.162467678089229,0.0,7.162467678089229,0.8
28069,1.0678995237181517,0.0,1.0678995237181517,1.1145680381025478
28070,0.9649241846288252,0.0,0.9649241846288252,1.122806065229694
28064,1.1184585774861413,3.208248416037155,4.326706993523296,0.8538634405181362
28061,0.941521677246316,3.2555436792731323,4.197065356519448,0.8642347714784442
28062,4.0254317871334155,2.396607665499868,6.422039452633284,0.8
28063,1.165986469260504,1.1287505786016436,2.2947370478621476,1.0164210361710282
28056,1.1508729779995264,0.0,1.1508729779995264,1.107930161760038
28057,6.89960192337143,0.0,6.89960192337143,0.8
28058,0.0,0.0,0.0,1.2
28059,0.0,0.0,0.0,1.2
28060,0.9360022589540493,1.0242043436986832,1.9602066026527325,1.0431834717877815
28055,1.963494703332392,1.1630961515092557,3.1265908548416474,0.9498727316126682
28052,1.0094735412230054,0.9230050466565609,1.9324785878795663,1.0454017129696347
28053,0.9910425489144743,3.2985276292720043,4.289570178186478,0.8568343857450818
28054,3.5052060937811875,0.9544067154299251,4.459612809211112,0.8432309752631111
28046,1.193588565065354,0.917195271183337,2.110783836248691,1.0311372931001048
28047,0.0,1.8955714121707568,1.8955714121707568,1.0483542870263394
28048,0.0,2.0018197283254207,2.0018197283254207,1.0398544217339662
28049,3.161641902672153,3.9520986417566473,7.113740544428801,0.8
28050,0.0,0.0,0.0,1.2
28051,0.965401020596219,4.279614808733054,5.245015829329273,0.8
28044,2.33951185964331,1.133935196263854,3.4734470559071644,0.9221242355274268
28045,1.1900648936271454,0.0,1.1900648936271454,1.1047948085098285
28038,1.120063935321459,4.631415200957834,5.751479136279293,0.8
28039,1.109037512608954,1.1910151649383578,2.3000526775473116,1.015995785796215
28040,2.28321894985027,1.006431634060658,3.2896505839109285,0.9368279532871258
28041,3.2753809431429572,0.0,3.2753809431429572,0.9379695245485634
28042,2.057377369309974,2.7000971026796536,4.757474471989628,0.8194020422408297
28043,4.815261400465372,0.0,4.815261400465372,0.8147790879627702
28037,2.7771137965511654,2.042590674689384,4.8197044712405495,0.814423642300756
28035,2.2901761037331267,2.354027491632816,4.644203595365942,0.8284637123707246
28036,2.8675029173967586,2.095260527734492,4.96276344513125,0.8029789243895
28029,1.8628470185993917,0.0,1.8628470185993917,1.0509722385120486
28030,0.0,0.0,0.0,1.2
28031,1.8793671473008813,0.947339701271495,2.8267068485723765,0.9738634521142099
28032,0.9227164069606236,1.0254368730777366,1.94815328003836,1.0441477375969312
28033,1.1070448834821771,1.8224179265386864,2.9294628100208637,0.9656429751983309
28034,3.9700860733016694,0.0,3.9700860733016694,0.8823931141358664
28028,3.693647127987234,0.0,3.693647127987234,0.9045082297610213
28026,1.0954972202584468,0.0,1.0954972202584468,1.1123602223793243
28027,3.0809447533492955,1.1601336974731498,4.241078450822445,0.8607137239342044
28021,0.0,4.398603109654192,4.398603109654192,0.8481117512276646
28022,0.0,0.0,0.0,1.2
28023,0.9209714145319127,1.15462432938292,2.0755957439148327,1.0339523404868134
28024,1.1305446416967704,0.0,1.1305446416967704,1.1095564286642583
28025,4.817681968801689,2.0251883753373274,6.842870344139016,0.8
76236,4.555436076364892,1.1563468541501232,5.711782930515015,0.8
28020,1.1698606780571528,1.0687005938585978,2.2385612719157506,1.0209150982467399
