match_id,xg_home,xg_away,xg_total,xg_draw_index
39412,1.0779719094770603,1.117334169567296,2.1953060790443564,1.0243755136764514
39413,2.371412694370013,0.0,2.371412694370013,1.010286984450399
39414,1.1488143122974868,0.0,1.1488143122974868,1.108094855016201
39415,1.038494942870245,0.9359693694513735,1.9744643123216186,1.0420428550142704
39416,1.0956063896760262,0.0,1.0956063896760262,1.1123514888259178
39417,2.782007499906148,1.1505368240531695,3.9325443239593176,0.8853964540832546
39418,3.8361259216881183,0.9012461623110835,4.737372083999202,0.8210102332800638
39419,3.1570101435767812,0.0,3.1570101435767812,0.9474391885138576
39420,1.0151809712632947,0.0,1.0151809712632947,1.1187855222989365
39409,2.2280225128794253,0.9798400615003782,3.2078625743798037,0.9433709940496157
39408,0.0,3.3880258067715037,3.3880258067715037,0.9289579354582798
39398,2.0381342161146345,0.9851479378618996,3.023282153976534,0.9581374276818773
39399,1.032976203056888,1.988453790119289,3.021429993176177,0.9582856005459058
39400,1.9047036721964339,1.0923394539805975,2.997043126177031,0.9602365499058375
39401,1.1909004388950213,0.932103468117302,2.123003907012323,1.0301596874390142
39402,0.9924445619042209,0.0,0.9924445619042209,1.1206044350476623
39403,3.0853778011041104,1.0276754901307326,4.113053291234843,0.8709557367012125
39404,3.1133645665736047,0.9431688955283356,4.056533462101941,0.8754773230318448
39405,1.0512338022130068,3.1503895420835155,4.2016233442965225,0.8638701324562782
39406,1.9512496731432245,1.1607408301682756,3.1119905033115,0.95104075973508
39407,2.3706422892254597,2.268440741657562,4.639083030883022,0.8288733575293583
39397,2.319040086343788,0.0,2.319040086343788,1.014476793092497
39393,2.1516541783485064,2.102369336830539,4.254023515179045,0.8596781187856763
39394,1.1200853823632209,0.9512040227233468,2.0712894050865676,1.0342968475930745
39395,0.9298881956346797,0.0,0.9298881956346797,1.1256089443492256
39396,2.0244871091320675,0.0,2.0244871091320675,1.0380410312694346
39385,1.129932534846683,0.9571051162037982,2.0870376510504816,1.0330369879159615
39386,1.0618200197749161,2.1546056502033704,3.2164256699782863,0.9426859464017371
39387,1.1389459024005597,1.1875465818627329,2.3264924842632926,1.0138806012589365
39388,0.9860090172377793,1.099968126491025,2.0859771437288046,1.0331218285016956
39389,3.1273155509924777,2.084917105290621,5.212232656283099,0.8
39390,1.0255854830381774,0.0,1.0255854830381774,1.1179531613569458
39391,1.1934548828550395,0.9532854905115613,2.146740373366601,1.0282607701306719
39392,2.1114910880047972,1.0383774461357127,3.14986853414051,0.9480105172687592
39376,1.0395834224749605,3.5325683767323754,4.572151799207336,0.8342278560634131
39377,3.4492229973513617,2.0192829019308967,5.468505899282258,0.8
39378,0.0,1.133249222595008,1.133249222595008,1.1093400621923994
39379,3.4496130232276254,0.0,3.4496130232276254,0.9240309581417899
39380,1.0703004875572861,1.0817337763975372,2.1520342639548233,1.0278372588836142
39381,3.38916678419318,1.1007743760007844,4.489941160193965,0.8408047071844829
39382,4.055417220349599,0.0,4.055417220349599,0.8755666223720321
39383,3.002704524186548,1.0597021670481888,4.062406691234736,0.8750074647012211
39384,1.8303092145020947,0.0,1.8303092145020947,1.0535752628398325
39375,0.9307735478147192,4.255451419863433,5.186224967678152,0.8
39374,1.0315525358979691,1.1586458961032595,2.1901984320012287,1.0247841254399017
39373,2.120304794095711,0.9446101974078843,3.064914991503595,0.9548068006797124
39363,1.9589386470832868,2.820231771645349,4.779170418728636,0.8176663665017091
39364,0.0,1.1769705655945106,1.1769705655945106,1.1058423547524392
39365,1.1578782976605149,2.1229224647353675,3.2808007623958826,0.9375359390083294
39366,3.0877827010736283,1.1591286783048615,4.24691137937849,0.8602470896497207
39367,2.3659935170306294,0.9804268688006065,3.346420385831236,0.9322863691335012
39368,3.0387902359431482,2.0910328671208624,5.129823103064011,0.8
39369,2.8985480295113852,1.1977585308093879,4.096306560320773,0.8722954751743381
39370,1.8556971373458824,3.4629653540007324,5.318662491346615,0.8
39371,2.7596639925964404,2.2488834634738324,5.008547456070273,0.8
39372,1.0607540064752936,1.0966056572281302,2.157359663703424,1.027411226903726
39362,1.935527856712446,0.9946766190197789,2.930204475732225,0.965583641941422
39357,0.0,0.9086612108591734,0.9086612108591734,1.1273071031312663
39358,1.0343211937714878,0.0,1.0343211937714878,1.117254304498281
39359,2.83521349246997,0.0,2.83521349246997,0.9731829206024024
39360,1.9559298838914563,0.0,1.9559298838914563,1.0435256092886835
39361,1.0237779584213107,0.9999779989702265,2.023755957391537,1.038099523408677
39350,0.0,2.2355028661378467,2.2355028661378467,1.0211597707089723
39351,2.2174943179970663,4.720451647746564,6.93794596574363,0.8
39352,1.031044745542146,0.9861902500052868,2.017234995547433,1.0386212003562054
39353,3.4695034192057532,0.0,3.4695034192057532,0.9224397264635398
39354,0.9813227221360182,1.9313259956562923,2.9126487177923104,0.9669881025766152
39355,0.9161142679300401,0.999199616500329,1.9153138844303692,1.0467748892455704
39356,2.8419395832363237,0.0,2.8419395832363237,0.9726448333410941
39349,0.0,3.136216584611722,3.136216584611722,0.9491026732310622
39339,3.3592266515379503,0.0,3.3592266515379503,0.931261867876964
39340,0.9042930274303365,4.93051496671257,5.834807994142906,0.8
39341,3.220125757220079,1.962631894453176,5.1827576516732545,0.8
39342,3.6251178838485276,1.1209036410803668,4.746021524928894,0.8203182780056885
39343,1.9001779439643225,3.064388067798398,4.96456601176272,0.8028347190589824
39344,0.0,0.0,0.0,1.2
39345,2.3984399761634547,1.0922562837205314,3.490696259883986,0.9207442992092811
39346,1.1183029804440157,1.1332069283859774,2.251509908829993,1.0198792072936005
39347,2.8076470587341253,1.1249366756110692,3.9325837343451946,0.8853933012523845
39348,2.982974817644519,2.3765756160856473,5.359550433730167,0.8
39338,0.9945164229128091,1.9400557568036796,2.9345721797164885,0.9652342256226809
39327,1.1683185103986442,2.007843575232422,3.1761620856310664,0.9459070331495147
39328,3.001455172613344,2.2790089634724877,5.280464136085832,0.8
39329,1.1003048727744946,1.1993150517925302,2.2996199245670246,1.0160304060346381
39330,2.0134099254086957,1.0169995127920428,3.0304094382007385,0.957567244943941
39331,0.9097671533294969,1.8311605306349636,2.7409276839644603,0.9807257852828432
39332,0.0,0.0,0.0,1.2
39333,3.4239041515160924,1.1010063458955424,4.524910497411635,0.8380071602070692
39334,0.0,1.005593117023002,1.005593117023002,1.1195525506381598
39335,1.1148914449211023,4.525161042368089,5.640052487289191,0.8
39336,1.934466152749589,1.0381392181930615,2.9726053709426505,0.9621915703245879
39337,0.9471331503496995,0.0,0.9471331503496995,1.124229347972024
39326,0.9024125542236118,1.0594980198492434,1.961910574072855,1.0430471540741717
39322,2.3270890837667535,0.9872119710815033,3.314301054848257,0.9348559156121394
39323,1.0496220272109094,2.2959349463155276,3.345556973526437,0.932355442117885
39324,0.9685114094597382,1.0287883747488393,1.9972997842085776,1.0402160172633137
39325,0.0,0.0,0.0,1.2
39314,3.8767474876192307,0.0,3.8767474876192307,0.8898602009904615
39315,0.0,1.1532552365254853,1.1532552365254853,1.107739581077961
39316,1.1988623115459687,0.0,1.1988623115459687,1.1040910150763226
39317,2.1159153496056367,0.9830398789917718,3.0989552285974087,0.9520835817122073
39318,0.942033379993347,1.0596378046948252,2.0016711846881723,1.0398663052249462
39319,0.9791997136554362,0.93872948758247,1.9179292012379063,1.0465656639009675
39320,0.0,3.5285212674861772,3.5285212674861772,0.9177182986011059
39321,3.4442083228083753,1.0986267612601077,4.542835084068483,0.8365731932745213
39303,0.0,1.9054097566500496,1.9054097566500496,1.0475672194679961
39304,0.0,2.306136189887874,2.306136189887874,1.0155091048089702
39305,0.0,0.0,0.0,1.2
39306,3.8633890080315414,0.0,3.8633890080315414,0.8909288793574767
39307,1.0306761917073708,0.9099946676135785,1.9406708593209494,1.0447463312543241
39308,1.8061947330586827,2.013648148532335,3.819842881591018,0.8944125694727185
39309,1.137910911805763,4.2748760016977245,5.412786913503488,0.8
39310,1.0583098426823243,3.243185112683147,4.301494955365471,0.8558804035707623
39311,0.0,2.2304133385463487,2.2304133385463487,1.0215669329162922
39312,4.686531807231613,0.9747915815995299,5.661323388831143,0.8
39313,2.8867788822274623,0.0,2.8867788822274623,0.969057689421803
39302,3.0805289900736046,2.314055351725916,5.39458434179952,0.8
39291,3.0684465876902314,1.1779523347613867,4.246398922451618,0.8602880862038705
39292,0.9532040283537132,0.0,0.9532040283537132,1.123743677731703
39293,0.0,1.104275003924148,1.104275003924148,1.1116579996860683
39294,1.8082328451887548,1.064214260933505,2.8724471061222596,0.9702042315102193
39295,1.0414002848331216,0.0,1.0414002848331216,1.1166879772133502
39296,1.1014634785072674,0.0,1.1014634785072674,1.1118829217194186
39297,1.0532908737877225,1.1484040511161369,2.201694924903859,1.0238644060076914
39298,0.9361297358415073,1.1521741072024854,2.0883038430439926,1.0329356925564805
39299,0.9581103631339101,0.0,0.9581103631339101,1.1233511709492872
39300,1.1606784009573006,1.9333785603506182,3.0940569613079187,0.9524754430953665
39301,2.039056179275284,1.1916646680777974,3.2307208473530813,0.9415423322117535
39290,3.024783255059254,1.801456301380224,4.826239556439478,0.8139008354848418
39286,0.0,1.0240501708836098,1.0240501708836098,1.1180759863293113
39287,1.933408733216773,1.1242602286491328,3.0576689618659056,0.9553864830507276
39288,0.9649703868069216,0.0,0.9649703868069216,1.1228023690554463
39289,0.0,1.1387864054918788,1.1387864054918788,1.1088970875606496
39278,1.0501015206558897,2.837784376043788,3.887885896699678,0.8889691282640257
39279,1.0761903242509803,0.0,1.0761903242509803,1.1139047740599215
39280,1.8463725518535326,1.0879453017535905,2.934317853607123,0.9652545717114301
39281,0.0,2.9997794702244716,2.9997794702244716,0.9600176423820422
39282,2.1442196258005755,0.0,2.1442196258005755,1.028462429935954
39283,0.9437136579980231,2.301048031767112,3.244761689765135,0.9404190648187892
39284,0.0,1.1775726323036326,1.1775726323036326,1.1057941894157093
39285,2.7129087975771182,1.027431462915265,3.740340260492383,0.9007727791606094
39267,1.0510804598089039,0.0,1.0510804598089039,1.1159135632152877
39268,1.1253496852211131,1.823677109377516,2.949026794598629,0.9640778564321096
39269,0.0,0.0,0.0,1.2
39270,1.8731038838438758,2.971177576962031,4.844281460805907,0.8124574831355275
39271,2.080255772611171,1.0253127448126478,3.1055685174238183,0.9515545186060945
39272,2.2746400387818544,0.0,2.2746400387818544,1.0180287968974517
39273,0.0,1.09944762090587,1.09944762090587,1.1120441903275304
39274,1.1344584778309696,0.0,1.1344584778309696,1.1092433217735225
39275,1.1237064481719965,0.0,1.1237064481719965,1.1101034841462403
39276,2.3451723214350753,1.0861499178860663,3.4313222393211413,0.9254942208543087
39277,1.0373871190572415,1.0290880168541887,2.06647513591143,1.0346819891270855
39266,2.367352637000072,1.0776774735358572,3.4450301105359293,0.9243975911571256
39265,2.8481177477065507,1.1874958440639674,4.0356135917705185,0.8771509126583585
39255,1.1923467030738348,1.193021454126971,2.385368157200806,1.0091705474239356
39256,1.1520413072153106,0.0,1.1520413072153106,1.1078366954227752
39257,0.0,5.132511691581126,5.132511691581126,0.8
39258,1.0122572828826626,2.187783442448532,3.2000407253311947,0.9439967419735045
39259,0.926591660160661,1.1476498006503346,2.0742414608109954,1.0340606831351205
39260,2.792503748882487,0.0,2.792503748882487,0.976599700089401
39261,0.9429963723432909,0.0,0.9429963723432909,1.1245602902125367
39262,2.365094124161545,0.0,2.365094124161545,1.0107924700670763
39263,0.9887339619439958,3.428590409881827,4.417324371825822,0.8466140502539342
39264,1.8107914331895216,0.9064605960257145,2.7172520292152362,0.982619837662781
39254,1.1635451013130904,1.138650466911624,2.3021955682247146,1.015824354542023
39250,0.0,3.958274851516962,3.958274851516962,0.883338011878643
39251,0.0,1.1927623246316652,1.1927623246316652,1.1045790140294667
39252,2.39359436624967,2.0874415507633843,4.481035917013054,0.8415171266389556
39253,0.0,0.0,0.0,1.2
39242,1.821682200547141,2.3977091987368104,4.219391399283952,0.8624486880572839
39243,0.980794557578363,1.8006341524020995,2.7814287099804624,0.977485703201563
39244,1.0649707882147526,1.1325551015337056,2.197525889748458,1.0241979288201233
39245,2.0117148442856387,2.1782007557321124,4.189915600017751,0.8648067519985799
39246,1.1753793117104143,1.1108166107835769,2.286195922493991,1.0171043262004806
39247,0.0,0.0,0.0,1.2
39248,1.1436699170062412,1.8266750822785092,2.9703449992847504,0.96237240005722
39249,0.9470761357930065,0.9951324851968617,1.9422086209898684,1.0446233103208105
39231,3.1737330531522048,0.0,3.1737330531522048,0.9461013557478236
39232,1.0384351517511294,1.1901459788431048,2.2285811305942342,1.0217135095524612
39233,1.0697816436234022,1.0142446538503112,2.0840262974737134,1.033277896202103
39234,2.9797044573658193,0.0,2.9797044573658193,0.9616236434107345
39235,1.9236582136827165,1.072013611076499,2.9956718247592153,0.9603462540192628
39236,0.0,0.9457139349621952,0.9457139349621952,1.1243428852030244
39237,0.0,0.0,0.0,1.2
39238,0.9741198102081744,0.9207292323380292,1.8948490425462037,1.0484120765963036
39239,1.1608021004555455,1.160723777908875,2.3215258783644206,1.0142779297308464
39240,0.9624182837456832,1.0541481920907456,2.016566475836429,1.0386746819330857
39241,1.8623261976922856,1.0663904061767153,2.9287166038690007,0.96570267169048
39230,0.931828963421938,1.0530535034006572,1.984882466822595,1.0412094026541925
39229,1.1782576892130423,0.0,1.1782576892130423,1.1057393848629566
39228,1.0322619320396684,3.3632569246924806,4.395518856732149,0.848358491461428
39220,0.9367540846394653,0.0,0.9367540846394653,1.1250596732288427
39221,0.0,0.0,0.0,1.2
39222,0.9908265649766466,0.0,0.9908265649766466,1.1207338748018683
39223,0.0,0.9819277458422216,0.9819277458422216,1.1214457803326223
39224,3.4803113832049917,0.9378449961719434,4.418156379376935,0.8465474896498452
39225,2.061580790634194,2.756914366081881,4.818495156716075,0.814520387462714
39226,0.0,2.0076198613152956,2.0076198613152956,1.0393904110947763
39227,0.0,0.9990867365985292,0.9990867365985292,1.1200730610721177
39219,1.991452597249451,1.0530962877046375,3.0445488849540885,0.956436089203673
39218,0.0,0.0,0.0,1.2
39208,1.0360087887111673,1.110395899206351,2.146404687917518,1.0282876249665986
39209,2.2857288560516937,2.3610840617835955,4.646812917835289,0.8282549665731769
39210,1.9566473524690071,2.097346687169611,4.053994039638618,0.8756804768289106
39211,1.1850715477980147,1.1721479015082952,2.35721944930631,1.011422444055495
39212,0.0,2.9047469931374295,2.9047469931374295,0.9676202405490056
39213,1.040150780354527,0.0,1.040150780354527,1.1167879375716379
39214,2.387863368465911,1.894917149170939,4.28278051763685,0.857377558589052
39215,0.0,0.9460161788742356,0.9460161788742356,1.1243187056900612
39216,0.0,0.9144463008578123,0.9144463008578123,1.1268442959313751
39217,0.9484406491969208,3.2177394634369687,4.1661801126338895,0.8667055909892889
39207,4.627950158103885,0.0,4.627950158103885,0.8297639873516892
39196,1.157970511861205,0.0,1.157970511861205,1.1073623590511037
39197,3.214113939651324,1.0040329073839078,4.218146847035232,0.8625482522371815
39198,0.0,1.1339906701775386,1.1339906701775386,1.109280746385797
39199,0.0,2.118946187503302,2.118946187503302,1.0304843049997359
39200,4.481795417574306,2.1151277169572373,6.5969231345315436,0.8
39201,2.2408229719336723,2.227448366173644,4.468271338107316,0.8425382929514147
39202,0.0,2.162341329745873,2.162341329745873,1.02701269362033
39203,1.8990109300562588,1.9671090995880463,3.8661200296443052,0.8907103976284556
39204,1.150928998261092,0.0,1.150928998261092,1.1079256801391126
39205,0.0,2.372100732310458,2.372100732310458,1.0102319414151633
39206,2.3882764672340477,1.9823289934422919,4.370605460676339,0.8503515631458929
39195,1.996179253815324,0.0,1.996179253815324,1.0403056596947742
39184,0.0,1.1284008247044375,1.1284008247044375,1.109727934023645
39185,0.0,3.338959444663727,3.338959444663727,0.9328832444269018
39186,0.9455648393040521,0.9854057065381281,1.9309705458421802,1.0455223563326257
39187,1.0545361538547238,0.0,1.0545361538547238,1.115637107691622
39188,6.924342411526393,1.0803500854053052,8.004692496931698,0.8
39189,1.0793782146373787,2.1727742801914918,3.2521524948288705,0.9398278004136904
39190,1.0821499824051226,0.0,1.0821499824051226,1.1134280014075901
39191,0.0,0.9673206584895928,0.9673206584895928,1.1226143473208325
39192,1.046159628269017,1.9717451857724912,3.0179048140415086,0.9585676148766793
39193,1.165350724993813,1.109457786674396,2.2748085116682093,1.0180153190665433
39194,1.915518864203444,1.9312512642170985,3.8467701284205424,0.8922583897263566
39183,1.1572824943201738,0.985489409440754,2.142771903760928,1.0285782476991256
39181,1.0998331310250482,1.1275649893162223,2.2273981203412703,1.0218081503726983
39182,2.798321096513351,2.1766645356422183,4.974985632155569,0.8020011494275545
39171,2.872023374380039,4.865863118451871,7.73788649283191,0.8
39172,1.0313511287855242,1.9342573129860794,2.9656084417716038,0.9627513246582717
39173,2.347557412595617,2.9746831139836014,5.322240526579218,0.8
39174,0.9635115665394659,1.8029831209315303,2.7664946874709964,0.9786804250023203
39175,0.0,0.0,0.0,1.2
39176,0.0,2.8093244899200993,2.8093244899200993,0.9752540408063921
39177,2.0552554590469967,0.9564192547265443,3.011674713773541,0.9590660228981167
39178,0.0,3.016252064954454,3.016252064954454,0.9586998348036437
39179,0.9681154677499838,0.0,0.9681154677499838,1.1225507625800013
39180,2.2454043123924325,0.9854763832523842,3.230880695644817,0.9415295443484146
39170,1.8043340998553594,1.0136350983115356,2.817969198166895,0.9745624641466484
76289,0.9544315972106387,0.0,0.9544315972106387,1.1236454722231488
76290,0.0,0.0,0.0,1.2
76291,1.9463650971858761,1.110321065024408,3.0566861622102843,0.9554651070231772
76292,0.9746621453718057,0.0,0.9746621453718057,1.1220270283702556
76293,0.9111845392802054,2.3294504561153713,3.2406349953955766,0.9407492003683539
76294,0.0,0.9199456533961099,0.9199456533961099,1.1264043477283112
76295,0.9944278493131522,0.9809758959074035,1.9754037452205557,1.0419677003823555
76296,3.018120225783962,0.9418356275557945,3.9599558533397565,0.8832035317328195
76297,0.9891225321509021,0.0,0.9891225321509021,1.1208701974279278
76298,0.902395466988183,4.5317536949255235,5.434149161913706,0.8
76288,0.9823256056107432,1.0078540159091238,1.990179621519867,1.0407856302784106
