match_id,xg_home,xg_away,xg_total,xg_draw_index
60537,1.19504910437914,0.0,1.19504910437914,1.1043960716496688
60532,0.0,3.1402694115381604,3.1402694115381604,0.9487784470769471
60533,1.0365084088658538,0.0,1.0365084088658538,1.1170793272907318
60529,0.0,2.9933181123753987,2.9933181123753987,0.9605345510099681
60530,0.0,2.8613363529442193,2.8613363529442193,0.9710930917644625
60531,1.0312137099940593,0.9241233307252875,1.9553370407193467,1.0435730367424523
60526,1.1421501498102407,0.9567211162372798,2.0988712660475204,1.0320902987161984
60527,1.133942365662565,1.015287010996757,2.1492293766593216,1.0280616498672543
60528,2.2604766786877577,1.1179398861945868,3.3784165648823445,0.9297266748094124
60524,1.12007324797417,1.0503732907935202,2.17044653876769,1.0263642768985848
60525,3.1929654642641583,1.9638113840922589,5.156776848356417,0.8
60521,1.0157807774728072,0.0,1.0157807774728072,1.1187375378021753
60522,3.411711090916854,0.0,3.411711090916854,0.9270631127266517
60523,2.257311505013234,0.9666115086222126,3.2239230136354466,0.9420861589091643
60517,2.9557594872927013,1.1855889138600304,4.141348401152731,0.8686921279077815
60518,2.8871853168793877,4.16183442134509,7.049019738224478,0.8
60519,3.333149114051367,0.9056615410257891,4.238810655077156,0.8608951475938276
60520,2.070842307347705,0.9137713335593716,2.9846136409070763,0.9612309087274339
60515,3.0436958975856836,1.8771958506562267,4.92089174824191,0.8063286601406472
60516,3.04967688900431,3.8815366128312547,6.931213501835565,0.8
60512,2.0115828236957283,2.920986951832214,4.932569775527942,0.8053944179577646
60513,1.1559616213595318,1.1332637792134637,2.2892254005729953,1.0168619679541604
60514,0.0,0.0,0.0,1.2
60508,0.0,1.8998638364182554,1.8998638364182554,1.0480108930865395
60509,1.051955359893729,2.961579765268189,4.013535125161917,0.8789171899870466
60510,1.1679133750687187,1.1419118346597492,2.309825209728468,1.0152139832217226
60511,0.0,1.1005745090656183,1.1005745090656183,1.1119540392747504
60506,2.2259704328839303,0.0,2.2259704328839303,1.0219223653692855
60507,3.4960116268317907,2.996895817403049,6.49290744423484,0.8
60503,0.9847551577730549,0.969629645197409,1.954384802970464,1.043649215762363
60504,3.333390100310117,1.1317803447592185,4.465170445069336,0.8427863643944531
60505,0.0,3.346671193701604,3.346671193701604,0.9322663045038717
60499,0.0,1.9785360681644808,1.9785360681644808,1.0417171145468416
60500,0.9725789898936743,0.9848308421984283,1.9574098320921025,1.0434072134326318
60501,1.1780814972633524,1.1762411649065625,2.354322662169915,1.0116541870264069
60502,2.2414870207895934,0.0,2.2414870207895934,1.0206810383368325
60497,1.0469625675323053,1.0479224835726986,2.094885051105004,1.0324091959115997
60498,2.1024780273620545,0.0,2.1024780273620545,1.0318017578110357
60494,2.1176529321982014,0.9381097334574496,3.055762665655651,0.9555389867475479
60495,1.8840435455092643,1.8313688938718642,3.7154124393811285,0.9027670048495097
60496,0.0,0.0,0.0,1.2
60490,2.095200025530512,0.0,2.095200025530512,1.032383997957559
60491,3.8651475581017993,1.013231717084283,4.878379275186083,0.8097296579851134
60492,0.0,0.0,0.0,1.2
60493,2.047352527908956,2.900739602783249,4.9480921306922045,0.8041526295446236
60488,1.8224663029170995,2.964927173377015,4.787393476294114,0.8170085218964709
60489,0.9212820777597082,1.8856852494632663,2.8069673272229743,0.975442613822162
60487,0.0,2.1398306343138502,2.1398306343138502,1.028813549254892
60484,0.0,5.685941453208862,5.685941453208862,0.8
60485,1.138182784190145,4.428100453207588,5.566283237397733,0.8
60486,0.9170029745166108,0.0,0.9170029745166108,1.1266397620386712
60480,2.331381450673048,0.0,2.331381450673048,1.0134894839461561
60481,1.849676579127588,1.1803713434733611,3.030047922600949,0.9575961661919241
60482,2.141545291764637,0.9633989313596613,3.1049442231242983,0.9516044621500561
60483,2.28635457715509,2.298672485528309,4.585027062683399,0.8331978349853281
60478,2.9592144128886515,1.1261172357982752,4.085331648686926,0.8731734681050458
60479,0.0,4.710493424480769,4.710493424480769,0.8231605260415384
60476,0.0,0.0,0.0,1.2
60477,0.9462204346167624,1.822184126616786,2.7684045612335484,0.9785276351013161
60472,0.0,0.0,0.0,1.2
60473,0.0,2.1527372752922975,2.1527372752922975,1.0277810179766163
60474,2.770598110784978,4.377265842805457,7.147863953590435,0.8
60475,0.0,4.529270755091629,4.529270755091629,0.8376583395926697
60470,0.0,1.1449643857010243,1.1449643857010243,1.108402849143918
60471,2.3411167710375667,0.9721836666445277,3.3133004376820945,0.9349359649854324
60467,2.3150519346145755,1.1788204321847808,3.4938723667993563,0.9204902106560515
60468,0.0,3.074438076406345,3.074438076406345,0.9540449538874924
60469,1.1948991455001787,1.1225627096899324,2.3174618551901114,1.014603051584791
60463,0.93685267050533,2.353162501185751,3.290015171691081,0.9367987862647136
60464,2.187325296718139,2.0286553241639522,4.215980620882091,0.8627215503294328
60465,3.481758785198081,0.0,3.481758785198081,0.9214592971841535
60466,2.1365182854529867,1.9294494970557918,4.065967782508778,0.8747225773992977
60461,0.9593156935558252,0.9059410450350089,1.8652567385908343,1.0507794609127332
60462,0.0,0.9476760805510022,0.9476760805510022,1.1241859135559198
60458,0.949259436417,3.640735953285634,4.589995389702634,0.8328003688237893
60459,1.9903313535903553,1.9364054549896632,3.9267368085800185,0.8858610553135985
60460,0.0,2.388863992647388,2.388863992647388,1.0088908805882089
60454,1.0110706101139466,2.9258165039993886,3.9368871141133353,0.8850490308709331
60455,3.2244019220793403,0.0,3.2244019220793403,0.9420478462336528
60456,1.0278003901751664,2.0708423987006626,3.098642788875829,0.9521085768899337
60457,1.0803389330031652,0.9379781585370549,2.01831709154022,1.0385346326767824
60452,0.0,1.0764039738517772,1.0764039738517772,1.1138876820918577
60453,3.2159170187662465,0.0,3.2159170187662465,0.9427266384987003
60449,0.0,1.026313001468883,1.026313001468883,1.1178949598824894
60450,3.58742003938149,0.0,3.58742003938149,0.9130063968494808
60451,3.254156398177013,2.0737231523372617,5.327879550514275,0.8
60445,1.940083525141454,1.9958605016547877,3.935944026796242,0.8851244778563007
60446,0.9046723277252264,2.1467906510393178,3.051462978764544,0.9558829616988365
60447,0.0,1.1200872140501104,1.1200872140501104,1.110393022875991
60448,1.0334351288714876,1.061851246457607,2.0952863753290947,1.0323770899736724
60443,2.124384268705992,3.209810394014383,5.334194662720375,0.8
60444,3.649801976660557,0.996765697140105,4.646567673800662,0.8282745860959471
60440,2.829788829336129,0.9182194146719441,3.748008244008073,0.9001593404793542
60441,1.0835579330492937,0.0,1.0835579330492937,1.1133153653560566
60442,2.9823011236955823,0.0,2.9823011236955823,0.9614159101043535
60436,0.9311263903670713,0.9965334485497066,1.927659838916778,1.0457872128866577
60437,2.056103116080805,1.1489996867405412,3.2051028028213464,0.9435917757742923
60438,1.099598442618002,1.0166657343384642,2.1162641769564665,1.0306988658434826
60439,1.8470762615659118,1.0605512884610495,2.9076275500269615,0.967389795997843
60434,1.1221915595339358,3.0012609324830493,4.123452492016985,0.8701238006386411
60435,3.9913200882756557,0.0,3.9913200882756557,0.8806943929379476
60431,2.958258818732992,0.0,2.958258818732992,0.9633392945013607
60432,2.258140244946775,2.719359764685587,4.977500009632362,0.801799999229411
60433,0.9108678530540294,1.032426002217679,1.9432938552717083,1.0445364915782633
60427,1.002918558982256,2.098742013245189,3.101660572227445,0.9518671542218045
60428,4.193998279383682,0.0,4.193998279383682,0.8644801376493054
60429,5.4888542078110305,2.1663719880485885,7.655226195859619,0.8
60430,2.105214006357157,0.9510637713852143,3.0562777777423715,0.9554977777806103
60425,0.0,0.9572143704432119,0.9572143704432119,1.1234228503645431
60426,2.8313112172720283,1.1331460535580296,3.964457270830058,0.8828434183335954
60424,3.4180184823426143,1.0674034437118027,4.485421926054417,0.8411662459156466
60421,0.923764668101521,0.0,0.923764668101521,1.1260988265518783
60422,2.315226996237154,0.9343921840501509,3.249619180287305,0.9400304655770156
60423,1.0512358031756723,1.199637459294193,2.2508732624698653,1.0199301390024107
60417,4.294255812798625,0.0,4.294255812798625,0.85645953497611
60418,3.8320044230031267,1.136148551474864,4.968152974477991,0.8025477620417607
60419,0.9107716441446574,2.392000270731609,3.302771914876266,0.9357782468098987
60420,1.1376259130722572,1.184449041925277,2.322074954997534,1.0142340036001973
60415,0.0,0.0,0.0,1.2
60416,1.0209046237281405,2.0894224366833605,3.110327060411501,0.9511738351670799
60413,1.8830036831430375,0.0,1.8830036831430375,1.049359705348557
60414,2.3326050296327803,4.24932920369406,6.581934233326841,0.8
60409,1.1265691181579176,1.0770766048086549,2.2036457229665727,1.0237083421626743
60410,1.8584717816195635,0.9252820144033767,2.78375379602294,0.9772996963181648
60411,2.0714356037236086,2.7480260059871933,4.819461609710801,0.8144430712231359
60412,1.190392621257602,1.0571360454111216,2.2475286666687238,1.020197706666502
60407,2.2703834069503444,0.9491696316373053,3.21955303858765,0.942435756912988
60408,1.091461215485235,2.210529103515851,3.301990319001086,0.9358407744799131
60404,2.2606207277511317,1.1265810513193673,3.387201779070499,0.9290238576743601
60405,0.0,3.232240656994475,3.232240656994475,0.941420747440442
60406,1.8861243419478098,4.353496097911672,6.239620439859483,0.8
60400,0.0,1.002110484870125,1.002110484870125,1.11983116121039
60401,0.9653400351638677,1.0353533503373318,2.0006933855011995,1.039944529159904
60402,1.175578197934301,1.1798814643324955,2.3554596622667967,1.0115632270186563
60403,0.9607016730364712,1.1509650878355795,2.1116667608720507,1.031066659130236
60398,1.97020488349791,0.0,1.97020488349791,1.0423836093201673
60399,1.0130909758461155,0.0,1.0130909758461155,1.1189527219323108
60395,2.941944210720931,0.9799702211477092,3.92191443186864,0.8862468454505088
60396,2.2060576171082125,2.201591112955908,4.40764873006412,0.8473881015948703
60397,3.917435130815592,0.0,3.917435130815592,0.8866051895347526
60391,2.976284056559753,0.9663290203533597,3.942613076913113,0.884590953846951
60392,1.0657419974159483,1.1903567062837932,2.2560987036997417,1.0195121037040207
60393,4.581233439108313,0.0,4.581233439108313,0.833501324871335
60394,3.2899770365877554,0.0,3.2899770365877554,0.9368018370729796
60389,1.060984018781193,0.0,1.060984018781193,1.1151212784975046
60390,0.9051489875390237,2.2950845072914117,3.200233494830435,0.9439813204135652
60386,2.8347246917489612,0.0,2.8347246917489612,0.9732220246600831
60387,0.0,1.1669519663110575,1.1669519663110575,1.1066438426951155
60388,0.935371606958515,0.9441605042807715,1.8795321112392864,1.0496374311008572
60382,2.0652651213252624,4.204307313901512,6.269572435226774,0.8
60383,0.941968557807562,0.9519612045924194,1.8939297623999813,1.0484856190080014
60384,2.1942377042940766,0.9283658992427508,3.1226036035368274,0.9501917117170539
60385,1.0290926420855069,1.0494522994190825,2.0785449415045893,1.0337164046796328
60380,0.0,1.085796049420666,1.085796049420666,1.1131363160463468
60381,0.9595729617665006,1.083542205149773,2.0431151669162735,1.036550786646698
60377,0.9057141776382414,5.71370274492577,6.619416922564011,0.8
60378,2.7664041432825526,0.0,2.7664041432825526,0.9786876685373957
60379,2.987593855221502,0.0,2.987593855221502,0.9609924915822798
60373,2.3946778631531584,2.839237207656719,5.233915070809878,0.8
60374,0.0,2.038033060045625,2.038033060045625,1.03695735519635
60375,2.193684058540944,2.285312416125066,4.47899647466601,0.8416802820267192
60376,0.0,0.0,0.0,1.2
60371,1.1808288689991462,1.050576403222689,2.231405272221835,1.0214875782222532
60372,3.1541914829498245,0.0,3.1541914829498245,0.947664681364014
60368,2.8634892272708585,0.0,2.8634892272708585,0.9709208618183314
60369,2.008039431487853,2.0318689217664794,4.039908353254333,0.8768073317396534
60370,1.0610154686664008,2.008112565402137,3.0691280340685374,0.954469757274517
60364,0.9375069623344949,1.9312539987538102,2.868760961088305,0.9704991231129356
60365,1.1207761124214297,3.349700571377767,4.4704766837991965,0.8423618652960643
60366,0.9208401484650618,2.3469694601470588,3.2678096086121204,0.9385752313110304
60367,0.0,2.057342756988506,2.057342756988506,1.0354125794409195
60362,1.960952977381226,1.1733507760453052,3.134303753426531,0.9492556997258775
60363,3.373364304559507,2.1280015791977367,5.501365883757243,0.8
60359,1.122152998301632,0.0,1.122152998301632,1.1102277601358694
60360,1.0157709288105528,3.7795908426797395,4.795361771490292,0.8163710582807766
60361,3.8855862950744475,1.058398955311968,4.943985250386415,0.8044811799690867
60355,0.9764480396422193,1.173749895354494,2.1501979349967133,1.027984165200263
60356,0.0,3.580308558600237,3.580308558600237,0.913575315311981
60357,1.0057471539810894,3.5337996534226495,4.539546807403739,0.8368362554077009
60358,0.0,2.047272936860852,2.047272936860852,1.0362181650511317
60353,0.9485944043737303,0.0,0.9485944043737303,1.1241124476501017
60354,1.1306148820411839,2.218425838453195,3.3490407204943793,0.9320767423604497
60348,0.0,1.1995470147022527,1.1995470147022527,1.1040362388238198
60349,1.8862359824415582,1.027003784549373,2.913239766990931,0.9669408186407256
60350,2.160156379072187,1.1441879245140782,3.3043443035862654,0.9356524557130987
60351,0.0,0.9917062196662807,0.9917062196662807,1.1206635024266975
60352,1.8485279917710358,2.006169171029508,3.854697162800544,0.8916242269759564
60344,1.1576064943137818,0.0,1.1576064943137818,1.1073914804548974
60345,0.0,2.75241069856009,2.75241069856009,0.9798071441151928
60346,1.9145568066051872,1.987940624553891,3.9024974311590785,0.8878002055072737
60347,2.233378227469383,1.0519726616851348,3.285350889154518,0.9371719288676386
60341,0.0,2.827817218152796,2.827817218152796,0.9737746225477764
60342,1.9600466866092496,0.0,1.9600466866092496,1.04319626507126
60343,3.240626566449225,0.0,3.240626566449225,0.940749874684062
60337,4.696905659511182,0.0,4.696905659511182,0.8242475472391054
60338,0.0,0.0,0.0,1.2
60339,3.4639811637646893,0.0,3.4639811637646893,0.9228815068988249
60340,2.821157635386028,1.0075056513338267,3.8286632867198547,0.8937069370624117
60335,2.316631692969499,1.1188164497144397,3.4354481426839385,0.925164148585285
60336,0.0,2.3868721415354175,2.3868721415354175,1.0090502286771665
60332,0.9527780423275369,3.133115452283087,4.085893494610624,0.8731285204311501
60333,1.8506459048896242,2.0166148641399184,3.8672607690295426,0.8906191384776366
60334,0.0,0.0,0.0,1.2
60328,0.0,0.0,0.0,1.2
60329,3.4774328525309777,1.1138990236423965,4.591331876173374,0.83269344990613
60330,3.8934133196350693,1.1489921269631926,5.042405446598262,0.8
60331,0.9827045239275485,2.8328361344889537,3.815540658416502,0.8947567473266799
60326,1.8614429669799823,2.3976564130326565,4.259099380012639,0.8592720495989888
60327,1.0647758893345374,0.0,1.0647758893345374,1.114817928853237
60323,5.427002796450074,1.118989233748406,6.54599203019848,0.8
60324,1.1553000689311599,0.9006736018519318,2.0559736707830916,1.0355221063373528
60325,1.1946386374938824,4.718569834911742,5.913208472405625,0.8
60319,0.0,2.7467965821530687,2.7467965821530687,0.9802562734277545
60320,2.0562150457171797,0.0,2.0562150457171797,1.0355027963426255
60321,0.0,0.0,0.0,1.2
60322,1.8689000990582412,0.0,1.8689000990582412,1.0504879920753407
60317,1.110187107448258,0.9844162251993627,2.0946033326476208,1.0324317333881903
60318,3.253890059526487,2.2325649763810476,5.486455035907534,0.8
60314,0.0,0.0,0.0,1.2
60315,1.01099834759435,1.1383581538397676,2.1493565014341174,1.0280514798852707
60316,0.0,2.9671256512126774,2.9671256512126774,0.9626299479029858
60310,0.0,3.207134953842604,3.207134953842604,0.9434292036925916
60311,1.1242766814290923,1.9288505150123065,3.053127196441399,0.955749824284688
60312,3.0504453984899245,0.0,3.0504453984899245,0.9559643681208061
60313,2.2144250617400307,3.01960585610762,5.234030917847651,0.8
60308,3.1748562269312552,0.0,3.1748562269312552,0.9460115018454995
60309,2.1252058782420664,2.1360159230832734,4.261221801325339,0.8591022558939728
60306,0.0,1.9043471626062705,1.9043471626062705,1.0476522269914983
60307,3.1002533982758322,0.0,3.1002533982758322,0.9519797281379334
76402,0.0,0.0,0.0,1.2
60302,0.0,2.0650996896189246,2.0650996896189246,1.034792024830486
60303,0.9572065047737753,2.77492014212867,3.7321266469024454,0.9014298682478044
60304,0.0,0.0,0.0,1.2
60305,1.061042450451753,1.1689328477408645,2.2299752981926177,1.0216019761445905
76401,3.2296267613307137,0.0,3.2296267613307137,0.9416298590935429
60301,1.1246156084066012,3.5053495179617147,4.629965126368316,0.8296027898905347
