match_id,xg_home,xg_away,xg_total,xg_draw_index
67687,0.977768594592369,0.0,0.977768594592369,1.1217785124326105
67688,1.1681106882597274,1.8012543893343083,2.969365077594036,0.9624507937924771
67680,3.829538071420474,4.301619951264785,8.13115802268526,0.8
67681,2.0356030571889208,2.0811469665063402,4.1167500236952606,0.8706599981043792
67682,0.0,0.0,0.0,1.2
67683,1.1255465665711777,0.0,1.1255465665711777,1.1099562746743057
67684,0.0,2.058199898642348,2.058199898642348,1.035344008108612
67679,0.9676050605728143,0.0,0.9676050605728143,1.122591595154175
67676,0.9902557746652515,0.0,0.9902557746652515,1.12077953802678
67677,2.9386339983030005,0.0,2.9386339983030005,0.9649092801357599
67678,4.565397922607028,1.9291779297044431,6.494575852311471,0.8
67670,1.1891325982911938,0.0,1.1891325982911938,1.1048693921367045
67671,1.0091114023973193,2.0026059141337345,3.011717316531054,0.9590626146775157
67672,3.11807788811009,2.903062661004743,6.021140549114833,0.8
67673,1.1402756280577053,2.182037041895824,3.3223126699535293,0.9342149864037177
67674,0.9382555917048495,3.2612297923090336,4.199485384013883,0.8640411692788894
67675,0.0,0.0,0.0,1.2
67669,0.0,2.2635083266434144,2.2635083266434144,1.018919333868527
67662,0.9222433584171594,0.9850092299503329,1.9072525883674922,1.0474197929306006
67663,0.0,0.0,0.0,1.2
67664,1.1832797102421657,0.9694217944602925,2.152701504702458,1.0277838796238035
67665,2.143139510858779,0.0,2.143139510858779,1.0285488391312976
67666,0.9302853332372194,1.0271043048898534,1.9573896381270728,1.0434088289498342
67667,0.0,1.1849843983114168,1.1849843983114168,1.1052012481350866
67668,0.0,1.9260120618407064,1.9260120618407064,1.0459190350527434
67659,0.9941114363337299,0.0,0.9941114363337299,1.1204710850933015
67660,1.1829228140939094,0.0,1.1829228140939094,1.1053661748724872
67661,0.9444168635140995,2.0715813948036703,3.0159982583177696,0.9587201393345784
67656,2.1740676417302565,0.9506896371500781,3.1247572788803346,0.9500194176895732
67657,3.3172825011924627,1.0165461964304199,4.333828697622883,0.8532937041901694
67658,0.0,0.0,0.0,1.2
67650,5.314367800756671,0.0,5.314367800756671,0.8
67651,0.0,0.0,0.0,1.2
67652,0.9628478424239563,4.162596116636974,5.12544395906093,0.8
67653,2.964436500017314,0.0,2.964436500017314,0.9628450799986149
67654,2.7415913598598554,1.1505005474564376,3.892091907316293,0.8886326474146966
67655,1.1772274507341325,2.250793231585806,3.4280206823199384,0.9257583454144049
67649,3.224252176249509,2.2552082963118103,5.479460472561319,0.8
67646,2.9162368477409184,0.0,2.9162368477409184,0.9667010521807265
67647,0.0,1.1262115563854995,1.1262115563854995,1.1099030754891601
67648,0.0,2.3132838337268837,2.3132838337268837,1.0149372933018492
67640,0.0,0.0,0.0,1.2
67641,2.0882255341854874,1.1863927164885821,3.2746182506740693,0.9380305399460744
67642,0.9661825477648768,2.9190793415333554,3.8852618892982322,0.8891790488561414
67643,2.2376257951327903,1.0995191854520365,3.337144980584827,0.9330284015532139
67644,0.0,1.0059362510607244,1.0059362510607244,1.119525099915142
67645,2.0591353422676444,1.0563654836224556,3.1155008258901002,0.950759933928792
67639,1.1826236162374988,1.1041930507805144,2.2868166670180132,1.017054666638559
67636,0.9494625187874466,1.1783031099789676,2.127765628766414,1.0297787496986868
67637,0.0,1.1808170687924324,1.1808170687924324,1.1055346344966055
67638,1.1098933797058104,4.582218439185445,5.692111818891255,0.8
67633,0.0,2.367350930150621,2.367350930150621,1.0106119255879502
67634,0.9867429041295643,0.0,0.9867429041295643,1.1210605676696348
67635,3.375043683462387,2.831013347451084,6.20605703091347,0.8
67627,1.1794419120089406,2.151244569193275,3.3306864812022154,0.9335450815038228
67628,1.0892731532357844,2.028399061075952,3.1176722143117366,0.9505862228550611
67629,0.9634473875126995,1.0625988498123835,2.026046237325083,1.0379163010139933
67630,1.1396893547481826,0.0,1.1396893547481826,1.1088248516201453
67631,2.358655738387767,0.0,2.358655738387767,1.0113075409289787
67632,2.279451336501774,5.817986851941686,8.09743818844346,0.8
67626,0.0,0.9403037437664956,0.9403037437664956,1.1247757004986803
67616,2.179907275403039,2.233380545181263,4.413287820584302,0.8469369743532558
67617,2.917745981784785,1.1994161126983494,4.117162094483135,0.8706270324413492
67618,5.670767342595298,1.0005362879574318,6.671303630552729,0.8
67619,3.6358528763840963,0.0,3.6358528763840963,0.9091317698892722
67620,1.0661785197857352,1.840780239414985,2.9069587592007204,0.9674432992639423
67621,3.003460619577007,0.0,3.003460619577007,0.9597231504338395
67622,3.9072110204601356,0.9495455804953247,4.85675660095546,0.8114594719235632
67623,1.1167354075153413,1.1224010547161742,2.2391364622315155,1.0208690830214788
67624,0.9510864626729505,0.0,0.9510864626729505,1.1239130829861639
67625,1.8885900603196728,1.1767957656939247,3.0653858260135975,0.9547691339189122
67613,0.0,1.0869858397930412,1.0869858397930412,1.1130411328165568
67614,0.0,1.1400345017158797,1.1400345017158797,1.1087972398627297
67615,0.0,4.765664575089461,4.765664575089461,0.8187468339928432
67607,0.9930739956483736,1.076851541619058,2.069925537267432,1.0344059570186055
67608,1.0730094119142537,1.1416114097803056,2.2146208216945595,1.0228303342644351
67609,0.0,0.0,0.0,1.2
67610,0.0,0.0,0.0,1.2
67611,0.0,1.1100838592934827,1.1100838592934827,1.1111932912565214
67612,0.0,1.1551657553034922,1.1551657553034922,1.1075867395757206
67606,2.027271299382845,1.1215832746530778,3.148854574035923,0.9480916340771262
67603,3.5081902647410117,0.9395044564841815,4.447694721225194,0.8441844223019845
67604,0.9965031257436852,0.0,0.9965031257436852,1.1202797499405053
67605,2.7344005498923694,1.0001445274047478,3.734545077297117,0.9012363938162307
67598,1.0600856531990628,3.1689401469936582,4.229025800192721,0.8616779359845823
67599,3.0963099088620973,0.0,3.0963099088620973,0.9522952072910322
67600,4.706635401669017,1.1100658662253635,5.816701267894381,0.8
67601,1.9344196493899843,1.0373127611678088,2.9717324105577934,0.9622614071553766
67602,4.148599478158889,2.1135021729620727,6.262101651120962,0.8
67596,1.1823323936842254,0.0,1.1823323936842254,1.105413408505262
67597,0.0,4.296096425789001,4.296096425789001,0.8563122859368799
67591,2.1403686156068877,2.2910087136889477,4.431377329295835,0.8454898136563331
67592,0.0,1.1647118396221998,1.1647118396221998,1.106823052830224
67593,4.613389748321951,1.1068324899978754,5.720222238319826,0.8
67594,0.9394365011058441,2.3148770308351656,3.2543135319410097,0.9396549174447192
67595,2.2659461917217483,0.0,2.2659461917217483,1.01872430466226
67587,0.0,1.82970895980738,1.82970895980738,1.0536232832154095
67588,6.643858864737448,0.0,6.643858864737448,0.8
67589,5.8590237626294215,0.0,5.8590237626294215,0.8
67590,0.0,1.0233520018373912,1.0233520018373912,1.1181318398530087
67585,2.0751006221334753,1.162093558308309,3.2371941804417843,0.9410244655646572
67586,2.2016407369412367,1.0416627185096037,3.2433034554508406,0.9405357235639328
67579,1.031493225539043,2.2588106700431063,3.2903038955821495,0.9367756883534281
67580,1.0507587285649052,0.0,1.0507587285649052,1.1159393017148076
67581,3.9417628963106366,2.105807542693473,6.04757043900411,0.8
67582,2.9100681746552746,0.9584026059502416,3.868470780605516,0.8905223375515587
67583,1.169883044798445,0.9115006246433033,2.081383669441748,1.0334893064446602
67584,1.1086632118325823,1.198831913969756,2.3074951258023386,1.0154003899358128
67578,1.9369289296223229,1.1300163619878718,3.0669452916101947,0.9546443766711844
67575,1.864230998888105,0.9026572203491968,2.766888219237302,0.9786489424610159
67576,0.0,0.0,0.0,1.2
67577,0.0,2.1794064487697047,2.1794064487697047,1.0256474840984235
67569,2.142597789390961,1.087259033650436,3.2298568230413967,0.9416114541566882
67570,0.0,4.734283724328021,4.734283724328021,0.8212573020537584
67571,0.9984480328775831,0.0,0.9984480328775831,1.1201241573697933
67572,1.0855360254560709,1.0994600611873975,2.1849960866434683,1.0252003130685226
67573,2.132585331756764,1.1016518359454097,3.2342371677021737,0.9412610265838262
67574,1.0473427368038848,0.9151832163157165,1.9625259531196013,1.0429979237504319
67568,2.2626806821105236,0.0,2.2626806821105236,1.018985545431158
67564,3.372537037957558,1.118319455909643,4.4908564938672,0.840731480490624
67565,2.817806759231435,0.0,2.817806759231435,0.9745754592614851
67566,1.9984720603585453,3.2102646553646927,5.208736715723238,0.8
67567,1.9262430055572493,0.9876944620603229,2.913937467617572,0.9668850025905943
67559,1.1222976204922948,1.9031888955712146,3.025486516063509,0.9579610787149193
67560,0.0,0.0,0.0,1.2
67561,1.1701651139740876,0.0,1.1701651139740876,1.106386790882073
67562,0.0,0.0,0.0,1.2
67563,4.008099646729084,1.0357219782732403,5.043821625002325,0.8
67558,1.0290099577394225,1.0415261350739171,2.07053609281334,1.034357112574933
67555,2.3311979210640876,0.0,2.3311979210640876,1.013504166314873
67556,1.9913882239648746,0.0,1.9913882239648746,1.04068894208281
67557,1.0555445561147996,0.0,1.0555445561147996,1.115556435510816
67550,2.1537574227445964,0.9525601180927238,3.10631754083732,0.9514945967330144
67551,1.001091417703566,0.0,1.001091417703566,1.1199126865837148
67552,1.0910738564026288,0.0,1.0910738564026288,1.1127140914877898
67553,2.16353112751632,2.188022119686808,4.351553247203128,0.8518757402237498
67554,2.01988302906245,2.8576809160969923,4.877563945159443,0.8097948843872446
67549,2.1293498793142365,1.0185300856031663,3.1478799649174025,0.9481696028066078
67546,2.994349509572747,2.1561917331189284,5.150541242691675,0.8
67547,2.3521338907735587,2.3534029475173934,4.705536838290952,0.8235570529367239
67548,4.469751050702587,0.0,4.469751050702587,0.8424199159437931
67540,2.7527860040707535,0.0,2.7527860040707535,0.9797771196743397
67541,2.2102793264468326,0.0,2.2102793264468326,1.0231776538842534
67542,2.165945330058282,0.0,2.165945330058282,1.0267243735953375
67543,0.0,0.0,0.0,1.2
67544,0.0,0.0,0.0,1.2
67545,0.9258627867089103,0.0,0.9258627867089103,1.1259309770632873
67539,0.0,1.1410583688331863,1.1410583688331863,1.108715330493345
67536,0.0,0.9262086925962776,0.9262086925962776,1.1259033045922977
67537,2.934731996178762,1.9713233915780373,4.906055387756799,0.807515568979456
67538,1.9731053636978988,0.0,1.9731053636978988,1.042151570904168
67530,0.0,0.0,0.0,1.2
67531,0.0,0.9563028031915463,0.9563028031915463,1.1234957757446764
67532,1.137213028286645,0.0,1.137213028286645,1.1090229577370685
67533,0.915229589356018,1.0203131069748002,1.9355426963308182,1.0451565842935346
67534,1.1903398471624596,0.0,1.1903398471624596,1.1047728122270033
67535,1.9215499553200144,1.002239925423191,2.9237898807432057,0.9660968095405436
67529,1.1793421974633067,4.268086517063322,5.4474287145266285,0.8
67526,2.2924779422060295,2.21343560333698,4.5059135455430095,0.8395269163565593
67527,0.0,0.9347208827192067,0.9347208827192067,1.1252223293824635
67528,1.0267241806897558,0.0,1.0267241806897558,1.1178620655448195
67520,4.380298901182489,0.0,4.380298901182489,0.8495760879054008
67521,1.968078375373487,0.0,1.968078375373487,1.042553729970121
67522,1.1015110681326363,0.0,1.1015110681326363,1.1118791145493891
67523,3.3934884287811533,1.0000074411354634,4.393495869916617,0.8485203304066706
67524,1.0887883097912672,0.0,1.0887883097912672,1.1128969352166986
67525,0.9901924450742655,2.99782023110342,3.9880126761776853,0.8809589859057851
67519,3.539872839164478,1.1393660218448216,4.679238861009299,0.825660891119256
67516,0.9860565472180203,0.0,0.9860565472180203,1.1211154762225584
67517,0.0,1.1734423234109819,1.1734423234109819,1.1061246141271215
67518,1.1442415974087696,1.1938135020687453,2.338055099477515,1.0129555920417987
67509,0.0,1.1438971624541063,1.1438971624541063,1.1084882270036716
67510,0.0,1.059350204899207,1.059350204899207,1.1152519836080634
67511,1.0267274299373477,0.9716574113124139,1.9983848412497616,1.040129212700019
67512,2.225934415939095,2.34711640726721,4.573050823206305,0.8341559341434956
67513,4.524491801345758,1.1625832930543907,5.687075094400148,0.8
67514,1.1399482543959731,1.1865590712665885,2.3265073256625617,1.013879413946995
67515,1.0978257372422344,1.899086759775289,2.996912497017523,0.9602470002385981
67501,0.9133032897076007,2.7714474820555024,3.684750771763103,0.9052199382589518
67502,2.0782323905036075,2.240257434046948,4.318489824550555,0.8545208140359556
67503,2.018471615253,0.0,2.018471615253,1.03852227077976
67504,1.0052251224996167,0.0,1.0052251224996167,1.1195819902000306
67505,1.1087906383080115,0.0,1.1087906383080115,1.1112967489353591
67506,0.0,0.919568893015267,0.919568893015267,1.1264344885587787
67507,0.0,2.061156684963939,2.061156684963939,1.0351074652028849
67508,0.0,1.8198224544692199,1.8198224544692199,1.0544142036424624
67499,0.0,0.0,0.0,1.2
67500,3.281560336923535,0.9237404329140491,4.205300769837584,0.8635759384129933
67496,0.9794261724968658,1.008852980288121,1.9882791527849868,1.040937667777201
67497,3.7718759110325992,1.0949984839175024,4.866874394950102,0.8106500484039918
67498,0.0,1.048610630379411,1.048610630379411,1.1161111495696472
67490,1.057345464674693,1.0825865369108698,2.1399320015855627,1.028805439873155
67491,2.350442223679728,2.2786880492371795,4.629130272916908,0.8296695781666474
67492,1.1004654080341305,1.9507885314078879,3.0512539394420184,0.9558996848446385
67493,1.9050270331216188,1.1694899287598823,3.074516961881501,0.9540386430494799
67494,1.065407865723564,0.0,1.065407865723564,1.1147673707421148
67495,0.0,0.0,0.0,1.2
67489,2.273681137029798,1.0591545228398693,3.3328356598696676,0.9333731472104266
67486,1.1701692775914152,0.0,1.1701692775914152,1.1063864577926867
67487,2.0306582180319928,2.344684143509148,4.375342361541141,0.8499726110767087
67488,2.9569761260030556,4.74153058344392,7.698506709446976,0.8
67481,1.1814629636726328,0.0,1.1814629636726328,1.1054829629061893
67482,1.8392687937145624,0.0,1.8392687937145624,1.052858496502835
67483,0.0,0.0,0.0,1.2
67484,0.0,0.0,0.0,1.2
67485,2.368229402129379,1.1551579384461261,3.523387340575505,0.9181290127539596
67479,2.2816743813574325,1.048033534769558,3.3297079161269902,0.9336233667098408
67480,2.3783268895031355,2.081418575366378,4.459745464869513,0.8432203628104389
67475,2.2230746992939623,0.0,2.2230746992939623,1.022154024056483
67476,0.9109810361678591,1.8312078224193196,2.7421888585871788,0.9806248913130257
67477,1.8660309685008134,1.9925850654301924,3.858616033931006,0.8913107172855195
67478,1.0320771875741312,0.0,1.0320771875741312,1.1174338249940694
67470,0.9844988168139461,1.1116178345261298,2.096116651340076,1.032310667892794
67471,1.888022822553756,0.0,1.888022822553756,1.0489581741956995
67472,1.0330842286475728,0.0,1.0330842286475728,1.1173532617081943
67473,2.840018730942317,0.0,2.840018730942317,0.9727985015246147
67474,1.88332019761941,0.0,1.88332019761941,1.0493343841904472
67469,0.0,1.85118405409807,1.85118405409807,1.0519052756721543
67467,2.9149173783747484,0.0,2.9149173783747484,0.9668066097300201
67468,1.0035022617908569,2.159546164711811,3.1630484265026677,0.9469561258797866
67466,0.9966014364040235,0.0,0.9966014364040235,1.120271885087678
67463,2.1660309414039727,2.1770996813008296,4.343130622704802,0.8525495501836158
67464,0.0,1.862943372629564,1.862943372629564,1.0509645301896349
67465,4.796695454593969,0.0,4.796695454593969,0.8162643636324824
67459,1.1312906817151822,2.288275472592071,3.419566154307253,0.9264347076554198
67460,3.5027942202393185,0.0,3.5027942202393185,0.9197764623808545
67461,1.0959093836394214,0.0,1.0959093836394214,1.1123272493088463
67462,0.0,1.9072302720645706,1.9072302720645706,1.0474215782348344
67456,1.1665454087155318,1.1578951206849286,2.3244405294004604,1.0140447576479632
67457,0.0,0.0,0.0,1.2
67458,2.1114257664566973,1.1907241861309392,3.3021499525876363,0.9358280037929891
67450,0.0,0.0,0.0,1.2
67451,1.0490583098111093,0.0,1.0490583098111093,1.1160753352151112
67452,1.07748116083499,0.9789916609598754,2.0564728217948653,1.0354821742564109
67453,3.190808575638613,0.0,3.190808575638613,0.944735313948911
67454,1.0605486539860283,2.3620857417833507,3.422634395769379,0.9261892483384497
67455,1.0377271436602113,0.0,1.0377271436602113,1.116981828507183
67449,5.99470924519163,0.0,5.99470924519163,0.8
67446,2.29801452958746,1.1844652782905922,3.482479807878052,0.9214016153697558
67447,0.9187961479957897,1.080488289442045,1.9992844374378347,1.0400572450049732
67448,2.730193540199239,0.0,2.730193540199239,0.9815845167840609
67441,0.0,1.8661907111173057,1.8661907111173057,1.0507047431106156
67442,3.361066213810467,1.1543278404916035,4.515394054302071,0.8387684756558343
67443,0.9062819089296197,0.9497625227569778,1.8560444316865974,1.0515164454650723
67444,1.0914717999247285,2.0321445979451846,3.123616397869913,0.9501106881704069
67445,0.0,1.0793913309437877,1.0793913309437877,1.113648693524497
67440,0.0,3.5193144012463105,3.5193144012463105,0.9184548479002952
