match_id,xg_home,xg_away,xg_total,xg_draw_index
13567,3.169747580287015,0.0,3.169747580287015,0.9464201935770388
13568,2.097139061776563,0.9947059345086383,3.091844996285201,0.9526524002971839
13564,0.9508299669990145,2.0101605926084445,2.960990559607459,0.9631207552314033
13563,1.1560959730227849,0.0,1.1560959730227849,1.1075123221581773
13562,0.0,1.0130683291998255,1.0130683291998255,1.1189545336640139
13558,0.9873185192829567,1.1263769964921706,2.1136955157751274,1.0309043587379898
13559,1.1620387410581228,0.0,1.1620387410581228,1.1070369007153502
13560,2.3595642824454606,0.0,2.3595642824454606,1.0112348574043633
13561,0.942771200754357,0.9825490077507625,1.9253202085051195,1.0459743833195905
13557,0.0,1.1080266517547348,1.1080266517547348,1.1113578678596212
13553,0.0,0.0,0.0,1.2
13554,0.0,0.9619841362840502,0.9619841362840502,1.123041269097276
13555,2.8342674938544885,1.1798059381898152,4.014073432044304,0.8788741254364557
13556,2.764556150906789,0.0,2.764556150906789,0.9788355079274569
13552,0.9780657784946241,0.9227537365641372,1.9008195150587612,1.0479344387952991
13550,0.0,0.0,0.0,1.2
13551,1.0313066223872192,0.0,1.0313066223872192,1.1174954702090225
13546,0.0,2.173585394675942,2.173585394675942,1.0261131684259246
13547,1.001392835321667,2.0363735603031627,3.0377663956248298,0.9569786883500137
13548,3.61744839377848,0.0,3.61744839377848,0.9106041284977215
13549,0.953246410182289,1.941523884307862,2.8947702944901508,0.968418376440788
13544,3.8048177420878555,1.0786478007111695,4.883465542799025,0.809322756576078
13545,0.0,5.767289042288983,5.767289042288983,0.8
13541,1.1957379990212262,0.9601978511308453,2.155935850152072,1.0275251319878342
13542,0.975203554664652,0.0,0.975203554664652,1.1219837156268277
13543,0.0,1.8198607037577421,1.8198607037577421,1.0544111436993806
13540,2.377989279914293,3.6210156330682137,5.999004912982507,0.8
13538,0.0,1.0269771589347554,1.0269771589347554,1.1178418272852195
13539,1.881472114933023,0.9087057479493789,2.790177862882402,0.9767857709694079
13534,1.860452009699792,2.3643406550509574,4.224792664750749,0.8620165868199401
13535,2.346582107267653,0.0,2.346582107267653,1.0122734314185877
13536,1.0419655594491015,2.2542145172035197,3.2961800766526212,0.9363055938677903
13537,0.0,0.0,0.0,1.2
13528,1.9839509754750324,3.6809833206748492,5.664934296149882,0.8
13529,2.194817996473152,0.0,2.194817996473152,1.024414560282148
13530,1.969622018707118,2.219885679219472,4.18950769792659,0.8648393841658728
13531,1.862219601313692,1.1080350797010814,2.970254681014773,0.9623796255188182
13532,0.0,0.0,0.0,1.2
13533,0.979472708409388,1.9734240714929396,2.9528967799023276,0.9637682576078138
13527,0.0,2.2509936397178145,2.2509936397178145,1.019920508822575
13523,1.1244196738079777,1.1451275977927857,2.2695472716007634,1.0184362182719389
13524,1.0516749367665914,2.2827348150124043,3.3344097517789955,0.9332472198576803
13525,2.7712914714235937,0.0,2.7712914714235937,0.9782966822861126
13526,4.010238169748853,0.0,4.010238169748853,0.8791809464200917
13522,0.9052231429597171,1.8586504057168882,2.7638735486766053,0.9788901161058716
13521,2.265131471140469,0.0,2.265131471140469,1.0187894823087624
13519,0.0,3.3630358102528657,3.3630358102528657,0.9309571351797707
13520,1.0966418683218955,2.8366893035178546,3.9333311718397503,0.8853335062528199
13515,0.0,0.0,0.0,1.2
13516,3.508925833151934,0.0,3.508925833151934,0.9192859333478453
13517,0.0,1.049387776525287,1.049387776525287,1.116048977877977
13518,2.1294485995196752,0.0,2.1294485995196752,1.0296441120384259
13509,4.3931707274388785,0.0,4.3931707274388785,0.8485463418048897
13510,0.0,3.1310751355053146,3.1310751355053146,0.9495139891595749
13511,1.107201614783579,2.193476683448462,3.300678298232041,0.9359457361414367
13512,2.0129083473704648,1.0910760740353243,3.103984421405789,0.9516812462875369
13513,1.1684972096280197,0.0,1.1684972096280197,1.1065202232297584
13514,1.0845155008079637,0.0,1.0845155008079637,1.1132387599353628
13503,0.0,1.9258146454118168,1.9258146454118168,1.0459348283670546
13504,0.9043775210635551,1.9035330409357547,2.80791056199931,0.9753671550400552
13505,0.0,0.9477880231192841,0.9477880231192841,1.1241769581504573
13506,2.0291020013430345,0.933092569156779,2.9621945704998134,0.963024434360015
13507,1.1264156406457142,2.249789177680387,3.3762048183261015,0.9299036145339119
13508,0.9914743023754444,0.0,0.9914743023754444,1.1206820558099644
13497,3.4680332902239326,4.7402870195183375,8.20832030974227,0.8
13498,0.0,0.0,0.0,1.2
13499,2.097043126212634,0.0,2.097043126212634,1.0322365499029893
13500,0.0,1.1587008977608941,1.1587008977608941,1.1073039281791284
13501,0.9924427353218236,1.0751743072853728,2.0676170426071963,1.0345906365914244
13502,0.0,1.0572422486916626,1.0572422486916626,1.115420620104667
13496,1.1450047489338737,1.809197428333781,2.9542021772676548,0.9636638258185877
13491,1.8318074625807281,0.0,1.8318074625807281,1.0534554029935417
13492,3.338365515287439,0.0,3.338365515287439,0.9329307587770048
13493,1.12799924760772,0.9323806629192969,2.060379910527017,1.0351696071578387
13494,0.9122268796100151,0.9323632882876741,1.8445901678976893,1.0524327865681848
13495,0.0,1.1540919950605797,1.1540919950605797,1.1076726403951536
13489,3.369915827851317,0.0,3.369915827851317,0.9304067337718946
13490,0.0,0.0,0.0,1.2
13488,5.405663136873703,1.1884663603430696,6.594129497216773,0.8
13486,1.9819876547872664,0.0,1.9819876547872664,1.0414409876170188
13487,1.0649033308812739,0.0,1.0649033308812739,1.1148077335294981
13483,2.7464461214807834,1.0730173792920523,3.8194635007728355,0.8944429199381732
13484,0.9037423064052342,2.3386747362827074,3.2424170426879417,0.9406066365849647
13485,1.1583927366421591,1.9474265652937675,3.1058193019359264,0.9515344558451259
13482,4.588301449893841,0.0,4.588301449893841,0.8329358840084927
13481,3.024072287103579,2.3803819861727993,5.404454273276379,0.8
13480,1.1302124046806066,1.0230383980192128,2.1532508026998194,1.0277399357840145
13475,0.0,1.8051212053461982,1.8051212053461982,1.0555903035723042
13476,5.929326203710693,1.0250471558595868,6.95437335957028,0.8
13477,0.0,1.1699452838795494,1.1699452838795494,1.1064043772896361
13478,1.129690879664443,0.0,1.129690879664443,1.1096247296268447
13479,3.4244254606863107,1.1855813191529656,4.610006779839276,0.8311994576128579
13469,4.065245784532534,0.0,4.065245784532534,0.8747803372373972
13470,2.385796327018878,2.295446528453433,4.681242855472311,0.8255005715622151
13471,2.0781144430858074,0.0,2.0781144430858074,1.0337508445531354
13472,1.0210711440345248,1.0051557955595036,2.0262269395940287,1.0379018448324777
13473,0.0,0.9635460549016681,0.9635460549016681,1.1229163156078665
13474,2.183703098490005,2.222462247095889,4.406165345585894,0.8475067723531284
13468,0.9334501498423,1.924885741745769,2.858335891588069,0.9713331286729545
13465,2.930477180263698,0.0,2.930477180263698,0.9655618255789041
13466,2.036774406116169,0.0,2.036774406116169,1.0370580475107065
13467,0.9296805681433749,3.319966304905612,4.249646873048986,0.8600282501560811
13459,0.0,3.1248213453650333,3.1248213453650333,0.9500142923707974
13460,2.2316758264286736,2.2879253588212003,4.519601185249874,0.8384319051800101
13461,3.2108054228803047,0.0,3.2108054228803047,0.9431355661695756
13462,3.4857924528663755,0.0,3.4857924528663755,0.92113660377069
13463,0.0,0.0,0.0,1.2
13464,2.2264756281391302,0.0,2.2264756281391302,1.0218819497488696
13457,0.0,0.0,0.0,1.2
13458,6.542795239253862,0.9261136924058199,7.468908931659682,0.8
13454,1.199296371051729,1.0452199312727042,2.244516302324433,1.0204386958140454
13455,0.0,1.0865843540977864,1.0865843540977864,1.113073251672177
13456,3.633473773470802,0.0,3.633473773470802,0.9093220981223358
13453,1.0715948921118827,0.0,1.0715948921118827,1.1142724086310494
13452,0.9558766733779509,2.0504902631049773,3.0063669364829284,0.9594906450813657
13447,5.939858499446304,0.0,5.939858499446304,0.8
13448,1.1100872641351265,0.0,1.1100872641351265,1.1111930188691899
13449,0.0,1.1482880389751402,1.1482880389751402,1.1081369568819888
13450,1.0501478137535696,0.0,1.0501478137535696,1.1159881748997145
13451,0.0,2.381205402801395,2.381205402801395,1.0095035677758883
13441,3.317739057699119,0.0,3.317739057699119,0.9345808753840705
13442,0.0,4.920775317979246,4.920775317979246,0.8063379745616603
13443,0.0,0.0,0.0,1.2
13444,0.0,1.116591429162371,1.116591429162371,1.1106726856670104
13445,1.0036922512466335,1.029360001080621,2.0330522523272547,1.0373558198138195
13446,0.0,2.088761414296238,2.088761414296238,1.032899086856301
13439,1.0278386587956094,1.0441788783365216,2.072017537132131,1.0342385970294294
13440,1.8049314289280527,0.0,1.8049314289280527,1.0556054856857557
13438,0.0,2.866150417336785,2.866150417336785,0.9707079666130572
13437,1.0822257635031816,4.184436983681289,5.266662747184471,0.8
13432,3.6818295476768528,2.107841943415999,5.789671491092852,0.8
13433,2.0853028436910814,1.0861607190150129,3.1714635627060943,0.9462829149835125
13434,4.507555767290852,0.0,4.507555767290852,0.8393955386167318
13435,0.0,1.059071797625346,1.059071797625346,1.1152742561899722
13436,1.1928220056263887,2.272581775937481,3.46540378156387,0.9227676974748904
13430,2.9304944387957264,0.9762727986226519,3.906767237418378,0.8874586210065297
13431,0.0,6.579136412698476,6.579136412698476,0.8
13426,3.823404123528356,0.9547792925052598,4.778183416033616,0.8177453267173107
13427,1.0140226407510597,2.0418376479902998,3.0558602887413597,0.9555311769006912
13428,5.731229523573343,0.0,5.731229523573343,0.8
13429,1.019357052375891,0.971770493163949,1.99112754553984,1.0407097963568128
13425,1.1429236127763052,0.0,1.1429236127763052,1.1085661109778955
13420,1.0782805073676314,0.0,1.0782805073676314,1.1137375594105894
13421,0.0,2.394432353733721,2.394432353733721,1.0084454117013024
13422,2.2901496204340277,1.09930729996028,3.3894569203943075,0.9288434463684554
13423,3.4099330557927066,1.0262136090408576,4.436146664833564,0.8451082668133149
13424,0.0,0.9841524335306823,0.9841524335306823,1.1212678053175453
13418,1.9207569919206051,1.0428879619934586,2.9636449539140637,0.9629084036868749
13419,5.602057817651241,1.0944615960563522,6.696519413707593,0.8
13414,1.1017096921533567,0.0,1.1017096921533567,1.1118632246277316
13415,0.0,3.0800985410173283,3.0800985410173283,0.9535921167186138
13416,3.417031737200536,0.0,3.417031737200536,0.9266374610239572
13417,0.0,0.0,0.0,1.2
13409,3.1526553338931067,2.031089075626087,5.183744409519194,0.8
13410,1.1601505212858512,0.0,1.1601505212858512,1.107187958297132
13411,0.0,1.1358358338503054,1.1358358338503054,1.1091331332919756
13412,3.9364924817608595,0.0,3.9364924817608595,0.8850806014591313
13413,0.9128786571480366,0.9351151437029657,1.8479938008510022,1.0521604959319197
13408,0.0,0.0,0.0,1.2
13407,1.1699629315168458,0.0,1.1699629315168458,1.1064029654786522
13403,1.0526354229160797,3.166154666704122,4.218790089620201,0.8624967928303839
13404,0.9895371524173249,2.0985013710176093,3.088038523434934,0.9529569181252052
13405,4.634900724852432,0.9655545828836704,5.600455307736103,0.8
13406,2.1271016022313503,1.0062568337857356,3.133358436017086,0.9493313251186332
13402,0.0,2.285306488152018,2.285306488152018,1.0171754809478386
13400,1.0285959146098764,0.0,1.0285959146098764,1.11771232683121
13401,3.554206887569455,3.003882330275543,6.558089217844998,0.8
13396,1.0847903493534574,1.035219920382734,2.1200102697361913,1.0303991784211046
13397,0.0,1.130770752171775,1.130770752171775,1.109538339826258
13398,1.1872457708657154,0.0,1.1872457708657154,1.1050203383307429
13399,0.0,2.214042830957976,2.214042830957976,1.022876573523362
13394,1.8203825532116855,0.0,1.8203825532116855,1.054369395743065
13395,1.1581577922250017,1.0466358579417763,2.2047936501667778,1.0236165079866577
13390,0.0,1.0576432427589282,1.0576432427589282,1.1153885405792858
13391,1.1107607182687156,0.0,1.1107607182687156,1.1111391425385027
13392,0.0,0.0,0.0,1.2
13393,0.0,0.9397259599403704,0.9397259599403704,1.1248219232047703
13389,3.3125055114627684,0.0,3.3125055114627684,0.9349995590829785
13388,1.1834784735684636,0.9313274746478668,2.1148059482163304,1.0308155241426935
13384,3.5918380556728113,0.9140267507341263,4.5058648064069375,0.839530815487445
13385,0.9378096400899474,3.972997623274176,4.9108072633641235,0.8071354189308702
13386,2.3017174510358522,0.0,2.3017174510358522,1.015862603917132
13387,2.3903491707453597,1.1540560138412466,3.5444051845866063,0.9164475852330715
