match_id,xg_home,xg_away,xg_total,xg_draw_index
17310,1.1046722074940574,0.9872434339708864,2.0919156414649436,1.0326467486828046
17311,2.2166505834784056,2.976760642912296,5.193411226390701,0.8
17312,2.1866957169498207,4.203681300283745,6.390377017233566,0.8
17303,2.2869009820662725,1.0347640331669137,3.321665015233186,0.9342667987813451
17304,1.1044496794600818,0.9932958447354142,2.097745524195496,1.0321803580643603
17305,1.0097625839823479,0.0,1.0097625839823479,1.1192189932814123
17306,0.9322994506497637,2.927701468548053,3.860000919197817,0.8911999264641747
17307,1.1945536075926417,1.180091991499168,2.37464559909181,1.0100283520726552
17298,0.0,6.480317627688922,6.480317627688922,0.8
17299,2.1094836021392847,1.8693432789226567,3.9788268810619414,0.8816938495150447
17300,3.1888523048080497,0.0,3.1888523048080497,0.9448918156153561
17301,1.9647414635707465,2.9068450668634185,4.871586530434165,0.8102730775652668
17302,0.0,2.343658499252487,2.343658499252487,1.0125073200598012
17293,0.0,0.0,0.0,1.2
17294,1.0323776773906501,2.260324155435709,3.292701832826359,0.9365838533738913
17295,4.635191535847727,0.0,4.635191535847727,0.8291846771321818
17296,0.9505653550137426,0.0,0.9505653550137426,1.1239547715989007
17297,1.1483435573832876,0.0,1.1483435573832876,1.1081325154093369
17288,3.3749497096486194,4.23275163826345,7.607701347912069,0.8
17289,2.0640682238714096,4.439936868873248,6.5040050927446575,0.8
17290,0.964696366149856,0.0,0.964696366149856,1.1228242907080115
17291,2.0483979681980875,2.803703756146943,4.85210172434503,0.8118318620523975
17292,1.1867616936480603,0.9177448852507797,2.1045065788988397,1.0316394736880927
17283,1.102893776972391,3.0229035347905198,4.125797311762911,0.8699362150589671
17284,1.141347984355155,1.1742626831546732,2.3156106675098282,1.0147511465992138
17285,3.042625822101563,1.1518224177350367,4.1944482398366,0.864444140813072
17286,2.2886227387412004,1.859141805413949,4.14776454415515,0.868178836467588
17287,4.3214842643490226,1.8366158962953492,6.158100160644372,0.8
17278,0.0,0.0,0.0,1.2
17279,0.0,1.1433755399565975,1.1433755399565975,1.108529956803472
17280,1.1264000060197268,1.823058287603152,2.949458293622879,0.9640433365101697
17281,0.0,0.0,0.0,1.2
17282,0.9580122218227909,2.0197528814879853,2.977765103310776,0.9617787917351379
76174,3.5210412621145624,1.9966002965038663,5.517641558618429,0.8
76175,2.137103530910685,1.0635792179251644,3.2006827488358494,0.943945380093132
76176,1.1435322398789074,3.370738285220501,4.514270525099408,0.8388583579920473
76177,1.1160786764161381,2.1259935103984207,3.2420721868145588,0.9406342250548353
76178,1.140524527498107,0.0,1.140524527498107,1.1087580378001514
