match_id,xg_home,xg_away,xg_total,xg_draw_index
6193,0.9161745721422739,0.0,0.9161745721422739,1.1267060342286181
6194,1.039825140778771,2.133082282153855,3.172907422932626,0.9461674061653899
6195,3.376068382404503,0.0,3.376068382404503,0.9299145294076397
6196,4.450936062104344,0.9877227061351064,5.438658768239451,0.8
6138,3.2088422425394185,0.930233720888794,4.139075963428213,0.868873922925743
5999,0.0,2.2544392619725904,2.2544392619725904,1.0196448590421927
6000,1.0902346113586876,0.0,1.0902346113586876,1.112781231091305
6001,5.608323497426531,0.0,5.608323497426531,0.8
6002,0.0,3.828954962185571,3.828954962185571,0.8936836030251543
6189,1.1647555480649197,0.0,1.1647555480649197,1.1068195561548064
6190,4.778128314211178,1.0431834551908685,5.821311769402046,0.8
6191,0.0,4.108525799925953,4.108525799925953,0.8713179360059238
6192,0.9443400184764209,0.0,0.9443400184764209,1.1244527985218864
6136,2.805727667044783,0.9851104281695165,3.7908380952142995,0.896732952382856
6137,2.7401662289900424,1.8998470225846793,4.640013251574722,0.8287989398740223
6096,0.9694255380088899,0.9005687262419749,1.869994264250865,1.0504004588599307
6045,1.0378011498207607,0.0,1.0378011498207607,1.116975908014339
5998,0.9483586191619602,1.114230080233651,2.0625886993956115,1.034992904048351
6214,3.132697482045735,1.1996339589662806,4.332331441012016,0.8534134847190387
6215,4.353568840444488,2.075784229455264,6.4293530698997525,0.8
6216,1.8200358374912768,1.939154176157443,3.7591900136487197,0.8992647989081024
6217,0.0,1.9644900764835445,1.9644900764835445,1.0428407938813165
6218,1.0047786934583427,3.1827519333287992,4.187530626787142,0.8649975498570286
6210,3.527410679990066,0.0,3.527410679990066,0.9178071456007947
6211,1.093265220128918,0.971064312224117,2.064329532353035,1.0348536374117572
6212,5.027233338576179,0.0,5.027233338576179,0.8
6213,1.8252209597153237,1.8490176484568142,3.674238608172138,0.906060911346229
6209,0.9529927865019225,2.0498757141747297,3.0028685006766525,0.9597705199458678
6208,0.9852221040325907,4.634370125198096,5.619592229230687,0.8
6200,3.111603933349026,1.032592728145652,4.144196661494679,0.8684642670804257
6201,1.1310364269574364,0.9676790085742739,2.0987154355317106,1.0321027651574632
6202,1.126254725475775,1.0576803937627424,2.1839351192385177,1.0252851904609186
6203,0.0,0.9921409689583728,0.9921409689583728,1.1206287224833302
6204,1.1657865084835448,3.603035471596012,4.768821980079556,0.8184942415936355
6205,4.6630983432950375,1.167348525629103,5.83044686892414,0.8
6206,1.9913358111656225,2.0085848357342018,3.9999206468998243,0.880006348248014
6207,0.0,0.0,0.0,1.2
6198,0.0,1.1417791231910963,1.1417791231910963,1.1086576701447124
6199,2.2816967615848105,1.1386263376828112,3.4203230992676215,0.9263741520585903
6188,1.0057484770952985,0.9101439284122111,1.9158924055075097,1.0467286075593991
6131,0.0,1.0270450035786016,1.0270450035786016,1.117836399713712
6132,3.3870551997236786,0.0,3.3870551997236786,0.9290355840221057
6133,0.0,0.0,0.0,1.2
6134,2.1387740770897765,4.168042131737257,6.306816208827033,0.8
6135,0.0,0.9721440169415632,0.9721440169415632,1.122228478644675
6092,0.9012666454968946,0.0,0.9012666454968946,1.1278986683602485
6093,3.2633797883702385,0.0,3.2633797883702385,0.9389296169303809
6094,5.034849508446401,2.119820188761555,7.1546696972079555,0.8
6095,0.0,1.0615306049304358,1.0615306049304358,1.115077551605565
6042,0.0,0.0,0.0,1.2
6043,2.7416863800751186,2.112758663683292,4.85444504375841,0.8116443964993272
6044,2.3610139107719554,4.527178168806279,6.888192079578235,0.8
6183,1.0403868544595636,4.411102331217408,5.451489185676971,0.8
6184,0.0,3.3436456754463113,3.3436456754463113,0.9325083459642951
6185,2.012489219617299,0.0,2.012489219617299,1.0390008624306162
6186,2.2805602591828573,1.8435396589478044,4.1240999181306615,0.8700720065495471
6179,0.0,2.9023013260989403,2.9023013260989403,0.9678158939120848
6180,0.0,4.671521763564063,4.671521763564063,0.8262782589148749
6181,2.093600353030949,1.0893093031144492,3.182909656145398,0.9453672275083682
6182,1.9273464970492256,0.971203678170859,2.8985501752200844,0.9681159859823932
6178,2.840671170335314,1.056674695946374,3.8973458662816878,0.888212330697465
6175,0.0,0.0,0.0,1.2
6176,2.238407305172857,0.9061605583972469,3.1445678635701038,0.9484345709143917
6177,1.9682693707167578,1.1374551411288474,3.1057245118456054,0.9515420390523516
6171,8.19402302130462,0.9347205695456164,9.128743590850236,0.8
6172,2.299778057495403,7.068355772798823,9.368133830294227,0.8
6173,3.4724252941200704,0.0,3.4724252941200704,0.9222059764703944
6174,2.2879861251242204,3.077652311853446,5.365638436977666,0.8
6168,0.0,1.0180531842704936,1.0180531842704936,1.1185557452583605
6169,0.0,2.2823598974740147,2.2823598974740147,1.0174112082020788
6170,0.9830747079440267,0.9785508401173653,1.961625548061392,1.0430699561550887
6167,0.0,1.1238431408539353,1.1238431408539353,1.1100925487316853
6163,0.0,1.1691339489745587,1.1691339489745587,1.1064692840820354
6164,1.0584049671946563,1.1895392464737944,2.2479442136684504,1.020164462906524
6165,1.8092313225635255,3.4737447613638883,5.282976083927414,0.8
6166,1.185609848022706,0.0,1.185609848022706,1.1051512121581835
6159,0.0,1.0108157241538211,1.0108157241538211,1.1191347420676943
6160,2.1397363024847187,0.0,2.1397363024847187,1.0288210958012225
6161,2.1879457091849224,2.0246124555438723,4.212558164728795,0.8629953468216964
6162,2.2164424820423405,1.1848003362734878,3.4012428183158283,0.9279005745347337
6158,2.2842203497482134,0.0,2.2842203497482134,1.017262372020143
6157,2.1295628942236315,0.9337232235822185,3.06328611780585,0.954937110575532
6153,2.217332241245747,0.0,2.217332241245747,1.0226134207003403
6154,0.0,2.7801378568887927,2.7801378568887927,0.9775889714488966
6155,0.0,0.9204042873082414,0.9204042873082414,1.1263676570153407
6156,0.0,0.0,0.0,1.2
6149,2.9509306959413566,0.0,2.9509306959413566,0.9639255443246915
6150,3.271327593158994,1.8775647683226036,5.148892361481598,0.8
6151,2.3861731016840912,0.0,2.3861731016840912,1.0091061518652726
6152,1.9314614827860266,3.2059691421900647,5.1374306249760915,0.8
6148,5.502831061790362,1.157452646614336,6.660283708404698,0.8
6128,1.9890875109267987,0.0,1.9890875109267987,1.040872999125856
6129,1.1245668776846618,0.0,1.1245668776846618,1.1100346497852271
6130,0.0,1.0611293304959983,1.0611293304959983,1.1151096535603202
6088,4.929675788918212,0.0,4.929675788918212,0.805625936886543
6089,0.9947745292242187,3.6852758534387577,4.6800503826629765,0.8255959693869619
6090,0.9685264006379154,0.0,0.9685264006379154,1.1225178879489668
6091,1.9095517711333552,0.0,1.9095517711333552,1.0472358583093315
6038,1.9823486488548854,0.0,1.9823486488548854,1.0414121080916092
6039,3.0650668016578937,0.0,3.0650668016578937,0.9547946558673686
6040,0.0,1.1303857854230452,1.1303857854230452,1.1095691371661565
6041,0.0,3.687015357828098,3.687015357828098,0.9050387713737522
6118,2.2467176423049513,0.9398350774822678,3.186552719787219,0.9450757824170225
6113,2.777889382448649,1.0340251652992505,3.8119145477478993,0.895046836180168
6114,4.5922760579307855,2.2986260511379264,6.890902109068712,0.8
6115,0.0,1.1265725700537887,1.1265725700537887,1.109874194395697
6116,0.0,0.0,0.0,1.2
6117,3.301413479329265,1.1580541393809411,4.459467618710206,0.8432425905031835
6109,0.9859392506962728,0.0,0.9859392506962728,1.1211248599442982
6110,1.1661663898251065,2.280818034982181,3.4469844248072876,0.924241246015417
6111,1.9978144637807087,0.0,1.9978144637807087,1.0401748428975433
6112,1.0224834602284565,0.9577266238565046,1.9802100840849612,1.0415831932732031
6108,0.9915808309135992,0.0,0.9915808309135992,1.120673533526912
6107,0.9392491999279264,0.9211572668174857,1.860406466745412,1.051167482660367
6127,2.761223823115727,1.1740346661345131,3.93525848925024,0.8851793208599807
6087,1.9383225665909822,3.110014660642742,5.048337227233724,0.8
6077,1.1061227487498357,1.87174887419561,2.977871622945446,0.9617702701643643
6078,2.007673954520771,1.8658923135648564,3.8735662680856273,0.8901146985531498
6079,1.1733167866683778,0.0,1.1733167866683778,1.1061346570665298
6072,3.1913824724409716,0.997775167558201,4.189157639999173,0.8648673888000662
6073,1.1183506260430172,2.25992184528195,3.3782724713249674,0.9297382022940026
6074,2.8332391578717404,0.0,2.8332391578717404,0.9733408673702608
6075,0.921839799032381,1.1550765170470456,2.0769163160794264,1.033846694713646
6076,2.1974252658442333,3.514385277107485,5.711810542951718,0.8
6068,2.117245319412771,0.9772773967872156,3.0945227161999864,0.952438182704001
6069,1.0298238191848614,2.3751103324367517,3.404934151621613,0.927605267870271
6070,2.9681756442640874,0.0,2.9681756442640874,0.962545948458873
6071,4.482847193508487,0.0,4.482847193508487,0.841372224519321
6067,0.0,0.9950206157780759,0.9950206157780759,1.120398350737754
6066,1.9653607817783993,1.0501693351708408,3.01553011694924,0.9587575906440607
6065,2.148026605916344,1.1311974443938495,3.2792240503101935,0.9376620759751845
6061,1.8072184431424314,0.9948227043472644,2.802041147489696,0.9758367082008244
6062,2.914219246933435,0.0,2.914219246933435,0.9668624602453252
6063,0.0,0.9818520234828637,0.9818520234828637,1.121451838121371
6064,2.3385228310330586,0.0,2.3385228310330586,1.0129181735173554
6057,0.0,1.191960691510073,1.191960691510073,1.1046431446791942
6058,1.8553857478810758,0.0,1.8553857478810758,1.051569140169514
6059,2.2280810924409185,0.0,2.2280810924409185,1.0217535126047266
6060,1.0483362490794594,4.281393093063487,5.329729342142946,0.8
6056,4.317971850372531,1.0720115889890636,5.389983439361594,0.8
6055,4.552072126688028,0.0,4.552072126688028,0.8358342298649577
6123,0.9692471821310921,3.772474047926933,4.741721230058025,0.820662301595358
6124,2.870960165684546,0.0,2.870960165684546,0.9703231867452363
6125,0.0,0.0,0.0,1.2
6126,2.8163027858201977,0.0,2.8163027858201977,0.9746957771343842
6085,1.0686184476011973,1.036312785449684,2.1049312330508814,1.0316055013559295
6086,1.0202282972130392,0.0,1.0202282972130392,1.118381736222957
6037,3.0307980705432565,1.1383330734682433,4.1691311440115,0.86646950847908
6033,2.2162092916537266,0.9730688945780558,3.1892781862317823,0.9448577451014574
6034,0.9704505718241874,1.173505124285446,2.143955696109633,1.0284835443112295
6035,2.8246365879716357,1.191922275870131,4.016558863841767,0.8786752908926586
6036,2.736813882448499,0.0,2.736813882448499,0.9810548894041201
6029,0.0,0.0,0.0,1.2
6030,2.742853029353008,1.1246692941257048,3.8675223234787124,0.890598214121703
6031,0.0,2.048770127888193,2.048770127888193,1.0360983897689446
6032,1.896599499101864,0.0,1.896599499101864,1.0482720400718508
6028,1.045638351164738,1.180218123789377,2.225856474954115,1.021931482003671
6023,2.1862572108349183,2.335253158947775,4.5215103697826935,0.8382791704173845
6024,0.0,0.0,0.0,1.2
6025,0.0,3.9659543565642443,3.9659543565642443,0.8827236514748604
6026,3.5884204096297547,3.704212088400021,7.292632498029776,0.8
6027,1.1487812953567142,0.0,1.1487812953567142,1.108097496371463
6019,2.048749722624245,2.2789050760369673,4.327654798661213,0.853787616107103
6020,3.5310333505213873,0.9800434801821334,4.511076830703521,0.8391138535437184
6021,1.8992475734440748,0.9012086721955282,2.800456245639603,0.9759635003488317
6022,0.0,2.3186765107061844,2.3186765107061844,1.0145058791435053
6018,1.1603497074147535,0.9399012294784641,2.1002509368932176,1.0319799250485426
6017,0.0,2.2250022034621226,2.2250022034621226,1.02199982372303
6012,0.9237836675484286,0.0,0.9237836675484286,1.1260973065961257
6013,1.082084997350462,1.0092628640742307,2.0913478614246928,1.0326921710860246
6014,2.1722989933744503,1.0559652676688371,3.2282642610432877,0.941738859116537
6015,1.881272612487438,3.5357331616634546,5.417005774150892,0.8
6016,1.9384914472881163,1.1261901222275628,3.0646815695156793,0.9548254744387457
6008,1.1917432336368283,0.0,1.1917432336368283,1.1046605413090538
6009,5.370279641588684,0.0,5.370279641588684,0.8
6010,0.0,0.0,0.0,1.2
6011,0.0,0.0,0.0,1.2
6187,3.9337416827111986,1.924518017542596,5.858259700253795,0.8
6119,0.0,1.9882018848482677,1.9882018848482677,1.0409438492121386
6120,0.9158104209795755,2.3836663674067813,3.299476788386357,0.9360418569290915
6121,0.9710537189484448,1.0192762891597902,1.9903300081082351,1.0407735993513412
6122,2.232545639090553,2.7560527557373478,4.988598394827901,0.8009121284137679
6080,7.0797015925896245,1.0650285224957385,8.144730115085363,0.8
6081,1.9452186587629723,1.9836747295194042,3.9288933882823764,0.8856885289374099
6082,2.1959882908867794,1.0665502379959029,3.2625385288826823,0.9389969176893854
6083,0.9440359044602726,4.734438316296506,5.678474220756779,0.8
6084,2.9487895788668355,3.1442180526900683,6.093007631556904,0.8
5997,2.3842397199701777,0.9173921593020309,3.3016318792722084,0.9358694496582234
5994,4.1286287252650675,0.9140738912625891,5.042702616527657,0.8
5995,2.371067567999856,0.0,2.371067567999856,1.0103145945600116
5996,1.049268300291966,1.182445456241964,2.23171375653393,1.0214628994772856
5990,0.9318896905717066,0.0,0.9318896905717066,1.1254488247542636
5991,0.0,1.8970891036527333,1.8970891036527333,1.0482328717077813
5992,3.678651146354887,1.109159715449475,4.787810861804362,0.816975131055651
5993,0.9372172565511795,2.843275285760008,3.7804925423111873,0.897560596615105
5989,0.9365004646499376,0.0,0.9365004646499376,1.125079962828005
5988,3.3376726555829648,0.0,3.3376726555829648,0.9329861875533628
5968,2.7823045351090694,1.0352043248246041,3.8175088599336737,0.8945992912053061
5964,2.9341038108141624,0.9534225968458736,3.8875264076600358,0.8889978873871971
5965,0.0,3.5783495632445774,3.5783495632445774,0.9137320349404338
5966,1.0283625306436845,1.0361765560560983,2.064539086699783,1.0348368730640174
5967,0.0,2.3287731036031656,2.3287731036031656,1.0136981517117467
5960,3.1224305307411937,0.0,3.1224305307411937,0.9502055575407045
5961,3.9575169319060604,2.8362983472735337,6.793815279179594,0.8
5962,2.103817270862228,0.9773171492859213,3.081134420148149,0.953509246388148
5963,1.9859857177779954,1.039871107714862,3.0258568254928573,0.9579314539605714
5959,3.5285374899732194,1.1051417502059324,4.633679240179152,0.8293056607856678
5958,2.3361196529168304,0.0,2.3361196529168304,1.0131104277666536
5954,0.0,0.9525025387950706,0.9525025387950706,1.1237997968963944
5955,1.160998864939994,0.0,1.160998864939994,1.1071200908048004
5956,1.011497804337337,3.5483657153474426,4.55986351968478,0.8352109184252177
5957,0.929266695390229,0.9194384307190243,1.8487051261092533,1.0521035899112596
5950,0.0,2.8535688731485225,2.8535688731485225,0.9717144901481182
5951,0.0,0.0,0.0,1.2
5952,0.9583335442175652,0.0,0.9583335442175652,1.1233333164625947
5953,2.282290969223241,2.7136822362021524,4.995973205425393,0.8003221435659685
5949,2.3395893065468534,0.0,2.3395893065468534,1.0128328554762518
5984,1.1742881099852243,0.0,1.1742881099852243,1.106056951201182
5985,0.0,3.3304896302214226,3.3304896302214226,0.9335608295822861
5986,0.0,0.0,0.0,1.2
5987,2.1383418867851645,1.1562778222862153,3.29461970907138,0.9364304232742896
5865,1.0801572701841005,2.134359241450801,3.2145165116349013,0.9428386790692079
5866,0.0,0.9284494773066886,0.9284494773066886,1.1257240418154648
5867,2.3187750737125095,1.1538121303625748,3.4725872040750843,0.9221930236739933
5868,2.048144192862136,2.80318790307208,4.851332095934216,0.8118934323252627
5938,1.0533744696183662,1.0218360727209101,2.0752105423392764,1.033983156612858
5934,1.172952377087631,1.1921034058840458,2.3650557829716767,1.010795537362266
5935,0.0,1.115033661155617,1.115033661155617,1.1107973071075505
5936,1.833557059905929,0.9006530737465882,2.734210133652517,0.9812631893077987
5937,3.1620099792116623,3.3135833909743972,6.4755933701860595,0.8
5930,1.0196085818131404,4.749637118709648,5.769245700522789,0.8
5931,4.552831238956029,2.0892091545958973,6.642040393551926,0.8
5932,1.0599186680266082,0.0,1.0599186680266082,1.1152065065578713
5933,1.131366936506092,0.9996698730246365,2.1310368095307286,1.0295170552375417
5929,0.0,1.8715703020475785,1.8715703020475785,1.0502743758361937
5924,3.925926367958935,0.9999818406930513,4.925908208651986,0.8059273433078411
5925,3.734612692659068,0.0,3.734612692659068,0.9012309845872746
5926,2.119186731791871,0.9523647070750125,3.0715514388668836,0.9542758848906493
5927,1.0069840270308212,0.0,1.0069840270308212,1.1194412778375342
5928,2.007062435856538,1.1052749692526311,3.112337405109169,0.9510130075912665
5920,3.458152234751295,3.522521825061244,6.980674059812539,0.8
5921,0.0,0.0,0.0,1.2
5922,3.1660170238398733,0.0,3.1660170238398733,0.9467186380928101
5923,2.2072758208316166,2.982208815307807,5.189484636139424,0.8
5919,0.9287440118044963,2.363534553480149,3.2922785652846454,0.9366177147772283
5918,2.2578337349506192,3.142369197764049,5.400202932714668,0.8
5914,1.1490173057761606,1.1999938861682138,2.349011191944374,1.0120791046444502
5915,3.442184648824346,1.9510168226758124,5.393201471500158,0.8
5916,1.0258620194331434,2.3647205682484165,3.3905825876815596,0.9287533929854752
5917,4.8555241269905745,0.0,4.8555241269905745,0.8115580698407541
5910,6.4112774717206875,1.0108530403008527,7.42213051202154,0.8
5911,4.372628893408626,0.0,4.372628893408626,0.8501896885273099
5912,1.0231517830060064,6.686747082577265,7.709898865583271,0.8
5913,2.173665269847536,2.7441664201513087,4.917831689998845,0.8065734648000924
5909,0.0,0.0,0.0,1.2
5980,1.1601334650414727,0.9794322148492375,2.13956567989071,1.0288347456087432
5981,0.0,3.006642671917766,3.006642671917766,0.9594685862465787
5982,3.3522506568878265,1.8767354177261655,5.228986074613992,0.8
5983,3.4904021248964927,1.9503490356464095,5.440751160542902,0.8
5860,1.1225350847982654,1.8338831289947732,2.9564182137930386,0.9634865428965569
5861,0.0,4.2162752736270885,4.2162752736270885,0.862697978109833
5862,0.0,2.234029493326261,2.234029493326261,1.021277640533899
5863,5.597571947542125,2.1707683525389085,7.768340300081034,0.8
5864,2.1002718096772903,1.1339134933232733,3.2341853030005634,0.9412651757599549
5899,0.9081611801164624,0.0,0.9081611801164624,1.127347105590683
5898,2.801769540661892,1.0195398336806623,3.821309374342554,0.8942952500525957
5894,1.1034986876328166,0.0,1.1034986876328166,1.1117201049893746
5895,0.0,1.9981550772211623,1.9981550772211623,1.040147593822307
5896,1.19395574691946,2.1179364744945155,3.3118922214139754,0.9350486222868819
5897,3.0460241092843066,0.9916803143651758,4.037704423649482,0.8769836461080414
5890,3.4731986893588975,1.0121060798664911,4.4853047692253885,0.841175618461969
5891,2.2910990189339335,0.0,2.2910990189339335,1.0167120784852852
5892,2.0556691637615554,2.3742836681129162,4.429952831874472,0.8456037734500422
5893,0.0,5.377167753900926,5.377167753900926,0.8
5889,1.019749024244904,0.0,1.019749024244904,1.1184200780604077
5886,1.1689505333859813,1.9543266165270103,3.1232771499129917,0.9501378280069607
5887,1.1438967736017485,1.8323150082775586,2.9762117818793072,0.9619030574496554
5888,1.9669905791795284,1.0620829879725062,3.0290735671520346,0.9576741146278372
5881,1.1213475562153379,1.0851876609107922,2.20653521712613,1.0234771826299096
5882,2.2898172280841287,1.0069588174199673,3.296776045504096,0.9362579163596723
5883,1.0113607656738401,1.9141254784046553,2.9254862440784954,0.9659611004737204
5884,1.1754914442718989,1.0487756448135048,2.2242670890854037,1.0220586328731678
5885,3.7427480254260725,1.1573320264593618,4.900080051885435,0.8079935958491652
5879,2.1612306799451755,1.0851124004381938,3.2463430803833693,0.9402925535693305
5880,0.9842001242834446,0.0,0.9842001242834446,1.1212639900573245
5878,0.0,0.0,0.0,1.2
5874,2.2114837168729347,0.9851191633558897,3.1966028802288244,0.944271769581694
5875,0.0,2.1234153700552008,2.1234153700552008,1.0301267703955839
5876,0.0,0.0,0.0,1.2
5877,2.2767735893826013,1.0020782590695452,3.2788518484521463,0.9376918521238283
5870,4.8742308376932435,0.0,4.8742308376932435,0.8100615329845405
5871,0.9921442116062372,1.1588832607347863,2.1510274723410236,1.027917802212718
5872,1.1790173025784214,0.0,1.1790173025784214,1.1056786157937264
5873,1.0228934405627594,4.941716994927065,5.964610435489824,0.8
5869,2.337840752048879,2.3787454222160367,4.716586174264916,0.8226731060588067
5979,1.080435747948854,1.1582779944495933,2.2387137423984473,1.0209029006081243
5859,0.9912139009829087,0.945843794208513,1.9370576951914216,1.0450353843846862
5855,0.0,0.0,0.0,1.2
5856,0.0,1.0383478454055937,1.0383478454055937,1.1169321723675525
5857,5.864921434260449,0.9583184960016643,6.823239930262113,0.8
5858,0.0,0.0,0.0,1.2
5851,0.9669998792866308,0.0,0.9669998792866308,1.1226400096570694
5852,0.0,0.0,0.0,1.2
5853,0.0,1.94102299066153,1.94102299066153,1.0447181607470777
5854,2.359808423656009,1.1805871903781222,3.5403956140341313,0.9167683508772695
5849,0.0,0.0,0.0,1.2
5850,1.9749197214887908,2.3376422515861837,4.312561973074974,0.854995042154002
5847,0.0,0.9657350697112131,0.9657350697112131,1.122741194423103
5848,2.1967788966831874,4.398419505523528,6.595198402206715,0.8
5844,0.9657917883461791,0.9252414423222463,1.8910332306684254,1.048717341546526
5845,0.0,2.832164383714874,2.832164383714874,0.9734268493028101
5846,1.888547015004959,0.9882872408764187,2.876834255881378,0.9698532595294898
5841,6.3447235598894345,2.025603525254941,8.370327085144375,0.8
5842,1.1056598481516806,1.0822225202246092,2.1878823683762896,1.0249694105298968
5843,7.096277455404635,3.918160885461157,11.01443834086579,0.8
5839,1.9416186203048784,1.1054359811153178,3.0470546014201965,0.9562356318863843
5840,1.1521428256054853,0.901544426281714,2.053687251887199,1.035705019849024
5944,2.2535229861344916,1.1537302866716224,3.407253272806114,0.9274197381755109
5945,0.0,0.0,0.0,1.2
5946,3.4954687214393294,0.0,3.4954687214393294,0.9203625022848536
5947,0.9124162614167541,2.234737682046553,3.147153943463307,0.9482276845229355
5948,2.1365190853230147,0.0,2.1365190853230147,1.029078473174159
5978,5.4176033538560695,0.9979782374911907,6.4155815913472605,0.8
5940,1.0563616285675717,1.112744210753759,2.1691058393213307,1.0264715328542935
5941,1.1762025064771182,0.0,1.1762025064771182,1.1059037994818306
5942,0.0,1.195530130682197,1.195530130682197,1.1043575895454243
5943,2.2692958708636173,0.0,2.2692958708636173,1.0184563303309107
5973,1.0625861252021631,0.9580380566416382,2.020624181843801,1.038350065452496
5974,2.8528900170200098,1.0827537172603505,3.9356437342803603,0.8851485012575712
5975,3.599342511156675,2.9665730501756062,6.565915561332281,0.8
5976,2.993478538085642,0.9316953130226742,3.9251738511083163,0.8859860919113347
5977,1.8975884567571468,2.357098526129776,4.2546869828869225,0.8596250413690462
5939,3.0843605824136637,2.1559295744753646,5.240290156889028,0.8
5969,0.0,0.0,0.0,1.2
5970,1.1712512411494145,0.9645142883629026,2.1357655295123172,1.0291387576390145
5971,2.152812886385721,1.1671556603633224,3.3199685467490436,0.9344025162600765
5972,0.0,0.0,0.0,1.2
5904,3.6638501348378427,3.1770235652132417,6.840873700051084,0.8
5905,0.0,0.0,0.0,1.2
5906,2.0843648729910704,1.1983028806354332,3.2826677536265034,0.9373865797098797
5907,1.031246511454486,1.1595797941124568,2.190826305566943,1.0247338955546446
5908,0.0,1.9059895741972874,1.9059895741972874,1.047520834064217
5900,0.0,0.9581104669630869,0.9581104669630869,1.123351162642953
5901,2.1594407143531384,1.114751853271508,3.274192567624646,0.9380645945900283
5902,2.189013630707179,1.8773532366511012,4.06636686735828,0.8746906506113377
5903,2.0009227837522174,1.1160459391764976,3.116968722928715,0.9506425021657028
