match_id,xg_home,xg_away,xg_total,xg_draw_index
20622,2.239504311595937,0.0,2.239504311595937,1.020839655072325
20623,2.248399727778569,1.9408290533079837,4.189228781086553,0.8648616975130758
20624,3.3985083792152238,3.231886831422753,6.630395210637976,0.8
20617,2.82808345806541,0.0,2.82808345806541,0.9737533233547672
20618,2.0953435110383514,1.0141358881925608,3.109479399230912,0.951241648061527
20619,2.0872700106065674,2.2332118448063905,4.320481855412957,0.8543614515669634
20613,0.0,2.7955101698139426,2.7955101698139426,0.9763591864148846
20614,3.019680067896698,1.1103473097057512,4.130027377602449,0.869597809791804
20615,1.0125920664762362,1.127179475583207,2.139771542059443,1.0288182766352445
20616,3.285884366398802,0.9501161347632554,4.236000501162057,0.8611199599070354
20612,1.8231844439833371,3.1120182408203876,4.935202684803725,0.805183785215702
20609,1.059517122876769,2.1480980225625554,3.2076151454393242,0.943390788364854
20610,3.199428845834234,0.0,3.199428845834234,0.9440456923332613
20611,1.9850503491206157,0.0,1.9850503491206157,1.0411959720703508
20605,0.9100465022225641,4.136299536452155,5.046346038674719,0.8
20606,0.9391849404561623,1.1955289793700556,2.134713919826218,1.0292228864139026
20607,1.1707918234141972,0.9281970095326967,2.098988832946894,1.0320808933642485
20608,0.0,2.3000331877960343,2.3000331877960343,1.0159973449763173
20604,2.0245750595899366,0.9640371872690632,2.9886122468589997,0.9609110202512801
20600,1.1191137853249564,1.0091884388670713,2.1283022241920277,1.0297358220646378
20601,1.0194977384161514,0.0,1.0194977384161514,1.118440180926708
20602,3.5869488467188306,2.253270230128292,5.840219076847123,0.8
20603,1.9357438415610795,0.0,1.9357438415610795,1.0451404926751136
20597,0.0,2.317767948512374,2.317767948512374,1.0145785641190102
20598,1.814036860154605,2.2910484644869875,4.105085324641593,0.8715931740286726
20599,0.0,4.391784594923223,4.391784594923223,0.8486572324061421
20596,2.3404164219295334,2.0602115974879736,4.400628019417507,0.8479497584465995
20594,2.331777616693745,1.1385057947569623,3.4702834114507075,0.9223773270839434
20595,2.0927662790698833,0.0,2.0927662790698833,1.0325786976744094
20591,0.9515777555769257,0.0,0.9515777555769257,1.123873779553846
20592,0.0,0.0,0.0,1.2
20593,1.8123432889370161,1.1627105009098273,2.9750537898468434,0.9619956968122525
20590,1.0785823149189915,0.0,1.0785823149189915,1.1137134148064807
20589,2.700414554574566,1.1340339495354799,3.8344485041100462,0.8932441196711963
20586,4.056627942891256,1.032934180152562,5.089562123043819,0.8
20587,2.391852828993588,0.0,2.391852828993588,1.008651773680513
20588,2.312137973938526,0.0,2.312137973938526,1.015028962084918
20583,4.1184655630942295,2.1119868160027435,6.230452379096973,0.8
20584,3.3705141615214878,0.9567821791729912,4.327296340694479,0.8538162927444417
20585,0.0,4.78654775887116,4.78654775887116,0.8170761792903072
20582,0.0,0.0,0.0,1.2
20579,2.278192745332878,1.105334021501681,3.3835267668345588,0.9293178586532354
20580,2.0340205182170936,1.1816807732052237,3.2157012914223175,0.9427438966862146
20581,2.2083561547946267,1.1632410674056426,3.3715972222002693,0.9302722222239784
20575,0.0,2.1944957739243716,2.1944957739243716,1.0244403380860503
20576,1.1216259742176073,3.316851719009377,4.438477693226984,0.8449217845418413
20577,0.9033096375658473,1.121076405112991,2.024386042678838,1.0380491165856929
20578,0.0,2.119158114957426,2.119158114957426,1.030467350803406
20574,0.0,0.0,0.0,1.2
20571,5.839861950347985,1.1229132176961405,6.962775168044126,0.8
20572,0.0,0.0,0.0,1.2
20573,4.654714005931009,1.1069523940196653,5.761666399950674,0.8
20567,4.020418942410642,0.0,4.020418942410642,0.8783664846071486
20568,1.1434347724884684,0.9050836537645117,2.04851842625298,1.0361185258997616
20569,3.3119237638839394,0.9204452200596615,4.2323689839436005,0.8614104812845119
20570,2.71586582303374,1.065083374686325,3.780949197720065,0.8975240641823948
20566,7.137679651232069,0.0,7.137679651232069,0.8
20563,1.1152433028252848,1.959254443151837,3.074497745977122,0.9540401803218302
20564,1.1269980155914066,0.9774076506009566,2.1044056661923634,1.031647546704611
20565,1.0881085762947658,4.731468479617174,5.81957705591194,0.8
20559,0.0,2.392594325868758,2.392594325868758,1.0085924539304993
20560,0.0,1.0749045966330333,1.0749045966330333,1.1140076322693573
20561,0.0,2.2452585100145104,2.2452585100145104,1.020379319198839
20562,1.1510120340893104,3.185027635382622,4.3360396694719325,0.8531168264422454
20558,1.8727846132819719,1.01692279319804,2.889707406480012,0.968823407481599
