match_id,xg_home,xg_away,xg_total,xg_draw_index
59652,1.102646972342503,0.0,1.102646972342503,1.1117882422125998
59653,2.8768048329713265,0.0,2.8768048329713265,0.9698556133622939
59654,2.3466601868549257,3.3631933454400795,5.709853532295005,0.8
59646,1.9034232754023384,0.0,1.9034232754023384,1.0477261379678129
59647,1.1587194917374082,0.984658442083999,2.143377933821407,1.0285297652942875
59648,2.039206990987556,3.373996845537552,5.413203836525108,0.8
59649,2.143866338616324,1.9816779620225837,4.125544300638907,0.8699564559488875
59643,1.0903099343712819,2.252988652770097,3.343298587141379,0.9325361130286897
59644,0.9422077371943443,0.9447599938894212,1.8869677310837654,1.0490425815132989
59645,2.1018271098421097,0.0,2.1018271098421097,1.0318538312126313
59639,1.1609243896587687,3.3668224236930846,4.527746813351853,0.8377802549318518
59640,0.9431064339868003,1.1785188593944729,2.121625293381273,1.0302699765294983
59641,1.0003851936020114,0.0,1.0003851936020114,1.1199691845118391
59642,1.1962540401687027,1.8710132591807995,3.0672672993495023,0.9546186160520398
59637,1.0720806179814952,0.9445229757605828,2.016603593742078,1.0386717125006337
59638,2.206908901386929,4.1621582742185135,6.369067175605442,0.8
59634,6.428122146595399,0.0,6.428122146595399,0.8
59635,1.8945102982598994,0.0,1.8945102982598994,1.048439176139208
59636,2.131530747864541,1.0824634865515481,3.2139942344160892,0.9428804612467129
59630,1.0970725228408886,0.0,1.0970725228408886,1.1122341981727288
59631,1.0239589094835544,0.0,1.0239589094835544,1.1180832872413156
59632,0.0,2.991833209867457,2.991833209867457,0.9606533432106035
59633,0.0,1.0419748206860164,1.0419748206860164,1.1166420143451188
59628,3.0257906788006275,1.826976842298033,4.85276752109866,0.8117785983121072
59629,0.978148476253456,0.0,0.978148476253456,1.1217481218997236
59625,2.9366495122410576,2.8594277912852535,5.796077303526311,0.8
59626,1.04667845137184,1.0106870097680074,2.057365461139847,1.0354107631088123
59627,1.9539012800292497,1.1639253884550165,3.117826668484266,0.9505738665212587
59621,0.0,0.0,0.0,1.2
59622,3.3740822081051993,1.031828590602595,4.405910798707795,0.8475271361033765
59623,1.1687175815153046,2.2968591840502324,3.4655767655655367,0.922753858754757
59624,2.737352402756043,1.1996455913315174,3.9369979940875606,0.8850401604729952
59619,0.0,0.0,0.0,1.2
59620,1.9423252263751292,1.1030768392799932,3.0454020656551224,0.9563678347475902
59616,1.0081745981902681,5.848892991273258,6.857067589463527,0.8
59617,0.0,0.0,0.0,1.2
59618,3.066237386711328,0.0,3.066237386711328,0.9547010090630937
59612,0.0,1.017341646981583,1.017341646981583,1.1186126682414734
59613,1.0520654447172033,0.0,1.0520654447172033,1.1158347644226236
59614,5.390128537639827,3.1290614126389107,8.519189950278736,0.8
59615,1.8947034981639117,1.0016622995026827,2.8963657976665944,0.9682907361866725
59610,0.0,3.558292489130258,3.558292489130258,0.9153366008695794
59611,0.9179898384659579,2.3354935228211953,3.253483361287153,0.9397213310970277
59607,0.928884800177018,0.9003706169909901,1.829255417168008,1.0536595666265594
59608,0.0,1.0677985340297371,1.0677985340297371,1.114576117277621
59609,0.0,0.0,0.0,1.2
59603,1.084376828170752,0.9616035420588739,2.0459803702296258,1.03632157038163
59604,0.9510953643596806,1.9632287090893787,2.9143240734490594,0.9668540741240752
59605,0.0,1.140368884934024,1.140368884934024,1.108770489205278
59606,4.489770638198793,1.1382230939839633,5.627993732182757,0.8
59601,2.7687412066785333,0.0,2.7687412066785333,0.9785007034657174
59602,1.0881459286805628,0.9638082328168858,2.0519541614974486,1.035843667080204
59598,3.779180326593012,0.0,3.779180326593012,0.8976655738725591
59599,4.413237431315787,1.0035594894268212,5.416796920742608,0.8
59600,2.1353599268092425,0.0,2.1353599268092425,1.0291712058552607
59594,0.9873061810869821,1.146742843857743,2.134049024944725,1.029276078004422
59595,2.949159504542928,0.0,2.949159504542928,0.9640672396365657
59596,1.0034242614709252,2.281738210019498,3.2851624714904233,0.9371870022807661
59597,1.156540216395015,0.0,1.156540216395015,1.1074767826883989
59592,1.1025784590071794,1.9030896500110233,3.0056681090182025,0.9595465512785438
59593,1.1393666211965743,0.0,1.1393666211965743,1.108850670304274
59589,1.810451900714145,0.0,1.810451900714145,1.0551638479428684
59590,1.1619199520349845,1.0573066228049655,2.21922657483995,1.022461874012804
59591,3.288216904477138,0.0,3.288216904477138,0.936942647641829
59585,3.595594078669376,1.1337918321154037,4.72938591078478,0.8216491271372176
59586,1.954254647128839,0.0,1.954254647128839,1.0436596282296928
59587,0.0,0.0,0.0,1.2
59588,0.9107535787750043,0.9671376273632462,1.8778912061382504,1.04976870350894
59583,3.5357796195274314,0.0,3.5357796195274314,0.9171376304378055
59584,0.0,0.0,0.0,1.2
59580,1.8166530689645919,0.0,1.8166530689645919,1.0546677544828327
59581,1.12412998332676,0.9164610771161653,2.0405910604429254,1.036752715164566
59582,2.06308420077032,1.0260121286036041,3.089096329373924,0.9528722936500861
59576,1.1319992439587554,0.0,1.1319992439587554,1.1094400604832995
59577,2.2527507630923846,0.0,2.2527507630923846,1.0197799389526092
59578,0.0,0.0,0.0,1.2
59579,1.9452483478220757,1.0194679708791274,2.9647163187012033,0.9628226945039038
59574,2.7886549535163114,0.0,2.7886549535163114,0.9769076037186951
59575,1.978119471718143,0.0,1.978119471718143,1.0417504422625485
59571,1.1554891040519448,0.0,1.1554891040519448,1.1075608716758445
59572,0.9008311110317773,1.195682443720219,2.096513554751996,1.0322789156198402
59573,0.0,2.2888744872853195,2.2888744872853195,1.0168900410171744
59567,0.0,3.445606094242776,3.445606094242776,0.9243515124605779
59568,3.596981382770307,4.410903388037789,8.007884770808095,0.8
59569,0.0,2.3274423596416236,2.3274423596416236,1.01380461122867
59570,0.0,1.1581471162629078,1.1581471162629078,1.1073482306989675
59565,1.9993084742482863,1.0958419630388243,3.095150437287111,0.9523879650170312
59566,1.1683750951772658,2.2395487552948805,3.4079238504721463,0.9273660919622283
59562,2.325278843260212,2.227413976684963,4.552692819945175,0.8357845744043859
59563,1.9597396960433384,1.0190112305537995,2.978750926597138,0.961699925872229
59564,1.1621409060830767,2.151628196533357,3.3137691026164333,0.9348984717906853
59558,0.99631561933833,1.9907688906538534,2.9870845099921834,0.9610332392006253
59559,2.726086106204344,2.1824510201740055,4.9085371263783495,0.8073170298897321
59560,2.3139207485351863,0.0,2.3139207485351863,1.014886340117185
59561,1.91386715823508,4.843791236869918,6.757658395104998,0.8
59556,2.0605379590223167,2.0151102472361653,4.075648206258482,0.8739481434993215
59557,1.1868245830109148,0.0,1.1868245830109148,1.1050540333591268
59553,0.0,1.0858348548860104,1.0858348548860104,1.1131332116091193
59554,2.0310700237918713,1.8691390619588324,3.9002090857507037,0.8879832731399437
59555,4.6861313091136365,1.1187444780931777,5.804875787206814,0.8
59549,0.9980790546918112,0.0,0.9980790546918112,1.120153675624655
59550,1.920060276185945,3.2084569479852334,5.128517224171178,0.8
59551,2.7380156170588568,1.0358898553560028,3.7739054724148593,0.8980875622068113
59552,2.2329755036606636,2.8690897708174794,5.102065274478143,0.8
59547,1.998352275663482,3.9877964968288877,5.98614877249237,0.8
59548,1.1710749520404513,1.0805446751489107,2.251619627189362,1.019870429824851
59544,2.1063345051801527,5.87758076209931,7.983915267279462,0.8
59545,1.8644897155202707,0.9248352115287972,2.789324927049068,0.9768540058360746
59546,0.9513236486059681,2.390184064235338,3.341507712841306,0.9326793829726955
59540,0.0,0.0,0.0,1.2
59541,2.1262968293378735,1.1985301299336715,3.3248269592715447,0.9340138432582764
59542,2.355360870195944,1.051482091531496,3.40684296172744,0.9274525630618048
59543,1.1876037181928236,0.0,1.1876037181928236,1.1049917025445741
59538,2.3898183522485903,1.9038094239936976,4.293627776242288,0.856509777900617
59539,0.0,1.1382038865055988,1.1382038865055988,1.108943689079552
59535,0.0,0.0,0.0,1.2
59536,0.0,0.9378210688048862,0.9378210688048862,1.124974314495609
59537,2.004148919881035,0.9011317030369367,2.9052806229179717,0.9675775501665622
59531,5.313469173938293,0.0,5.313469173938293,0.8
59532,1.0593801810658838,1.8359519534632287,2.8953321345291125,0.968373429237671
59533,0.0,0.0,0.0,1.2
59534,1.0774336333865215,0.0,1.0774336333865215,1.1138053093290783
59529,1.0386702739704865,4.520577581138344,5.559247855108831,0.8
59530,2.335540493319639,4.63655997908526,6.9721004724048985,0.8
59526,0.0,3.3658409194924968,3.3658409194924968,0.9307327264406002
59527,3.5938490469782742,0.9531063561218056,4.54695540310008,0.8362435677519936
59528,1.1636423249666752,0.0,1.1636423249666752,1.106908614002666
59522,1.0546712355638395,1.0134650376704868,2.0681362732343263,1.034549098141254
59523,1.0434456860549979,1.147274016189318,2.1907197022443157,1.0247424238204548
59524,1.1705119812870122,1.0074112687547463,2.1779232500417587,1.0257661399966593
59525,4.644463841301826,1.1074009109363718,5.751864752238198,0.8
59520,1.1254845108156812,2.3277679372561186,3.4532524480718,0.9237398041542559
59521,4.56231636291916,1.9451557156681016,6.507472078587261,0.8
59517,4.8744313699662625,0.0,4.8744313699662625,0.810045490402699
59518,2.2718261602834824,1.9790594670736201,4.2508856273571025,0.8599291498114318
59519,0.0,1.1162982663273655,1.1162982663273655,1.1106961386938108
59513,2.2361295998670854,1.0021252534607927,3.238254853327878,0.9409396117337697
59514,2.9533283031295574,2.08110469606878,5.034432999198337,0.8
59515,2.8271224743192893,0.9913686639440298,3.818491138263319,0.8945207089389344
59516,1.174096524101489,2.3744038874861166,3.5485004115876055,0.9161199670729916
59511,2.2639908133165836,1.1591247687325505,3.4231155820491344,0.9261507534360692
59512,1.823431514620994,4.760912055400764,6.584343570021758,0.8
59508,0.9449202099108291,2.8879164401436705,3.8328366500544995,0.89337306799564
59509,2.368402582448796,2.144274824446593,4.5126774068953885,0.8389858074483689
59510,0.9885235894665401,1.025995150499154,2.014518739965694,1.0388385008027445
59504,0.0,0.0,0.0,1.2
59505,1.158453747181654,2.7409482097928204,3.8994019569744744,0.888047843442042
59506,2.170153381526697,2.0140376795311763,4.184191061057874,0.8652647151153701
59507,0.0,0.0,0.0,1.2
59502,1.09628745812985,2.9176963495913615,4.013983807721211,0.8788812953823031
59503,0.0,3.400000489795378,3.400000489795378,0.9279999608163698
59500,3.346211517379164,2.344701957664866,5.69091347504403,0.8
59501,0.0,1.0261824295804551,1.0261824295804551,1.1179054056335636
59495,0.0,2.3629059414255638,2.3629059414255638,1.0109675246859549
59496,1.899488854169696,3.206999063642739,5.1064879178124345,0.8
59497,1.0037530447866565,2.3260493497060204,3.3298023944926767,0.9336158084405859
59498,2.33781627354196,1.9379338775072368,4.275750151049197,0.8579399879160643
59499,2.3062020040783295,2.146249588215709,4.452451592294039,0.8438038726164769
59493,3.3876597122816405,1.8640393269755926,5.251699039257233,0.8
59494,0.0,1.0585436519069633,1.0585436519069633,1.115316507847443
59490,3.574369349177178,1.0903148806483092,4.664684229825488,0.826825261613961
59491,1.0595610250747474,1.1289004419977176,2.188461467072465,1.0249230826342028
59492,2.1242680918349413,0.0,2.1242680918349413,1.0300585526532047
59486,3.063714105001427,0.9865004376295304,4.0502145426309575,0.8759828365895234
59487,1.148538994486938,0.0,1.148538994486938,1.108116880441045
59488,0.0,0.0,0.0,1.2
59489,1.173053409095533,1.0459431762772282,2.218996585372761,1.0224802731701792
59484,3.0846661510117714,1.1660766791088195,4.250742830120591,0.8599405735903527
59485,0.0,0.0,0.0,1.2
59481,0.9946870740938155,1.0243264844605,2.0190135585543154,1.0384789153156548
59482,2.3218557044510706,2.2451207338253396,4.56697643827641,0.8346418849378872
59483,0.0,0.0,0.0,1.2
59477,0.951169239060133,5.122917809626085,6.074087048686217,0.8
59478,2.3942100847602816,1.1024323517654686,3.4966424365257502,0.92026860507794
59479,0.9929522933405532,0.0,0.9929522933405532,1.1205638165327558
59480,0.0,0.9388048856065845,0.9388048856065845,1.1248956091514732
59475,1.120810898105185,0.0,1.120810898105185,1.1103351281515852
59476,0.0,0.0,0.0,1.2
59472,0.9398605313251551,1.1103545055580641,2.0502150368832193,1.0359827970493425
59473,0.963483683294817,1.027554547241233,1.9910382305360501,1.040716941557116
59474,0.0,3.310077550483991,3.310077550483991,0.9351937959612807
59468,4.46869129233426,2.3584482111181932,6.827139503452453,0.8
59469,1.194962572930555,2.7196173959440424,3.9145799688745972,0.8868336024900322
59470,3.319418836530322,4.719182555075023,8.038601391605345,0.8
59471,3.074916493169187,3.6566960762001504,6.731612569369338,0.8
59466,0.9357845876267054,2.3774567049311646,3.31324129255787,0.9349406965953704
59467,8.673196334760846,3.3289657830415704,12.002162117802417,0.8
59463,0.0,4.23945899633833,4.23945899633833,0.8608432802929336
59464,2.778427408204646,1.12341579065991,3.901843198864556,0.8878525440908356
59465,0.0,0.9523642109582959,0.9523642109582959,1.1238108631233363
59459,1.0742411438058015,0.0,1.0742411438058015,1.1140607084955358
59460,1.0572349024725658,1.0008260642338027,2.0580609667063685,1.0353551226634905
59461,0.0,3.5093931875297826,3.5093931875297826,0.9192485449976174
59462,2.9649042621079986,0.0,2.9649042621079986,0.9628076590313601
59457,5.5988505674913185,0.9044973299611233,6.503347897452442,0.8
59458,3.361370757937277,0.919302737998815,4.280673495936092,0.8575461203251126
59454,2.073734041032173,0.0,2.073734041032173,1.0341012767174262
59455,0.0,3.513476191254549,3.513476191254549,0.9189219046996361
59456,1.8313831855955538,2.2938313465720537,4.1252145321676075,0.8699828374265914
59450,0.9877494911151801,0.0,0.9877494911151801,1.1209800407107855
59451,1.8199122438898512,0.0,1.8199122438898512,1.0544070204888119
59452,3.4342178539999573,2.331370193538128,5.765588047538085,0.8
59453,2.1896994396703438,2.111429047372703,4.301128487043046,0.8559097210365563
59448,3.063811210051688,3.3997126015174675,6.463523811569155,0.8
59449,3.531125449742323,0.0,3.531125449742323,0.9175099640206141
59445,3.840499485283015,3.740372231973561,7.580871717256576,0.8
59446,2.1351355896068576,0.0,2.1351355896068576,1.0291891528314514
59447,1.1626666395918375,4.797267029724019,5.959933669315857,0.8
59441,1.0865783584521893,2.2062802644984445,3.292858622950634,0.9365713101639492
59442,2.2032885744275417,1.8907306736740108,4.094019248101553,0.8724784601518758
59443,0.0,0.0,0.0,1.2
59444,1.0903908560915867,2.1628983797452084,3.253289235836795,0.9397368611330564
59439,0.9176219454257784,2.051744298808826,2.969366244234604,0.9624507004612317
59440,2.801760843633766,0.9344820354679342,3.7362428791017006,0.9011005696718639
59436,1.0371148727485784,3.5357971695410475,4.572912042289626,0.8341670366168299
59437,2.166105224284712,1.9091354381895975,4.075240662474309,0.8739807470020553
59438,0.0,3.0207270064700253,3.0207270064700253,0.9583418394823979
59432,2.273265253711987,0.0,2.273265253711987,1.018138779703041
59433,1.971420618942448,2.129616135503941,4.101036754446389,0.8719170596442889
59434,0.0,1.815042428221838,1.815042428221838,1.0547966057422529
59435,2.216094068061752,1.9950971288465547,4.211191196908306,0.8631047042473355
59430,2.06419788155171,1.125038342001114,3.189236223552824,0.9448611021157741
59431,3.078929616413191,5.001575242151822,8.080504858565014,0.8
59427,0.0,0.0,0.0,1.2
59428,5.4679561672306445,0.0,5.4679561672306445,0.8
59429,0.0,2.093996659998537,2.093996659998537,1.032480267200117
59423,1.144749324408524,1.0322175763564612,2.1769669007649854,1.0258426479388012
59424,2.8623487367755915,1.0366916831471222,3.8990404199227138,0.8880767664061829
59425,1.0081088991194846,2.0511478377992503,3.059256736918735,0.9552594610465012
59426,0.9913500460243563,1.9448861432474178,2.9362361892717743,0.9651011048582581
59421,1.8159903341098251,0.0,1.8159903341098251,1.054720773271214
59422,2.7033339735309827,3.1541449642784274,5.85747893780941,0.8
59418,1.1672900232449428,2.1673433274783798,3.3346333507233226,0.9332293319421342
59419,0.0,0.0,0.0,1.2
59420,1.0349045384948279,2.82886309891596,3.863767637410788,0.8908985890071369
59414,3.993268233138463,0.0,3.993268233138463,0.880538541348923
59415,4.476956553925092,1.0172112166180984,5.49416777054319,0.8
59416,0.0,3.9416125718061568,3.9416125718061568,0.8846709942555074
59417,3.353160299268532,4.328922273308224,7.682082572576757,0.8
59412,1.0718850144404644,0.0,1.0718850144404644,1.114249198844763
59413,0.0,4.699826972918698,4.699826972918698,0.8240138421665042
59409,0.9327376335630727,1.1201415695417207,2.0528792031047933,1.0357696637516165
59410,1.954235424898481,1.8746754285734213,3.8289108534719025,0.8936871317222478
59411,1.1537936943278968,1.8229359008866006,2.9767295952144974,0.9618616323828402
59405,1.055423194635469,1.1070208411439475,2.1624440357794166,1.0270044771376468
59406,2.0556508619857348,0.0,2.0556508619857348,1.0355479310411413
59407,0.0,1.0320452243444507,1.0320452243444507,1.117436382052444
59408,5.804853058319209,0.0,5.804853058319209,0.8
59403,0.9805978094016387,0.0,0.9805978094016387,1.121552175247869
59404,3.4625241841394594,2.1901122748327557,5.652636458972215,0.8
59400,0.9788275208073228,3.5386700158418662,4.517497536649189,0.8386001970680649
59401,3.4118281909158537,0.9534405549872591,4.365268745903113,0.8507785003277509
59402,0.0,0.0,0.0,1.2
59396,1.924566309521363,1.974296805941886,3.898863115463249,0.8880909507629401
59397,0.0,0.0,0.0,1.2
59398,3.425291362444648,1.0669332432480365,4.492224605692685,0.8406220315445853
59399,1.069371121355936,0.9037056945436124,1.9730768158995484,1.0421538547280362
59394,1.9742429995418476,2.270663462858033,4.2449064623998805,0.8604074830080095
59395,0.9975756476224592,0.0,0.9975756476224592,1.1201939481902032
59391,0.0,1.9960452079589868,1.9960452079589868,1.0403163833632811
59392,3.026756086658704,0.9675659370498146,3.9943220237085186,0.8804542381033185
59393,0.9461202550952514,2.3295613516753253,3.2756816067705765,0.9379454714583538
59387,0.9978153531528665,1.8050928854135901,2.8029082385664568,0.9757673409146834
59388,3.3501773445573324,2.1188032173949103,5.468980561952243,0.8
59389,0.0,0.0,0.0,1.2
59390,4.67721515419789,1.1344164923494622,5.811631646547353,0.8
76398,1.864460930904683,0.0,1.864460930904683,1.0508431255276254
76397,1.021045886534131,2.313489681567097,3.334535568101228,0.9332371545519017
