match_id,xg_home,xg_away,xg_total,xg_draw_index
54503,1.1074373304689593,3.732719970682197,4.840157301151157,0.8127874159079074
54499,0.9477731161974019,0.0,0.9477731161974019,1.124178150704208
54500,1.1788844438919202,0.0,1.1788844438919202,1.1056892444886464
54495,0.0,2.0733108108381164,2.0733108108381164,1.0341351351329506
54496,1.1721856519216094,2.2980597111342127,3.470245363055822,0.9223803709555343
54497,2.2997508190619165,0.0,2.2997508190619165,1.0160199344750467
54498,2.9020552945969156,0.0,2.9020552945969156,0.9678355764322467
54491,0.0,1.958103713804305,1.958103713804305,1.0433517028956556
54492,2.2480438695907305,0.9907188262223324,3.238762695813063,0.940898984334955
54493,1.0146004821949417,1.130596379050787,2.1451968612457284,1.0283842511003418
54494,0.0,2.2560701183649616,2.2560701183649616,1.019514390530803
54490,0.0,2.1308699888186236,2.1308699888186236,1.02953040089451
54488,0.9962593264273897,1.0123154144376945,2.0085747408650843,1.0393140207307932
54489,1.0923290405770345,0.0,1.0923290405770345,1.1126136767538373
54484,1.9884868466849321,1.1947288528846935,3.183215699569626,0.94534274403443
54485,2.329101123612322,1.0605587972914527,3.3896599209037745,0.928827206327698
54486,1.1792217973844434,0.0,1.1792217973844434,1.1056622562092446
54487,0.9824655747436932,4.008220018498231,4.990685593241924,0.800745152540646
54480,0.0,1.0442028673122419,1.0442028673122419,1.1164637706150207
54481,0.0,0.0,0.0,1.2
54482,0.0,0.0,0.0,1.2
54483,1.1955079360137397,0.9621855392199077,2.157693475233647,1.0273845219813083
54479,0.0,1.0155379390933172,1.0155379390933172,1.1187569648725346
54477,2.252699942135677,0.0,2.252699942135677,1.0197840046291458
54478,0.0,1.0613631223488336,1.0613631223488336,1.1150909502120934
54472,2.1768561960888344,1.1013606842554018,3.278216880344236,0.9377426495724611
54473,2.727245216915918,0.0,2.727245216915918,0.9818203826467266
54474,0.0,0.0,0.0,1.2
54475,0.0,0.0,0.0,1.2
54476,2.2732345101716493,0.0,2.2732345101716493,1.018141239186268
54469,0.9029447441353884,0.0,0.9029447441353884,1.127764420469169
54470,1.8964266676401174,2.222124988626924,4.118551656267041,0.8705158674986367
54471,2.245294355393699,1.1579243242594148,3.4032186796531136,0.9277425056277508
54468,2.209332730784096,2.397609340599381,4.606942071383477,0.8314446342893218
54466,2.357927146215469,2.1963832162238,4.554310362439269,0.8356551710048585
54467,1.126896772534938,0.0,1.126896772534938,1.109848258197205
54462,0.0,1.041595265838764,1.041595265838764,1.116672378732899
54463,1.1404333251966667,1.1389172160006527,2.2793505411973194,1.0176519567042144
54464,1.0234354051642605,2.1475259183757256,3.170961323539986,0.9463230941168012
54465,1.0950333335119666,1.1317823328658645,2.2268156663778313,1.0218547466897734
54458,0.0,1.0222675360720628,1.0222675360720628,1.1182185971142349
54459,0.0,1.1940248185244138,1.1940248185244138,1.1044780145180468
54460,4.20619355390796,0.0,4.20619355390796,0.8635045156873632
54461,2.1010342758974185,0.0,2.1010342758974185,1.0319172579282065
54457,0.0,0.0,0.0,1.2
54456,0.0,0.0,0.0,1.2
54454,0.996389316188566,1.1189813278377894,2.1153706440263553,1.0307703484778916
54455,1.1441955199353784,1.1747397983037065,2.3189353182390846,1.0144851745408732
54451,0.9565458811303627,0.0,0.9565458811303627,1.1234763295095709
54452,0.0,0.0,0.0,1.2
54453,0.0,0.0,0.0,1.2
54447,1.0564425860904116,2.783332049436344,3.839774635526756,0.8928180291578596
54448,1.0829206768293753,0.0,1.0829206768293753,1.11336634585365
54449,1.1739264680818549,0.9740938980001312,2.148020366081986,1.0281583707134412
54450,0.0,1.1398588810033212,1.1398588810033212,1.1088112895197344
54445,2.2368377411121187,2.039725180900917,4.276562922013036,0.8578749662389571
54446,2.853359319588121,0.0,2.853359319588121,0.9717312544329503
54444,0.0,1.1446466082781879,1.1446466082781879,1.108428271337745
54443,2.244186429735905,1.1971639719955538,3.4413504017314587,0.9246919678614833
54437,2.3467323355004783,0.0,2.3467323355004783,1.0122614131599617
54438,2.167033766991924,0.930412402046719,3.0974461690386432,0.9522043064769086
54439,1.8938712021689423,0.0,1.8938712021689423,1.0484903038264846
54440,0.0,1.016393438122387,1.016393438122387,1.118688524950209
54441,1.039653798094016,1.189523803428993,2.229177601523009,1.0216657918781593
54442,2.220348189010688,1.1950990974024005,3.4154472864130883,0.9267642170869529
54434,0.0,0.0,0.0,1.2
54435,0.0,0.0,0.0,1.2
54436,2.2147654552069866,1.083242720526798,3.2980081757337847,0.9361593459412972
54433,1.1550374268533703,0.0,1.1550374268533703,1.1075970058517304
54431,2.338613335003878,1.0033610664625194,3.3419744014663975,0.9326420478826882
54432,0.0,0.9572135788338306,0.9572135788338306,1.1234229136932936
54426,1.0359190748237779,1.9204376833761112,2.956356758199889,0.9634914593440089
54427,0.0,3.453343552845973,3.453343552845973,0.9237325157723222
54428,2.1940668388530398,1.0400909829580378,3.2341578218110776,0.9412673742551138
54429,0.0,1.1803711787338473,1.1803711787338473,1.1055703057012922
54430,0.9529132088255418,0.9035483088010879,1.8564615176266297,1.0514830785898697
54423,1.1882632242356916,0.0,1.1882632242356916,1.1049389420611446
54424,3.2575634317637157,1.0992911351710455,4.356854566934761,0.8514516346452191
54425,0.924608403207401,0.0,0.924608403207401,1.126031327743408
54422,0.0,0.9361147206865877,0.9361147206865877,1.125110822345073
54418,4.292982892665371,0.0,4.292982892665371,0.8565613685867703
54419,1.072882011351802,0.0,1.072882011351802,1.1141694390918557
54420,5.4361234027458725,1.1098203140873772,6.54594371683325,0.8
54421,0.0,0.0,0.0,1.2
54416,0.0,0.9641359206216307,0.9641359206216307,1.1228691263502695
54417,2.001397642449253,1.898169127815662,3.899566770264915,0.8880346583788068
54412,1.1446185530310826,0.9264211933612756,2.0710397463923584,1.0343168202886113
54413,0.0,2.9740107121877006,2.9740107121877006,0.962079143024984
54414,2.102547708198668,2.037340175806162,4.13988788400483,0.8688089692796136
54415,0.0,0.9768381594568372,0.9768381594568372,1.121852947243453
54411,4.734454241612982,1.0695957921955586,5.80405003380854,0.8
54408,0.0,1.19633250459265,1.19633250459265,1.104293399632588
54409,2.188397764881341,1.119122882225686,3.307520647107027,0.9353983482314379
54410,1.0570632249800491,1.0783067746510193,2.1353699996310684,1.0291704000295145
54404,1.1937306012430995,1.113665727909011,2.3073963291521107,1.0154082936678313
54405,1.083937783559402,1.1675785031973438,2.251516286756746,1.0198786970594602
54406,0.9445405467972099,0.9089602954291072,1.853500842226317,1.0517199326218947
54407,0.9252626917729321,1.1681831998780514,2.0934458916509833,1.0325243286679213
54402,0.0,0.0,0.0,1.2
54403,1.0354146095717776,3.5857535272910837,4.621168136862861,0.8303065490509711
54400,2.048989805963061,0.0,2.048989805963061,1.036080815522955
54401,0.977744677744406,0.0,0.977744677744406,1.1217804257804476
54396,2.1398806078451615,1.0276120447924568,3.1674926526376184,0.9466005877889905
54397,1.1520572830675508,1.199144864065336,2.351202147132887,1.011903828229369
54398,0.0,0.0,0.0,1.2
54399,0.0,3.368945363647744,3.368945363647744,0.9304843709081805
54392,0.9878646560638819,0.926261995883705,1.9141266519475868,1.046869867844193
54393,0.0,0.0,0.0,1.2
54394,0.0,2.296659154924218,2.296659154924218,1.0162672676060627
54395,3.8815969617117005,0.0,3.8815969617117005,0.8894722430630639
54391,1.1863598074973383,1.9028739129786616,3.089233720476,0.95286130236192
54390,0.0,0.0,0.0,1.2
54386,0.0,0.9491539784708102,0.9491539784708102,1.1240676817223352
54387,1.8824951008890063,0.0,1.8824951008890063,1.0494003919288795
54388,1.9106702836743852,0.0,1.9106702836743852,1.0471463773060492
54389,1.0578975261101742,3.5749714464398314,4.632868972550005,0.8293704821959995
54382,0.9354794542571562,1.8677062552189039,2.80318570947606,0.9757451432419152
54383,1.01551387821983,1.038147931197827,2.0536618094176573,1.0357070552465875
54384,2.2638609974607014,0.9032132021414648,3.1670741996021663,0.9466340640318267
54385,2.018404410311504,2.2319591378094827,4.250363548120987,0.8599709161503211
54380,0.953249780770005,1.0168114919593108,1.9700612727293159,1.0423950981816548
54381,3.399911035854724,2.092033521254795,5.49194455710952,0.8
54378,3.8791935041497436,0.0,3.8791935041497436,0.8896645196680205
54379,0.0,0.0,0.0,1.2
54374,1.9145687118725572,0.0,1.9145687118725572,1.0468345030501953
54375,2.256196773608312,2.327698127098251,4.583894900706563,0.833288407943475
54376,2.273832092568788,1.0049330620958985,3.2787651546646863,0.9376987876268251
54377,0.0,1.10089367887179,1.10089367887179,1.1119285056902568
54370,1.0949416240638696,0.0,1.0949416240638696,1.1124046700748904
54371,1.1496597267641824,1.1084857116461435,2.2581454384103257,1.019348364927174
54372,0.0,0.0,0.0,1.2
54373,1.1174762811005128,1.0019496885449317,2.1194259696454445,1.0304459224283644
54369,1.0058297501070605,1.1108513755814846,2.116681125688545,1.0306655099449165
54368,1.0802068968354535,0.0,1.0802068968354535,1.1135834482531637
54364,1.1205826785788584,0.9622550414066295,2.0828377199854877,1.033372982401161
54365,1.026478439682122,1.0530024499962685,2.0794808896783907,1.0336415288257288
54366,3.5589098802816266,0.9881745365924992,4.547084416874126,0.8362332466500699
54367,1.0499722235932658,0.0,1.0499722235932658,1.1160022221125387
54360,1.0922999446211468,1.0887516837435685,2.181051628364715,1.0255158697308229
54361,4.720689230317005,1.1035405835612555,5.82422981387826,0.8
54362,3.9376436493343845,0.0,3.9376436493343845,0.8849885080532492
54363,0.0,0.9623849625974065,0.9623849625974065,1.1230092029922074
54358,0.0,0.0,0.0,1.2
54359,1.189932199618489,0.0,1.189932199618489,1.104805424030521
54356,2.2494719028673895,2.2279469035646886,4.477418806432079,0.8418064954854337
54357,0.0,1.0162132387146021,1.0162132387146021,1.1187029409028317
54351,1.199572976418407,0.0,1.199572976418407,1.1040341618865275
54352,2.226153422479092,0.0,2.226153422479092,1.0219077262016727
54353,1.993616728918312,1.0742799444938052,3.0678966734121174,0.9545682661270306
54354,0.9152300848066235,1.1930331809890775,2.108263265795701,1.0313389387363439
54355,2.3976658372023634,0.0,2.3976658372023634,1.008186733023811
54348,1.1174471469608922,0.0,1.1174471469608922,1.1106042282431285
54349,0.0,1.0401125666915685,1.0401125666915685,1.1167909946646746
54350,1.8143975884143178,0.0,1.8143975884143178,1.0548481929268545
54347,1.0645758127678246,0.0,1.0645758127678246,1.114833934978574
54346,2.338102843789928,1.0787807961219968,3.4168836399119247,0.926649308807046
54344,0.9052904667696828,2.264116453633742,3.169406920403425,0.946447446367726
54345,3.286901623523795,1.0209773852346313,4.307879008758427,0.8553696792993258
54339,1.1019047321461408,1.807949554256879,2.9098542864030197,0.9672116570877585
54340,3.127904122523325,1.136631623815854,4.264535746339179,0.8588371402928656
54341,0.9952599554067519,0.0,0.9952599554067519,1.1203792035674598
54342,3.1606507000753066,1.13846143725892,4.299112137334227,0.8560710290132618
54343,0.9746026155773839,0.0,0.9746026155773839,1.1220317907538093
54336,1.8189970314346495,1.9794276286531645,3.798424660087814,0.8961260271929748
54337,3.326223761731102,2.898080243783049,6.224304005514151,0.8
54338,1.0484566492583296,0.0,1.0484566492583296,1.1161234680593337
54335,0.9951295418638819,1.0032369767309424,1.9983665185948243,1.040130678512414
54333,2.0412499261175583,0.0,2.0412499261175583,1.0367000059105953
54334,1.0783783615218399,1.0434729221691148,2.1218512836909547,1.0302518973047237
54328,0.0,2.2557721976078846,2.2557721976078846,1.0195382241913693
54329,1.1306965907665136,1.9144594024851973,3.045155993251711,0.9563875205398631
54330,0.0,1.1618424648086878,1.1618424648086878,1.107052602815305
54331,0.0,0.9446603483062529,0.9446603483062529,1.1244271721354997
54332,0.0,1.1447206825666103,1.1447206825666103,1.108422345394671
54325,2.040234881552031,0.0,2.040234881552031,1.0367812094758375
54326,0.0,4.34624532472032,4.34624532472032,0.8523003740223745
54327,1.1998362114144165,1.0494598450597585,2.249296056474175,1.020056315482066
54324,0.0,0.9331448569111159,0.9331448569111159,1.1253484114471108
54322,3.3270586175564683,2.3612995372303542,5.6883581547868225,0.8
54323,0.0,0.0,0.0,1.2
54318,0.0,0.0,0.0,1.2
54319,1.9451130038542899,3.201812509541391,5.146925513395681,0.8
54320,2.0630419250621737,0.0,2.0630419250621737,1.0349566459950261
54321,1.0374897415566928,0.9297544813329547,1.9672442228896476,1.0426204621688282
54314,0.0,1.1826464699230734,1.1826464699230734,1.105388282406154
54315,0.0,1.1190871156520663,1.1190871156520663,1.1104730307478348
54316,0.9186226260120707,0.0,0.9186226260120707,1.1265101899190344
54317,3.4312073070980524,1.1456610619353331,4.576868369033385,0.8338505304773292
54313,0.9243162567062889,0.0,0.9243162567062889,1.1260546994634968
54312,1.1665579653472447,2.3265717559094434,3.493129721256688,0.9205496222994649
54311,0.0,2.2035890104314984,2.2035890104314984,1.0237128791654801
54307,2.3866892616892237,2.174296671973268,4.560985933662492,0.8351211253070007
54308,0.0,0.0,0.0,1.2
54309,1.9630182096779227,0.0,1.9630182096779227,1.0429585432257662
54310,2.194703051296206,0.9379620523482363,3.132665103644442,0.9493867917084446
54303,1.0169420456566547,2.8760985833862005,3.893040629042855,0.8885567496765716
54304,1.08447259918024,0.0,1.08447259918024,1.1132421920655808
54305,2.026745090529322,0.0,2.026745090529322,1.0378603927576542
54306,0.0,1.8478523759710888,1.8478523759710888,1.052171809922313
54301,0.0,0.0,0.0,1.2
54302,1.0591780168391909,0.0,1.0591780168391909,1.1152657586528647
54300,0.0,2.0435859574412523,2.0435859574412523,1.0365131234046998
54297,1.1516019151406025,0.913901509918725,2.0655034250593274,1.034759725995254
54298,1.8774299477048504,1.0840612451973124,2.961491192902163,0.963080704567827
54299,1.1073062875174968,0.919530282558383,2.0268365700758797,1.0378530743939296
54294,0.0,1.0093695173106998,1.0093695173106998,1.119250438615144
54295,3.260352571357518,0.0,3.260352571357518,0.9391717942913985
54296,1.941097722731981,0.0,1.941097722731981,1.0447121821814416
54293,1.158634124647477,1.0063261387965958,2.1649602634440726,1.0268031789244743
54292,1.912434411944845,0.0,1.912434411944845,1.0470052470444124
54290,0.0,0.0,0.0,1.2
54291,0.0,0.0,0.0,1.2
54285,0.0,1.091402157576559,1.091402157576559,1.1126878273938754
54286,0.9067473852386395,0.0,0.9067473852386395,1.127460209180909
54287,1.052277820589136,0.9173801384792455,1.9696579590683816,1.0424273632745296
54288,3.3823946601131665,1.0710310146594963,4.453425674772663,0.843725946018187
54289,1.9494003159791147,1.8765677075236908,3.8259680235028055,0.8939225581197756
54281,0.0,0.0,0.0,1.2
54282,2.3616775100228615,1.0017179490873893,3.363395459110251,0.9309283632711799
54283,1.985910706480163,0.9159287976611792,2.9018395041413423,0.9678528396686926
54284,0.9312137202451525,0.9661100166829951,1.8973237369281475,1.0482141010457482
54278,0.0,2.232451475848058,2.232451475848058,1.0214038819321554
54279,1.1803695254475783,0.9354068394407964,2.115776364888375,1.03073789080893
54280,2.0902830282152722,0.0,2.0902830282152722,1.0327773577427781
54274,1.810468265900544,1.169346619830884,2.979814885731428,0.9616148091414858
54275,1.982490789647863,0.9618686230435629,2.944359412691426,0.964451246984686
54276,2.3334291923236234,0.0,2.3334291923236234,1.0133256646141102
54277,0.0,0.0,0.0,1.2
54271,1.166881169369228,1.0100455800936972,2.1769267494629254,1.025845860042966
54272,2.3056877077953493,2.93377744640067,5.239465154196019,0.8
54273,0.9776048102829822,0.0,0.9776048102829822,1.1217916151773615
54270,0.9180648587466023,0.0,0.9180648587466023,1.126554811300272
54269,0.0,0.0,0.0,1.2
54264,0.0,3.298427614121758,3.298427614121758,0.9361257908702594
54265,2.9307193205790023,1.0381081449727954,3.9688274655517977,0.8824938027558562
54266,0.0,0.0,0.0,1.2
54267,1.03071241965434,2.0664564152402365,3.0971688348945765,0.9522264932084339
54268,1.0228515906089461,0.0,1.0228515906089461,1.1181718727512844
54261,0.0,0.9204508277462154,0.9204508277462154,1.1263639337803029
54262,3.4534147456263873,0.0,3.4534147456263873,0.923726820349889
54263,0.0,0.9013599883240947,0.9013599883240947,1.1278912009340725
54259,1.1416604219880644,0.0,1.1416604219880644,1.1086671662409548
54260,4.438194981340833,2.041771188400038,6.479966169740871,0.8
54258,2.2217650188856677,0.0,2.2217650188856677,1.0222587984891467
54256,1.038512557587535,0.0,1.038512557587535,1.1169189953929972
54257,0.9783481119543962,0.9751962089856303,1.9535443209400265,1.0437164543247979
54254,0.0,0.0,0.0,1.2
54255,2.872190244582449,1.052054230092642,3.924244474675091,0.8860604420259928
54249,0.0,0.9245646062935197,0.9245646062935197,1.1260348314965185
54250,1.8382635655535255,0.0,1.8382635655535255,1.052938914755718
54251,0.0,1.933492023222832,1.933492023222832,1.0453206381421734
54252,0.0,1.1601615985419838,1.1601615985419838,1.1071870721166412
54253,0.9228356636210238,0.0,0.9228356636210238,1.1261731469103182
54245,1.9763539013399278,1.0093017241092401,2.985655625449168,0.9611475499640666
54246,0.0,0.0,0.0,1.2
54247,0.0,0.0,0.0,1.2
54248,1.1801134408488203,1.9096986802500056,3.089812121098826,0.9528150303120939
54241,0.0,1.1492632240892464,1.1492632240892464,1.1080589420728604
54242,1.0655357282520963,1.0811941416118047,2.146729869863901,1.028261610410888
54243,1.0947933129836613,1.9983523515228971,3.0931456645065585,0.9525483468394753
54244,0.0,0.0,0.0,1.2
54236,0.9508471226606365,2.7119757458353106,3.6628228684959474,0.9069741705203243
54237,1.156006816485135,0.0,1.156006816485135,1.1075194546811893
54238,1.0633854204502504,2.2604796960206257,3.323865116470876,0.9340907906823299
54239,1.004155625228514,0.0,1.004155625228514,1.1196675499817188
54240,1.0524503683865374,1.118953261583936,2.1714036299704733,1.0262877096023622
54234,0.0,1.8562793591372118,1.8562793591372118,1.051497651269023
54235,1.1237182896129922,0.0,1.1237182896129922,1.1101025368309607
54233,1.0877813757769892,2.0980409067081407,3.18582228248513,0.9451342174011896
54228,0.0,2.304372776102141,2.304372776102141,1.0156501779118288
54229,2.3698472266083286,0.0,2.3698472266083286,1.0104122218713336
54230,4.527297315489863,0.0,4.527297315489863,0.837816214760811
54231,2.8673152485876443,2.168331159151668,5.035646407739312,0.8
54232,3.3868673253704253,2.3560068273273207,5.7428741526977465,0.8
54225,1.0854868509320135,1.844948089757256,2.9304349406892696,0.9655652047448584
54226,0.0,0.0,0.0,1.2
54227,0.9056521914909264,1.1439183237601425,2.0495705152510686,1.0360343587799146
54223,1.01671729557494,0.0,1.01671729557494,1.1186626163540048
54224,2.3189583882044515,2.3768266622889493,4.6957850504934004,0.8243371959605279
54220,1.9231036668235724,0.0,1.9231036668235724,1.0461517066541142
54221,1.9457428255211624,0.0,1.9457428255211624,1.044340573958307
54222,2.109407314061188,0.0,2.109407314061188,1.031247414875105
54215,0.0,2.125131099774898,2.125131099774898,1.0299895120180083
54216,3.149903343619595,1.0777077466723848,4.22761109029198,0.8617911127766416
54217,1.0222030057147684,2.2036563609292754,3.225859366644044,0.9419312506684765
54218,0.9255456186287927,2.2770957239587752,3.202641342587568,0.9437886925929946
54219,1.0168812758323917,1.191215576982026,2.2080968528144176,1.0233522517748466
54212,0.0,1.9548650570360726,1.9548650570360726,1.043610795437114
54213,0.0,0.9850327268955305,0.9850327268955305,1.1211973818483576
54214,0.0,0.0,0.0,1.2
54211,1.0019200773150583,2.3884211049712034,3.390341182286262,0.928772705417099
54207,3.4899224644141755,1.1879838195225774,4.677906283936753,0.8257674972850597
54208,0.0,0.0,0.0,1.2
54209,0.0,0.9190932459451873,0.9190932459451873,1.126472540324385
54210,1.9764657298614408,1.068213388408695,3.044679118270136,0.9564256705383891
54203,1.0252946920402641,2.2199191798239233,3.2452138718641876,0.940382890250865
54204,3.858910320758536,1.1781177107383063,5.037028031496842,0.8
54205,2.332271049706908,0.9388152959700949,3.271086345677003,0.9383130923458398
54206,1.1917484990043117,0.9459607121992194,2.137709211203531,1.0289832631037175
54201,1.1349916564578912,0.0,1.1349916564578912,1.1092006674833688
54202,1.1699536054768882,2.3834110449472936,3.553364650424182,0.9157308279660654
54200,0.9872055469531197,1.0875324844978147,2.0747380314509343,1.0340209574839252
54195,1.1925642692980982,0.0,1.1925642692980982,1.1045948584561522
54196,1.1109659897146047,1.170285078786457,2.281251068501062,1.017499914519915
54197,1.8171583619911111,1.0505862548386065,2.8677446168297176,0.9705804306536225
54198,0.9625783614480352,0.0,0.9625783614480352,1.1229937310841571
54199,1.1665848112981065,0.0,1.1665848112981065,1.1066732150961516
54191,0.9290518271920555,1.1269192541942523,2.055971081386308,1.0355223134890954
54192,2.239165965713038,1.0411157473332413,3.2802817130462794,0.9375774629562976
54193,0.0,1.0547974756879552,1.0547974756879552,1.1156162019449636
54194,1.0103847187594002,0.0,1.0103847187594002,1.119169222499248
54190,1.018754336670199,2.366815438364981,3.3855697750351803,0.9291544179971856
54189,1.1237089180727555,0.9299713706635847,2.05368028873634,1.0357055769010928
54183,1.1478732036310098,2.1126271029516257,3.2605003065826352,0.9391599754733891
54184,0.0,3.1831755320217003,3.1831755320217003,0.945345957438264
54185,0.0,1.1837320352186236,1.1837320352186236,1.10530143718251
54186,3.4005590090337794,0.0,3.4005590090337794,0.9279552792772976
54187,4.740614301097258,0.0,4.740614301097258,0.8207508559122194
54188,1.0246827572142267,0.0,1.0246827572142267,1.1180253794228618
54180,0.0,1.1693052572245304,1.1693052572245304,1.1064555794220376
54181,1.1896163167797174,0.0,1.1896163167797174,1.1048306946576225
54182,2.229100608297725,1.1547062915504278,3.3838068998481527,0.9292954480121478
54179,0.0,0.0,0.0,1.2
54177,0.0,0.9733767494363375,0.9733767494363375,1.122129860045093
54178,0.9582750359137402,1.917114252231281,2.875389288145021,0.9699688569483983
54176,2.2517031663938667,1.802489496529175,4.054192662923041,0.8756645869661567
54173,1.186099955217292,0.0,1.186099955217292,1.1051120035826167
54174,0.9665059078902474,0.0,0.9665059078902474,1.1226795273687802
54175,0.0,2.896516249556517,2.896516249556517,0.9682787000354787
54167,0.9386572606694724,0.0,0.9386572606694724,1.1249074191464423
54168,0.0,0.0,0.0,1.2
54169,1.0429928302868432,1.0657171172849467,2.10870994757179,1.0313032041942567
54170,0.0,3.380085494682252,3.380085494682252,0.9295931604254198
54171,1.1604877122870967,0.0,1.1604877122870967,1.1071609830170324
54172,0.0,0.0,0.0,1.2
54165,2.8590293016218826,1.1515594491002847,4.010588750722167,0.8791528999422266
54166,0.9746501408712706,2.2493204934626254,3.223970634333896,0.9420823492532883
54159,1.187531156236957,1.8323863989487135,3.0199175551856703,0.9584065955851464
54160,2.789724552507428,1.0049624886730066,3.7946870411804348,0.8964250367055652
54161,1.1610941078512595,0.0,1.1610941078512595,1.1071124713718992
54162,1.1954855926628878,1.1360662774492398,2.3315518701121274,1.0134758503910297
54163,1.1679982012381842,0.0,1.1679982012381842,1.1065601439009454
54164,2.1593848847270793,0.0,2.1593848847270793,1.0272492092218337
54155,1.0551621274205654,1.0639737981663433,2.1191359255869084,1.0304691259530474
54156,0.933801969272839,1.8174508540087122,2.7512528232815514,0.9798997741374759
54157,2.31953757427323,0.0,2.31953757427323,1.0144369940581417
54158,1.9511629389021685,3.097886501690533,5.049049440592702,0.8
54154,1.9799798803640039,0.9835523301365389,2.9635322105005426,0.9629174231599565
54153,0.0,1.8861122257205531,1.8861122257205531,1.0491110219423558
54147,2.249930509228417,0.918232025966341,3.1681625351947584,0.9465469971844194
54148,1.8154244416865384,0.969075873090446,2.7845003147769845,0.9772399748178412
54149,0.0,0.0,0.0,1.2
54150,1.9156195989149851,1.0197801291500381,2.9353997280650233,0.9651680217547981
54151,1.108667923723214,1.008087146127178,2.116755069850392,1.0306595944119685
54152,0.0,0.0,0.0,1.2
54143,2.913351172687114,0.0,2.913351172687114,0.9669319061850309
54144,1.88177875994391,2.726937647543752,4.608716407487662,0.831302687400987
54145,2.7798910725722386,0.0,2.7798910725722386,0.9776087141942209
54146,0.0,0.9479074418745852,0.9479074418745852,1.1241674046500332
54139,1.0946412787137747,0.0,1.0946412787137747,1.112428697702898
54140,0.9386279913012885,0.0,0.9386279913012885,1.1249097606958969
54141,0.0,0.0,0.0,1.2
54142,0.0,0.0,0.0,1.2
54133,2.3193081367744623,0.0,2.3193081367744623,1.014455349058043
54134,1.8959577116747042,0.9273135632599457,2.82327127493465,0.974138298005228
54135,2.9583444840320823,0.0,2.9583444840320823,0.9633324412774334
54136,1.0770412540554064,0.0,1.0770412540554064,1.1138366996755675
54137,1.0078249009533407,1.1386612958171876,2.146486196770528,1.0282811042583577
54138,0.0,0.0,0.0,1.2
54128,1.0650534628019708,0.0,1.0650534628019708,1.1147957229758423
54129,0.0,0.0,0.0,1.2
54130,0.9052310029109064,2.088899423450561,2.994130426361467,0.9604695658910827
54131,1.1355497581616842,0.0,1.1355497581616842,1.1091560193470653
54132,1.1020436369950828,1.092760569193065,2.194804206188148,1.0244156635049482
54123,3.041941124155597,0.0,3.041941124155597,0.9566447100675523
54124,0.0,1.0942090390365433,1.0942090390365433,1.1124632768770766
54125,0.9416410980345566,1.0838464867380668,2.0254875847726233,1.0379609932181901
54126,1.8288989056824974,0.0,1.8288989056824974,1.0536880875454002
54127,0.0,0.9797771561805277,0.9797771561805277,1.1216178275055577
54116,1.149656314326579,1.1697935622364712,2.3194498765630502,1.014444009874956
54117,0.0,1.0508098564459019,1.0508098564459019,1.115935211484328
54118,0.0,1.1498381791918335,1.1498381791918335,1.1080129456646532
54119,0.0,0.0,0.0,1.2
54120,0.9549396431987314,0.0,0.9549396431987314,1.1236048285441016
54121,0.0,2.2517484113296242,2.2517484113296242,1.01986012709363
54122,0.9736326537181058,0.0,0.9736326537181058,1.1221093877025516
