match_id,xg_home,xg_away,xg_total,xg_draw_index
10882,0.0,3.5186661508684085,3.5186661508684085,0.9185067079305274
10883,0.0,1.9352887961043788,1.9352887961043788,1.0451768963116497
10884,0.0,1.1016145173012741,1.1016145173012741,1.111870838615898
10877,0.0,0.0,0.0,1.2
10878,1.12105833689668,0.9738778770842258,2.0949362139809056,1.0324051028815275
10879,2.37536185470353,0.0,2.37536185470353,1.0099710516237177
10873,3.151994905397799,0.0,3.151994905397799,0.9478404075681761
10874,1.072636166764927,0.0,1.072636166764927,1.1141891066588059
10875,1.1238142973806178,1.1690787788147612,2.292893076195379,1.0165685539043696
10876,0.0,1.0540820537039397,1.0540820537039397,1.1156734357036848
10871,1.0199583332850677,1.8806630940702476,2.9006214273553153,0.9679502858115748
10872,0.0,2.085576246331752,2.085576246331752,1.0331539002934598
10868,1.950814415064153,0.0,1.950814415064153,1.0439348467948677
10869,0.0,0.0,0.0,1.2
10870,1.8010001433684173,1.1663603351200305,2.9673604784884478,0.9626111617209242
10865,0.0,0.0,0.0,1.2
10866,0.0,0.901198871508548,0.901198871508548,1.1279040902793163
10867,0.9516087952369215,3.518907831517046,4.470516626753968,0.8423586698596826
10862,2.3152369274919016,0.9659848881661952,3.281221815658097,0.9375022547473523
10863,0.0,1.0658439884249364,1.0658439884249364,1.114732480926005
10864,2.1409378810147133,4.166201399650537,6.30713928066525,0.8
10857,1.1331094840762086,0.0,1.1331094840762086,1.1093512412739033
10858,0.0,1.146410375743835,1.146410375743835,1.1082871699404933
10859,0.9464601776497191,0.9968127400744526,1.9432729177241717,1.0445381665820663
10860,1.1992949597300142,1.9960584614877925,3.1953534212178067,0.9443717263025755
10861,3.4091712470586897,0.0,3.4091712470586897,0.9272663002353048
10853,0.0,1.125883674468973,1.125883674468973,1.1099293060424822
10854,0.9401253442950966,1.009446844219668,1.9495721885147645,1.0440342249188188
10855,1.1049693702210328,7.205211219805836,8.310180590026869,0.8
10856,0.0,1.122980102941744,1.122980102941744,1.1101615917646606
10851,0.0,4.563870420394265,4.563870420394265,0.8348903663684588
10852,2.811285645501905,0.0,2.811285645501905,0.9750971483598476
10848,2.0374285983696976,0.916719797725447,2.9541483960951447,0.9636681283123885
10849,2.3309094203667127,2.0980298300482,4.4289392504149125,0.845684859966807
10850,0.0,1.1712948561781173,1.1712948561781173,1.1062964115057505
10845,1.0391775227564806,0.0,1.0391775227564806,1.1168657981794816
10846,3.9935440947540846,0.0,3.9935440947540846,0.8805164724196732
10847,1.167213149794778,0.0,1.167213149794778,1.1066229480164178
10844,0.9120836981387044,0.9416212541021137,1.8537049522408182,1.0517036038207346
10843,1.1995362648509142,0.0,1.1995362648509142,1.1040370988119268
10839,2.0222514432903096,0.0,2.0222514432903096,1.0382198845367752
10840,1.9887230397056717,3.0239389416924496,5.0126619813981215,0.8
10841,1.0352532047892442,0.0,1.0352532047892442,1.1171797436168605
10842,1.0875669210555745,1.0886302847288931,2.176197205784468,1.0259042235372426
10836,2.1205824016761983,2.2344574264407435,4.355039828116942,0.8515968137506447
10837,2.2082094065297855,3.2436597927588307,5.451869199288616,0.8
10838,1.0254262381688177,0.0,1.0254262381688177,1.1179659009464946
10835,1.0328485581445908,4.111341443498496,5.144190001643087,0.8
10833,2.011573797651364,0.0,2.011573797651364,1.0390740961878908
10834,2.0943327600491775,0.0,2.0943327600491775,1.0324533791960657
10830,0.0,0.9396370423687184,0.9396370423687184,1.1248290366105025
10831,1.0904014525057881,1.1516304495028666,2.2420319020086548,1.0206374478393077
10832,3.10646793216321,1.1997320557612068,4.306199987924417,0.8555040009660466
10827,3.2211303697212195,2.377542982690462,5.598673352411682,0.8
10828,4.618435063405087,0.0,4.618435063405087,0.830525194927593
10829,2.1082949100641155,0.94877453940866,3.0570694494727757,0.9554344440421779
10826,1.0083078118897317,2.2463561092748408,3.2546639211645725,0.9396268863068342
10821,0.9634065986307573,0.9480710749159129,1.91147767354667,1.0470817861162665
10822,1.0414369934446313,0.0,1.0414369934446313,1.1166850405244295
10823,2.1770054242537267,0.0,2.1770054242537267,1.025839566059702
10824,0.0,2.0838736248032386,2.0838736248032386,1.033290110015741
10825,0.0,1.1392705859569878,1.1392705859569878,1.108858353123441
10818,0.908842660930485,0.0,0.908842660930485,1.1272925871255612
10819,0.9452862095009614,2.3795891655908004,3.3248753750917617,0.9340099699926591
10820,3.242535015120834,2.7482933426924774,5.990828357813312,0.8
10817,1.0140196931932315,2.0923536058122894,3.106373299005521,0.9514901360795583
10814,1.1786276297579732,0.0,1.1786276297579732,1.1057097896193622
10815,0.9511976662082894,0.9071082348666976,1.858305901074987,1.051335527914001
10816,1.0278450851882273,0.0,1.0278450851882273,1.117772393184942
10810,2.037368641439028,0.0,2.037368641439028,1.0370105086848778
10811,1.0427293242957414,0.0,1.0427293242957414,1.1165816540563407
10812,1.1542708392807002,0.0,1.1542708392807002,1.107658332857544
10813,2.0990480720031135,2.37115265345381,4.470200725456923,0.8423839419634461
10808,2.351713741959835,0.0,2.351713741959835,1.0118629006432132
10809,1.0164080276022918,1.1833305230159104,2.199738550618202,1.0240209159505438
10805,1.178029707966464,2.303227885519003,3.4812575934854673,0.9214993925211626
10806,2.217379703849101,0.0,2.217379703849101,1.0226096236920719
10807,1.011720930948385,1.1065039356622295,2.1182248666106145,1.030542010671151
10800,1.0777665271606145,1.1164066491221778,2.194173176282792,1.0244661458973767
10801,1.1338602547556214,0.9846396026409995,2.1184998573966207,1.0305200114082704
10802,4.805953836543328,0.0,4.805953836543328,0.8155236930765337
10803,4.743488523297239,0.0,4.743488523297239,0.820520918136221
10804,1.9366929184398478,0.9183332638101724,2.85502618225002,0.9715979054199984
10799,2.2510719676673356,0.0,2.2510719676673356,1.0199142425866132
10796,0.0,0.9636955709297149,0.9636955709297149,1.1229043543256227
10797,3.0156784518052273,0.0,3.0156784518052273,0.9587457238555818
10798,2.9177132603849483,0.9488109211914324,3.8665241815763807,0.8906780654738895
10792,2.7018830643386673,1.8845734910220924,4.58645655536076,0.8330834755711392
10793,0.9983223132246107,1.1097405562930056,2.1080628695176165,1.0313549704385907
10794,0.0,0.0,0.0,1.2
10795,1.1038015959097118,1.015418952213174,2.119220548122886,1.0304623561501691
10791,0.0,0.0,0.0,1.2
10790,0.0,0.9602609569925534,0.9602609569925534,1.1231791234405957
10789,0.0,1.051674263051487,1.051674263051487,1.115866058955881
10785,1.0384304162263518,0.0,1.0384304162263518,1.1169255667018918
10786,1.0055510277543895,0.0,1.0055510277543895,1.1195559177796488
10787,0.0,1.1249972599779419,1.1249972599779419,1.1100002192017646
10788,0.0,1.1169982369713116,1.1169982369713116,1.110640141042295
10782,1.9324950311932236,1.0986056738594538,3.0311007050526775,0.9575119435957858
10783,1.0179510707682158,0.0,1.0179510707682158,1.1185639143385426
10784,2.797580584964385,1.1123218870742484,3.9099024720386333,0.8872078022369093
10781,0.0,0.0,0.0,1.2
10779,2.189046753739822,2.2718625640933823,4.460909317833204,0.8431272545733437
10780,0.9947560630675994,2.0396879968071797,3.034444059874779,0.9572444752100177
10775,0.0,0.0,0.0,1.2
10776,0.0,0.0,0.0,1.2
10777,1.1350875288709568,2.719800264707449,3.854887793578406,0.8916089765137275
10778,2.0936451427683362,0.0,2.0936451427683362,1.032508388578533
10773,0.0,2.2348369837321744,2.2348369837321744,1.021213041301426
10774,1.093977064380449,2.3496434875179704,3.4436205518984195,0.9245103558481265
10772,2.2291044999089387,1.0417020809137965,3.270806580822735,0.9383354735341812
10767,1.044049760258594,3.1477524881169554,4.1918022483755495,0.864655820129956
10768,2.122438018906188,4.123716329907644,6.246154348813832,0.8
10769,2.0531848918662736,0.0,2.0531848918662736,1.0357452086506982
10770,2.1031512083342774,2.9212175376395297,5.024368745973807,0.8
10771,1.1893512230499281,1.1628663882857944,2.3522176113357225,1.0118225910931422
10764,3.9397031733743746,2.1998840864941562,6.139587259868531,0.8
10765,2.304697631446052,0.0,2.304697631446052,1.0156241894843159
10766,4.710368150161914,1.1051858118447355,5.81555396200665,0.8
10763,1.0254110193218566,0.0,1.0254110193218566,1.1179671184542515
10762,1.1992368392153192,1.1001639947503907,2.29940083396571,1.0160479332827432
10759,0.0,0.0,0.0,1.2
10760,3.5267280092650073,0.0,3.5267280092650073,0.9178617592587994
10761,0.0,3.7972129693218872,3.7972129693218872,0.896222962454249
10755,1.902364148332093,3.232132244122295,5.134496392454388,0.8
10756,0.0,1.0433912394263811,1.0433912394263811,1.1165287008458895
10757,1.9481178713898668,2.939013539269381,4.887131410659247,0.8090294871472602
10758,0.0,0.0,0.0,1.2
10753,1.0442942832436533,0.0,1.0442942832436533,1.1164564573405078
10754,0.0,1.0753302562632419,1.0753302562632419,1.1139735794989407
10748,2.169263525556437,3.073470970284852,5.2427344958412885,0.8
10749,0.0,0.0,0.0,1.2
10750,1.0044563253092293,2.8297786738076294,3.834234999116859,0.8932612000706512
10751,1.04622823108225,1.1669350952750923,2.2131633263573423,1.0229469338914126
10752,0.9001465015045753,0.9306322014412528,1.8307787029458282,1.0535377037643336
10746,0.0,2.196291435997517,2.196291435997517,1.0242966851201987
10747,1.1121295482456306,1.1077212926871538,2.2198508409327844,1.0224119327253773
10744,0.0,0.0,0.0,1.2
10745,4.899464572888494,1.112142089665876,6.01160666255437,0.8
10743,1.1111166925052591,2.329770697868831,3.4408873903740904,0.9247290087700728
10739,2.848220815366873,1.0169898667434119,3.865210682110285,0.8907831454311772
10740,0.0,0.9584612980543814,0.9584612980543814,1.1233230961556495
10741,1.0070175012862579,1.0760077486363069,2.0830252499225645,1.033357980006195
10742,2.2406803453591158,1.09823506385302,3.338915409212136,0.9328867672630291
10736,2.7591095118151405,0.0,2.7591095118151405,0.9792712390547887
10737,0.0,1.9562929805946496,1.9562929805946496,1.043496561552428
10738,4.232803533994342,0.0,4.232803533994342,0.8613757172804526
10735,0.9861897429364134,0.0,0.9861897429364134,1.1211048205650869
10734,0.0,0.0,0.0,1.2
10732,0.9609708590900129,0.9803833550059402,1.941354214095953,1.0446916628723237
10733,2.9717524355636207,1.0821574752012517,4.053909910764872,0.8756872071388102
76137,2.032543883369065,0.914523255379429,2.947067138748494,0.9642346289001205
10729,0.0,1.8311321532101437,1.8311321532101437,1.0535094277431885
10730,2.280175779298915,1.0221483028741691,3.302324082173084,0.9358140734261533
10731,5.565815828081457,0.0,5.565815828081457,0.8
10728,0.0,0.0,0.0,1.2
