match_id,xg_home,xg_away,xg_total,xg_draw_index
63345,0.0,2.1291207823622806,2.1291207823622806,1.0296703374110177
63346,1.1267176087332809,1.1728025111337033,2.299520119866984,1.0160383904106414
63347,2.8763450657732883,0.0,2.8763450657732883,0.9698923947381369
63348,0.0,4.310664746696146,4.310664746696146,0.8551468202643083
63341,1.0994123567961385,3.1875343511593397,4.286946707955478,0.8570442633635618
63342,0.0,1.0471865833039247,1.0471865833039247,1.116225073335686
63343,1.1526512414902128,0.0,1.1526512414902128,1.107787900680783
63336,3.1247800666686634,1.1257496783838024,4.250529745052466,0.8599576203958027
63337,0.9784063427401325,0.0,0.9784063427401325,1.1217274925807894
63338,0.0,4.477080274770547,4.477080274770547,0.8418335780183562
63339,1.0471923873468036,0.0,1.0471923873468036,1.1162246090122556
63340,0.0,0.9481079706526545,0.9481079706526545,1.1241513623477877
63333,1.1910086758349836,1.1207442655257638,2.3117529413607474,1.0150597646911401
63334,2.203503013723144,1.840373019031544,4.043876032754688,0.876489917379625
63335,3.092785029528899,1.0728174421072545,4.165602471636154,0.8667518022691076
63331,1.1631233473111668,0.0,1.1631233473111668,1.1069501322151067
63332,2.127743263110842,1.0801009788196236,3.2078442419304656,0.9433724606455628
63330,1.0872591815096873,1.1829366484245645,2.2701958299342517,1.0183843336052598
63325,0.0,2.243805604065987,2.243805604065987,1.020495551674721
63326,0.0,1.9724064907591479,1.9724064907591479,1.0422074807392683
63327,0.9134538584202804,1.1637478459175974,2.077201704337878,1.0338238636529697
63328,2.768305336040182,4.122148199750082,6.8904535357902645,0.8
63329,3.9396552786134142,1.995286481229467,5.934941759842881,0.8
63322,0.0,1.1345410806045495,1.1345410806045495,1.109236713551636
63323,1.8703805232101167,0.0,1.8703805232101167,1.0503695581431907
63324,0.0,0.0,0.0,1.2
63321,1.8418276399288267,1.0374069615558539,2.8792346014846806,0.9696612318812255
63319,3.51991136075445,1.8223980316939201,5.34230939244837,0.8
63320,0.9318319743288728,0.0,0.9318319743288728,1.1254534420536901
63315,0.0,0.0,0.0,1.2
63316,0.0,0.0,0.0,1.2
63317,2.193415272693874,0.0,2.193415272693874,1.02452677818449
63318,1.0922026208140083,0.0,1.0922026208140083,1.1126237903348792
63312,1.887060114453,1.0637340657499403,2.9507941802029403,0.9639364655837648
63313,0.0,0.0,0.0,1.2
63314,2.2077996138104554,0.9282036584464477,3.136003272256903,0.9491197382194477
63311,0.0,0.9108001138588985,0.9108001138588985,1.1271359908912881
63309,2.130373121424394,1.1739313024477849,3.3043044238721793,0.9356556460902257
63310,3.8713454403298906,2.202942859743471,6.074288300073361,0.8
63307,0.0,3.343094209972821,3.343094209972821,0.9325524632021743
63308,0.904685386291603,0.0,0.904685386291603,1.1276251690966719
63303,1.097498258718322,0.0,1.097498258718322,1.1122001393025343
63304,3.2617563980608377,0.0,3.2617563980608377,0.939059488155133
63305,2.010987782704257,1.8782405742735295,3.8892283569777866,0.888861731441777
63306,2.3554245195985746,0.0,2.3554245195985746,1.0115660384321141
63301,0.0,2.0426250845829523,2.0426250845829523,1.0365899932333638
63302,0.0,1.0473804617610358,1.0473804617610358,1.1162095630591171
63300,2.122114343324058,1.9539905914990003,4.076104934823058,0.8739116052141553
63295,1.1108777217866281,1.956934265361953,3.0678119871485814,0.9545750410281135
63296,0.9445288313069492,1.1038423323865652,2.0483711636935142,1.036130306904519
63297,0.0,2.3483227036872187,2.3483227036872187,1.0121341837050224
63298,0.0,2.200203830355657,2.200203830355657,1.0239836935715474
63299,0.9163026350493814,0.0,0.9163026350493814,1.1266957891960494
63292,0.907060591493403,2.0634856539352207,2.9705462454286238,0.9623563003657101
63293,0.0,0.9933713654891441,0.9933713654891441,1.1205302907608685
63294,3.359902991972332,0.9894989678897561,4.349401959862089,0.8520478432110329
63291,0.0,2.3726094380271494,2.3726094380271494,1.010191244957828
63289,1.0413925651961815,0.0,1.0413925651961815,1.1166885947843055
63290,0.0,0.0,0.0,1.2
63285,1.8397408013915415,1.8358757582216179,3.675616559613159,0.9059506752309473
63286,0.0,0.9160529146007416,0.9160529146007416,1.1267157668319407
63287,1.0175284486545477,0.0,1.0175284486545477,1.1185977241076361
63288,3.1458445779034063,0.0,3.1458445779034063,0.9483324337677275
63282,1.9519623694498671,2.2323076096405527,4.18426997909042,0.8652584016727665
63283,0.9758212664074408,1.0788303594501047,2.0546516258575456,1.0356278699313963
63284,0.0,2.3454466989591207,2.3454466989591207,1.0123642640832704
63281,1.0492783711703848,0.0,1.0492783711703848,1.1160577303063692
63280,0.0,2.895683698471224,2.895683698471224,0.9683453041223021
63278,1.1032392816272616,1.0919015322804027,2.1951408139076642,1.0243887348873868
63279,1.9517658190045173,1.8431626812993422,3.7949285003038593,0.8964057199756913
63274,0.0,2.9105670624606024,2.9105670624606024,0.9671546350031518
63275,1.0001092404050098,0.0,1.0001092404050098,1.1199912607675993
63276,0.9527147500392882,1.863305344593423,2.816020094632711,0.9747183924293831
63277,0.9873870300935124,0.0,0.9873870300935124,1.121009037592519
63271,0.0,1.9822006630468239,1.9822006630468239,1.041423946956254
63272,2.3534290724275673,0.0,2.3534290724275673,1.0117256742057945
63273,1.0265512971430961,0.0,1.0265512971430961,1.1178758962285522
63270,1.0513263068631984,1.1844751993535945,2.235801506216793,1.0211358795026566
63266,2.204794650984238,4.613196025247845,6.817990676232084,0.8
63267,0.0,2.368426767691537,2.368426767691537,1.010525858584677
63268,1.1531951308330837,1.038857161659945,2.1920522924930284,1.0246358166005578
63269,2.0203275981569075,0.9535796140077537,2.9739072121646615,0.962087423026827
63263,1.9742525843458394,1.8218301270435187,3.7960827113893583,0.8963133830888513
63264,0.9040503170120082,2.341719324171973,3.2457696411839816,0.9403384287052815
63265,2.266566212323678,0.0,2.266566212323678,1.0186747030141057
63261,2.075158196166081,0.0,2.075158196166081,1.0339873443067136
63262,1.0990090992722052,2.3876008446030212,3.4866099438752265,0.9210712044899819
63260,3.723812738840476,0.0,3.723812738840476,0.9020949808927619
63258,1.0804822699151102,1.1838870145077611,2.2643692844228713,1.0188504572461703
63259,0.0,1.0868781174276896,1.0868781174276896,1.1130497506057848
63254,0.0,0.9199486730658709,0.9199486730658709,1.1264041061547303
63255,1.1031530310405477,0.985675017827154,2.088828048867702,1.0328937560905838
63256,0.0,2.3785820142719767,2.3785820142719767,1.0097134388582418
63257,2.859051222469648,3.12040241299707,5.979453635466719,0.8
63251,2.1974118772390794,0.0,2.1974118772390794,1.0242070498208737
63252,0.0,1.8225162430465391,1.8225162430465391,1.054198700556277
63253,0.0,1.0226041430091957,1.0226041430091957,1.1181916685592643
63250,0.9449171943374403,0.0,0.9449171943374403,1.1244066244530049
63245,0.0,2.144461980327359,2.144461980327359,1.0284430415738113
63246,0.0,1.1049806574544494,1.1049806574544494,1.111601547403644
63247,1.1372336338132558,2.0585140138622102,3.195747647675466,0.9443401881859628
63248,9.48242343218802,2.2059912383931968,11.688414670581217,0.8
63249,1.9773105549350327,0.0,1.9773105549350327,1.0418151556051973
63242,2.1319588587253997,2.9655676080198923,5.0975264667452915,0.8
63243,2.0191131633762476,1.849770042909984,3.8688832062862315,0.8904893434971015
63244,1.197940817959872,0.0,1.197940817959872,1.1041647345632102
63241,5.751466407080084,1.104034125641307,6.855500532721392,0.8
63239,1.9994533156317382,0.0,1.9994533156317382,1.0400437347494609
63240,1.1647205328568373,1.916062308588334,3.0807828414451714,0.9535373726843863
63234,0.9312119369201393,0.9866420759971506,1.9178540129172899,1.0465716789666168
63235,1.9237798957425103,2.183979523194895,4.107759418937405,0.8713792464850075
63236,0.0,0.0,0.0,1.2
63237,0.0,2.34318931937892,2.34318931937892,1.0125448544496864
63238,2.0649400311508845,2.2072384913284613,4.272178522479345,0.8582257182016524
63231,2.0882462367008703,1.057696654713363,3.1459428914142333,0.9483245686868613
63232,0.9321737678058317,0.0,0.9321737678058317,1.1254260985755336
63233,2.228836954265698,2.2478012599733654,4.476638214239063,0.841868942860875
63221,0.9642250039404503,2.0625672731777214,3.0267922771181714,0.9578566178305463
63222,0.9470044702253173,1.9281630027737169,2.875167472999034,0.9699866021600773
63223,2.171547031996657,1.8675055222658214,4.0390525542624784,0.8768757956590018
63224,0.937693563354237,1.1842304644462511,2.121924027800488,1.030246077775961
63225,2.1515779125534857,1.1818755732587676,3.333453485812253,0.9333237211350197
63226,1.126858554917282,0.0,1.126858554917282,1.1098513156066174
63227,0.0,0.9682203150432158,0.9682203150432158,1.1225423747965428
63228,0.9037422157517732,1.0462490246757439,1.949991240427517,1.0440007007657985
63229,0.9522972334246799,0.0,0.9522972334246799,1.1238162213260257
63230,1.0221867468137116,1.12925851186669,2.1514452586804014,1.0278843793055679
63215,2.1614856989298383,3.4402149557127553,5.601700654642594,0.8
63216,3.5227933065063723,0.0,3.5227933065063723,0.9181765354794902
63217,1.185479214942541,1.0546655778996055,2.2401447928421465,1.0207884165726282
63218,0.910087003460475,2.011976494286472,2.922063497746947,0.9662349201802443
63219,2.065032981887353,1.0261837497307318,3.091216731618085,0.9527026614705532
63220,3.5391956863037497,0.0,3.5391956863037497,0.9168643450957
63212,3.5568450644603673,2.1705181172276333,5.727363181688,0.8
63213,0.0,1.9919086091946823,1.9919086091946823,1.0406473112644254
63214,3.5275597622426,0.0,3.5275597622426,0.917795219020592
63211,1.9423050634709431,0.0,1.9423050634709431,1.0446155949223246
63209,0.0,1.0234399776349505,1.0234399776349505,1.118124801789204
63210,0.9151378363406875,0.0,0.9151378363406875,1.126788973092745
63204,1.9499272430402954,1.0503830406220782,3.0003102836623734,0.9599751773070101
63205,1.064433679845615,1.0302877315537495,2.0947214113993646,1.0324222870880508
63206,2.366819616514652,1.1448504379592923,3.511670054473944,0.9190663956420845
63207,6.879576699166064,0.9154713640509679,7.795048063217032,0.8
63208,1.974806602970097,0.0,1.974806602970097,1.0420154717623922
63201,2.321490011281761,0.0,2.321490011281761,1.0142807990974592
63202,0.9184307346500287,0.9275485113596029,1.8459792460096316,1.0523216603192296
63203,0.0,0.0,0.0,1.2
63196,2.184057863309032,0.9165449681556688,3.100602831464701,0.9519517734828239
63197,1.9422575220743616,0.0,1.9422575220743616,1.044619398234051
63198,0.0,2.090684777470385,2.090684777470385,1.0327452178023693
63199,0.0,0.975858757575078,0.975858757575078,1.1219312993939938
63200,2.31614628350355,0.0,2.31614628350355,1.0147082973197161
63192,1.006314326814328,0.0,1.006314326814328,1.1194948538548537
63193,1.8337229205385719,2.1603392524745697,3.9940621730131416,0.8804750261589487
63194,0.9451799128000055,2.1875215026427126,3.132701415442718,0.9493838867645825
63195,2.022884741921539,0.9704611928824637,2.993345934804003,0.9605323252156798
63191,1.070476787418236,0.9522252133145824,2.0227020007328185,1.0381838399413745
63189,1.0990908685514664,3.159149765435421,4.258240633986888,0.859340749281049
63190,1.1438269496710274,2.09449377464036,3.238320724311387,0.9409343420550891
63184,0.0,2.1339870416196076,2.1339870416196076,1.0292810366704315
63185,0.0,0.0,0.0,1.2
63186,0.9415594438230025,2.2424479629752927,3.1840074067982953,0.9452794074561364
63187,1.0990294423694766,3.315845312282338,4.414874754651815,0.8468100196278547
63188,2.1233616421324797,0.9998455060407048,3.1232071481731847,0.9501434281461453
63181,4.535945664074049,0.0,4.535945664074049,0.8371243468740761
63182,0.0,0.9264079731881751,0.9264079731881751,1.1258873621449461
63183,2.8374199241033953,0.0,2.8374199241033953,0.9730064060717284
63179,0.0,1.0589051968200782,1.0589051968200782,1.1152875842543937
63180,2.2250743267236923,1.1670445423434348,3.392118869067127,0.9286304904746299
63175,1.094947108114151,1.9101802822593101,3.0051273903734614,0.9595898087701231
63176,2.398977594173333,0.0,2.398977594173333,1.0080817924661334
63177,0.0,1.9575710020116932,1.9575710020116932,1.0433943198390645
63178,0.0,1.032024142690807,1.032024142690807,1.1174380685847354
63172,1.132382708897744,0.0,1.132382708897744,1.1094093832881804
63173,4.6506664564314235,1.1762759545430483,5.826942410974472,0.8
63174,2.8415080334664733,4.053588600590799,6.895096634057272,0.8
63171,4.658382894756764,0.0,4.658382894756764,0.8273293684194589
63169,0.0,1.1244568953153258,1.1244568953153258,1.1100434483747739
63170,1.1580886314689498,0.9026981826196747,2.0607868140886243,1.03513705487291
63164,2.291501926355629,0.0,2.291501926355629,1.0166798458915496
63165,0.0,0.0,0.0,1.2
63166,1.8477113451558735,2.3655482893104693,4.213259634466343,0.8629392292426925
63167,3.3134114224984486,1.8088562404721018,5.12226766297055,0.8
63168,0.9611239848663289,2.01791308053001,2.979037065396339,0.9616770347682929
63161,1.1152473551927313,0.0,1.1152473551927313,1.1107802115845815
63162,0.0,1.1219437609610772,1.1219437609610772,1.1102444991231137
63163,2.1972960633313967,0.9296320092786976,3.1269280726100943,0.9498457541911924
63160,0.0,4.525814561164815,4.525814561164815,0.8379348351068148
63154,0.9528425192780572,1.1771296538531142,2.129972173131171,1.0296022261495064
63155,2.062173496273715,0.0,2.062173496273715,1.0350261202981028
63156,2.1545710778656715,1.0765256909908787,3.23109676885655,0.941512258491476
63157,2.2930814026617194,2.1899658225715806,4.4830472252333,0.841356221981336
63158,1.0298882900187827,4.764908978910973,5.794797268929756,0.8
63159,2.0833070992202645,1.1308227758421336,3.2141298750623983,0.9428696099950081
63151,0.975546042273892,2.1914436142332,3.166989656507092,0.9466408274794327
63152,2.341479204183778,0.0,2.341479204183778,1.0126816636652978
63153,1.071973417039064,0.9773934940579742,2.0493669110970383,1.036050647112237
63150,1.1885088018897756,2.210199826665338,3.398708628555114,0.9281033097155909
63144,4.2465057117928975,0.0,4.2465057117928975,0.8602795430565682
63145,1.1960405077984326,1.0893700712923184,2.285410579090751,1.01716715367274
63146,0.0,3.5105647355260308,3.5105647355260308,0.9191548211579176
63147,4.562959420506864,0.0,4.562959420506864,0.8349632463594509
63148,1.0327029472584333,0.0,1.0327029472584333,1.1173837642193254
63149,2.770983552995149,0.0,2.770983552995149,0.978321315760388
63141,3.392144739593077,1.012671583458562,4.404816323051639,0.8476146941558689
63142,1.098418414833433,2.1469205381905465,3.2453389530239796,0.9403728837580816
63143,1.185870663645569,3.427068129672963,4.6129387933185315,0.8309648965345174
63135,2.9260784990936424,1.1470511454567283,4.07312964455037,0.8741496284359704
63136,0.0,3.8309870704972497,3.8309870704972497,0.89352103436022
63137,2.0124983950558026,0.0,2.0124983950558026,1.0390001283955357
63138,0.9909145980482958,0.0,0.9909145980482958,1.1207268321561363
63139,0.0,1.0773851951870952,1.0773851951870952,1.1138091843850324
63140,0.9476179277181188,1.9102539467136024,2.857871874431721,0.9713702500454623
63132,0.0,1.1578428183935492,1.1578428183935492,1.1073725745285161
63133,2.061011926916034,0.9650504932770908,3.0260624201931248,0.9579150063845501
63134,0.0,0.9777062471484139,0.9777062471484139,1.121783500228127
63131,0.9843089791929998,2.125524773406632,3.1098337525996316,0.9512132997920295
63130,0.9584815610655797,2.2055172343893954,3.163998795454975,0.946880096363602
63124,0.9393557621267087,1.0151075412549582,1.954463303381667,1.0436429357294665
63125,2.305278055016619,1.1586003791655741,3.4638784341821935,0.9228897252654245
63126,1.0122443255304427,0.9196439018662513,1.9318882273966942,1.0454489418082644
63127,1.133797134781903,3.414902414132147,4.548699548914049,0.8361040360868761
63128,2.254665367271426,0.0,2.254665367271426,1.019626770618286
63129,1.9581445799558663,1.9818843109931776,3.940028890949044,0.8847976887240765
63121,1.0319879669580982,0.0,1.0319879669580982,1.1174409626433521
63122,0.9626998088525461,0.0,0.9626998088525461,1.1229840152917963
63123,1.0518620966605459,2.1893975433125865,3.2412596399731326,0.9406992288021494
63118,0.0,1.812264886097794,1.812264886097794,1.0550188091121764
63119,1.9185983208515849,2.1545962434022985,4.073194564253884,0.8741444348596893
63120,1.0817546086794045,0.0,1.0817546086794045,1.1134596313056477
63114,0.0,0.0,0.0,1.2
63115,1.9722520418880338,2.0216929475216174,3.993944989409651,0.8804844008472279
63116,2.335678632592302,1.0123425393200036,3.3480211719123054,0.9321583062470156
63117,4.622559812178797,0.0,4.622559812178797,0.8301952150256963
63111,1.1658589495007567,0.9336971732644322,2.099556122765189,1.0320355101787848
63112,3.1469087870262644,1.9049192224665452,5.05182800949281,0.8
63113,1.0289950694255676,1.9459290746155113,2.974924144041079,0.9620060684767137
63109,2.982660815216472,0.9507067266591487,3.933367541875621,0.8853305966499503
63110,1.091795677585226,0.9176985309960084,2.009494208581234,1.0392404633135013
63104,1.1285639499589617,1.0268031216476816,2.1553670716066433,1.0275706342714686
63105,0.9407687840271113,0.9844183903673476,1.9251871743944589,1.0459850260484433
63106,1.1426219502304298,0.0,1.1426219502304298,1.1085902439815656
63107,2.2854754990145136,0.0,2.2854754990145136,1.0171619600788389
63108,1.088731639137893,1.1082456440729636,2.1969772832108565,1.0242418173431316
63101,0.0,0.0,0.0,1.2
63102,3.234128483189626,0.9336692519538569,4.167797735143483,0.8665761811885213
63103,3.0897267701603557,0.0,3.0897267701603557,0.9528218583871716
63097,3.831001528552499,0.0,3.831001528552499,0.8935198777158001
63098,0.0,0.9148227576501825,0.9148227576501825,1.1268141793879853
63099,0.0,0.0,0.0,1.2
63100,1.1710971511802981,1.0625231870578689,2.233620338238167,1.0213103729409467
63093,1.1637026688800713,2.3310126946669536,3.4947153635470247,0.920422770916238
63094,1.0718276437436278,1.0684037619477946,2.1402314056914227,1.0287814875446861
63095,1.9913445692176355,0.0,1.9913445692176355,1.0406924344625892
63096,1.8039518172094935,2.316419664912172,4.120371482121666,0.8703702814302667
63091,1.0947305011147308,2.2855618438066814,3.380292344921412,0.929576612406287
63092,3.1965685789482983,1.105084703085163,4.301653282033461,0.8558677374373231
63089,0.9514133087332379,0.0,0.9514133087332379,1.123886935301341
63090,0.0,0.0,0.0,1.2
63085,0.0,0.0,0.0,1.2
63086,4.545468443702901,0.0,4.545468443702901,0.8363625245037679
63087,1.0652324665569004,1.0390247749959227,2.104257241552823,1.031659420675774
63088,1.0071877966552405,1.1910414597366057,2.198229256391846,1.0241416594886523
63081,0.0,0.0,0.0,1.2
63082,0.0,0.0,0.0,1.2
63083,3.4218690576529616,0.0,3.4218690576529616,0.9262504753877631
63084,0.9388115395646986,0.0,0.9388115395646986,1.124895076834824
63079,2.1884108120122665,4.997534096431552,7.185944908443819,0.8
63080,3.312617575610426,0.0,3.312617575610426,0.9349905939511659
63075,2.9747242316964377,1.9341780281802126,4.90890225987665,0.807287819209868
63076,1.8983991080376752,0.9453724403785317,2.843771548416207,0.9724982761267035
63077,0.0,1.0372507050494713,1.0372507050494713,1.1170199435960424
63078,1.0017446293449068,0.0,1.0017446293449068,1.1198604296524075
63071,3.807497419710983,2.0703541547385758,5.877851574449559,0.8
63072,0.0,1.8451079877500378,1.8451079877500378,1.052391360979997
63073,1.033094453799575,2.3113152375499526,3.3444096913495276,0.9324472246920378
63074,1.057768848861128,2.3892955295108167,3.4470643783719446,0.9242348497302444
