match_id,xg_home,xg_away,xg_total,xg_draw_index
2765,2.894722356036034,5.54502511413698,8.439747470173014,0.8
2766,1.081611589365267,0.0,1.081611589365267,1.1134710728507786
2762,0.0,0.0,0.0,1.2
2761,0.0,3.242733525160568,3.242733525160568,0.9405813179871546
2760,3.1317729374548744,1.0833488196856906,4.215121757140565,0.8627902594287548
2759,0.9177375801033525,1.102786319457101,2.0205238995604535,1.0383580880351637
2755,2.365860554992127,3.5995831176593924,5.965443672651519,0.8
2756,0.0,2.2598168837686594,2.2598168837686594,1.0192146492985072
2757,0.0,1.0020676069561834,1.0020676069561834,1.1198345914435053
2758,1.1991456090450479,1.0850401223981625,2.2841857314432104,1.0172651414845433
2751,1.9152994839201365,1.9218651124436579,3.8371645963637944,0.8930268322908964
2752,3.4697344613757273,1.0625591620064716,4.532293623382198,0.8374165101294241
2753,0.0,1.97481515503776,1.97481515503776,1.0420147875969792
2754,2.3620088202716856,0.0,2.3620088202716856,1.0110392943782651
2750,1.105009765176514,0.0,1.105009765176514,1.111599218785879
2749,2.333199980708252,1.1488049776508502,3.482004958359102,0.9214396033312718
2745,0.0,0.0,0.0,1.2
2746,1.1237410859401682,1.0546518696183496,2.1783929555585178,1.0257285635553186
2747,0.0,1.0223341360156768,1.0223341360156768,1.1182132691187459
2748,1.960268636429167,2.28206032321307,4.242328959642237,0.860613683228621
2741,0.0,1.1007444700703477,1.1007444700703477,1.1119404423943722
2742,3.6973807117612068,0.0,3.6973807117612068,0.9042095430591035
2743,0.9436698454662246,3.5828667846340054,4.52653663010023,0.8378770695919816
2744,1.9962181489698878,0.945265858387127,2.9414840073570145,0.9646812794114389
2740,1.0904123706316466,0.0,1.0904123706316466,1.1127670103494682
2735,1.161126944257612,0.0,1.161126944257612,1.107109844459391
2736,0.0,0.0,0.0,1.2
2737,1.0586821146824386,0.0,1.0586821146824386,1.115305430825405
2738,1.0452808222860224,1.0012587249458593,2.0465395472318817,1.0362768362214494
2739,1.9903511020466702,4.404044171066546,6.394395273113216,0.8
2731,0.9329149378468223,0.0,0.9329149378468223,1.1253668049722543
2732,0.9566548229683168,0.0,0.9566548229683168,1.1234676141625346
2733,2.7966770142712134,1.129702664170625,3.9263796784418385,0.8858896257246529
2734,0.0,1.89686277218562,1.89686277218562,1.0482509782251503
2730,1.0085226199910176,1.0249084610565284,2.0334310810475458,1.0373255135161963
2729,0.0,0.0,0.0,1.2
2725,1.1394493004902226,2.333411747681918,3.472861048172141,0.9221711161462287
2726,1.8960018542616708,1.0340762241730976,2.9300780784347684,0.9655937537252185
2727,2.825023838301096,1.1575711736790448,3.9825950119801408,0.8813923990415887
2728,3.330369380043741,0.0,3.330369380043741,0.9335704495965007
2721,3.6822795375425232,0.0,3.6822795375425232,0.9054176369965982
2722,3.1286404244538035,0.0,3.1286404244538035,0.9497087660436957
2723,2.9659349986478167,2.119896878640702,5.085831877288519,0.8
2724,3.6268637558097505,0.0,3.6268637558097505,0.9098508995352199
2720,1.9914705959573955,1.1483349401690142,3.13980553612641,0.9488155571098872
2719,0.0,2.124060202181849,2.124060202181849,1.030075183825452
2715,1.1075184681678076,1.0068359986115547,2.1143544667793623,1.030851642657651
2716,2.112897435094401,1.0145724109641452,3.1274698460585464,0.9498024123153163
2717,2.3163380498170456,2.913368294877379,5.229706344694424,0.8
2718,1.1349769554157119,0.0,1.1349769554157119,1.109201843566743
2711,3.1966510222728184,3.1870279767521765,6.383678999024995,0.8
2712,1.0652024333088201,0.0,1.0652024333088201,1.1147838053352943
2713,0.0,1.090252742647669,1.090252742647669,1.1127797805881865
2714,0.0,1.8408217158589155,1.8408217158589155,1.0527342627312868
2710,2.191836947542847,1.0153725838704537,3.2072095314133007,0.9434232374869359
2709,0.0,0.0,0.0,1.2
2705,0.0,0.0,0.0,1.2
2706,1.090243688590062,0.9227949269916569,2.013038615581719,1.0389569107534624
2707,0.0,3.2987856300318237,3.2987856300318237,0.9360971495974542
2708,0.0,1.030621769436945,1.030621769436945,1.1175502584450443
2701,1.123870983391144,3.134214295667398,4.258085279058542,0.8593531776753166
2702,2.2304649518203914,1.0168008328691416,3.247265784689533,0.9402187372248374
2703,1.8772237331617074,1.8293076174590757,3.706531350620783,0.9034774919503373
2704,1.1896442963614824,0.0,1.1896442963614824,1.1048284562910815
2700,0.0,2.1822330441968316,2.1822330441968316,1.0254213564642534
2695,2.74490488984835,0.9773869629326969,3.722291852781047,0.9022166517775162
2696,4.310276573618336,0.9436647812211846,5.253941354839521,0.8
2697,0.900974084182469,2.01741250019484,2.918386584377309,0.9665290732498153
2698,0.0,1.1619654740157552,1.1619654740157552,1.1070427620787395
2699,1.1095754370124327,0.9149805577916685,2.024555994804101,1.038035520415672
2691,0.0,1.8236172630219476,1.8236172630219476,1.054110618958244
2692,2.1666252618670887,1.0845009005682293,3.251126162435318,0.9399099070051746
2693,2.012913089255227,0.9383759482624753,2.9512890375177023,0.9638968769985838
2694,3.5218952510131105,1.050860110084239,4.572755361097349,0.8341795711122121
2690,2.2452156287412675,1.1119363018422197,3.357151930583487,0.931427845553321
2689,1.0951074551310647,1.8944843914821237,2.9895918466131883,0.9608326522709449
2685,0.0,1.1398330034388082,1.1398330034388082,1.1088133597248953
2686,2.266883661274613,1.1764344577993964,3.443318119074009,0.9245345504740793
2687,2.34044991354997,0.9417658190675257,3.2822157326174954,0.9374227413906003
2688,1.86132193181747,0.0,1.86132193181747,1.0510942454546024
2681,0.9976868532604104,1.0670775938472732,2.0647644471076836,1.0348188442313853
2682,4.922184807648185,2.399607355144404,7.3217921627925895,0.8
2683,1.0183535714044591,0.0,1.0183535714044591,1.1185317142876432
2684,0.9663213312677833,0.0,0.9663213312677833,1.1226942934985773
2680,0.0,0.0,0.0,1.2
2678,0.9929857746414316,1.1027081788238728,2.0956939534653043,1.0323444837227758
2679,1.0123334592803872,2.7094859396715893,3.7218193989519763,0.9022544480838419
2675,0.9263050498160065,1.0163254801372497,1.9426305299532562,1.0445895576037394
2676,3.1115279757073333,2.180394710116378,5.291922685823711,0.8
2677,0.991462166434731,0.0,0.991462166434731,1.1206830266852215
2671,0.9332997081340825,1.128566674115879,2.0618663822499617,1.0350506894200031
2672,1.9747270851757253,1.9500976721534882,3.9248247573292137,0.8860140194136629
2673,0.9041342510884229,3.647306373910123,4.551440624998546,0.8358847500001163
2674,0.9638703577687495,2.0815141248130065,3.045384482581756,0.9563692413934595
2667,0.9297643392153445,1.0149953787434902,1.9447597179588347,1.0444192225632931
2668,0.9809196507453792,1.1602606756530494,2.1411803263984286,1.0287055738881257
2669,1.1191351842110453,0.0,1.1191351842110453,1.1104691852631163
2670,3.087789696178972,0.0,3.087789696178972,0.9529768243056822
2662,0.0,4.52201996620632,4.52201996620632,0.8382384027034944
2663,1.9785476181671815,0.0,1.9785476181671815,1.0417161905466255
2664,0.9369661958577333,1.9576614273669688,2.894627623224702,0.9684297901420238
2665,2.0333617610578387,1.0288160886040483,3.0621778496618868,0.9550257720270491
2666,2.203673737332913,0.0,2.203673737332913,1.023706101013367
2661,3.195796602798171,1.1807429792336355,4.376539582031807,0.8498768334374555
2660,2.732636482496875,2.1983890482667823,4.931025530763657,0.8055179575389074
2656,1.0879978667746624,1.1328259014726814,2.2208237682473437,1.0223340985402125
2657,1.9056061829569226,1.9367742980984615,3.8423804810553843,0.8926095615155692
2658,2.378151865958563,0.0,2.378151865958563,1.0097478507233149
2659,5.769197571421069,0.0,5.769197571421069,0.8
2652,2.2737451880188044,0.0,2.2737451880188044,1.0181003849584958
2653,0.9788498699558829,2.2589862172779114,3.237836087233794,0.9409731130212965
2654,0.0,1.002496119961825,1.002496119961825,1.119800310403054
2655,2.27865205463409,0.0,2.27865205463409,1.0177078356292728
2651,1.8932884293461423,2.090302022692938,3.9835904520390804,0.8813127638368736
2647,1.0461386509567612,0.9196755086858819,1.965814159642643,1.0427348672285885
2648,0.9268820936966746,2.239950882420485,3.16683297611716,0.9466533619106272
2649,1.1055124404485757,0.0,1.1055124404485757,1.111559004764114
2650,1.1594795117227399,1.1517712416081953,2.311250753330935,1.0150999397335252
2643,1.1501463324381866,1.0375164109941863,2.187662743432373,1.0249869805254102
2644,1.0034439069496177,0.0,1.0034439069496177,1.1197244874440306
2645,0.0,2.140586784352159,2.140586784352159,1.0287530572518273
2646,2.379851660494949,1.0947783449810287,3.4746300054759773,0.9220295995619218
2641,2.004716609790766,0.0,2.004716609790766,1.0396226712167387
2642,3.1680067109408405,0.0,3.1680067109408405,0.9465594631247327
2640,1.1149638903630406,0.9439668897757294,2.0589307801387697,1.0352855375888985
2638,1.0870350954537005,0.0,1.0870350954537005,1.113037192363704
2639,1.0208415104399535,2.37295888740196,3.393800397841914,0.9284959681726469
2634,0.9675502517680272,0.0,0.9675502517680272,1.1225959798585579
2635,1.8575845858581395,1.8425413344063173,3.7001259202644565,0.9039899263788435
2636,5.0642417764267655,0.0,5.0642417764267655,0.8
2637,0.0,3.282609739229007,3.282609739229007,0.9373912208616795
2631,0.9235006188382439,0.9842916198841353,1.9077922387223791,1.0473766209022097
2632,1.1258356424173155,0.9479924007884122,2.0738280432057277,1.0340937565435417
2633,1.8440177605859076,3.2635970807775943,5.107614841363501,0.8
2630,1.1777144607210008,0.0,1.1777144607210008,1.10578284314232
52023,1.0020063978270326,0.0,1.0020063978270326,1.1198394881738374
52022,1.1300358908938044,1.198845344554396,2.3288812354482005,1.013689501164144
52019,0.0,1.8740116457925011,1.8740116457925011,1.0500790683366
52020,2.8115322295361116,1.9869001835910347,4.798432413127147,0.8161254069498283
52021,2.20870457374185,1.136642419085937,3.3453469928277872,0.932372240573777
52016,0.0,2.945620145944524,2.945620145944524,0.9643503883244381
52017,2.1515485631460285,1.1070748102976449,3.2586233734436734,0.9393101301245061
52018,1.1682855351263677,1.045326552474077,2.2136120876004446,1.0229110329919644
52014,1.0047993811894425,3.209296995997044,4.214096377186486,0.8628722898250811
52015,2.3447582833225304,0.0,2.3447582833225304,1.0124193373341976
