match_id,xg_home,xg_away,xg_total,xg_draw_index
14395,1.1368801359041867,1.0895017088879722,2.226381844792159,1.0218894524166273
14396,0.930885426603139,1.1244012331135238,2.055286659716663,1.035577067222667
14392,0.9932796596657618,2.1470122871893187,3.1402919468550805,0.9487766442515936
14389,0.0,2.1208047433552837,2.1208047433552837,1.0303356205315772
14390,1.199839377313729,2.171010136982386,3.3708495142961152,0.9303320388563108
14391,2.0594805772582814,2.2509777209531885,4.31045829821147,0.8551633361430824
14386,0.0,1.0708862404941109,1.0708862404941109,1.1143291007604712
14387,1.1750287042236593,0.0,1.1750287042236593,1.1059977036621071
14388,1.1741527005446577,0.0,1.1741527005446577,1.1060677839564275
14384,5.9017543234424545,0.0,5.9017543234424545,0.8
14385,1.9201269589861278,2.2077248843949144,4.127851843381042,0.8697718525295166
14382,0.0,0.9340083682677645,0.9340083682677645,1.1252793305385789
14383,0.0,4.809104041649296,4.809104041649296,0.8152716766680563
14381,1.075623501053527,1.1386755616418165,2.2142990626953436,1.0228560749843725
14377,0.9737757209087221,2.1112711817453316,3.085046902654054,0.9531962477876756
14378,0.0,0.0,0.0,1.2
14379,0.0,0.0,0.0,1.2
14380,0.9480551180682246,1.0821970234810276,2.0302521415492523,1.0375798286760598
14372,2.262031745697623,3.273556674673026,5.535588420370649,0.8
14373,1.1733295217734936,2.027708917557124,3.2010384393306177,0.9439169248535506
14374,4.275414963707227,1.073137966274129,5.348552929981357,0.8
14375,0.0,1.0487176866957686,1.0487176866957686,1.1161025850643385
14376,3.2222766719792797,0.0,3.2222766719792797,0.9422178662416576
14368,1.1122428065450647,0.0,1.1122428065450647,1.1110205754763949
14369,3.0290775821106646,1.078299154335496,4.10737673644616,0.8714098610843072
14370,0.0,0.9243093410696704,0.9243093410696704,1.1260552527144263
14371,0.0,3.301635315656279,3.301635315656279,0.9358691747474976
14367,2.1732396217907723,5.792534980702831,7.965774602493603,0.8
14363,4.557658547821235,0.0,4.557658547821235,0.8353873161743013
14364,1.066255444365483,1.0170464587166785,2.0833019030821616,1.0333358477534271
14365,0.0,1.9804834739988897,1.9804834739988897,1.0415613220800888
14366,0.9804979401778695,0.0,0.9804979401778695,1.1215601647857705
14362,0.0,4.276684114364515,4.276684114364515,0.8578652708508389
14357,1.8727109003668718,0.9065966542003706,2.7793075545672425,0.9776553956346206
14358,2.010057443919206,0.0,2.010057443919206,1.0391954044864635
14359,1.0880467480190943,1.0453287181740272,2.1333754661931215,1.0293299627045502
14360,1.1265484852480274,4.475083646067834,5.601632131315861,0.8
14361,2.797841392097664,2.153701343900493,4.9515427359981565,0.8038765811201475
14352,2.3630034718490704,0.9338142132350801,3.2968176850841506,0.936254585193268
14353,0.0,3.0623988944148937,3.0623988944148937,0.9550080884468085
14354,0.0,1.1078825459641497,1.1078825459641497,1.1113693963228681
14355,0.0,3.015800602766368,3.015800602766368,0.9587359517786905
14356,3.2025160575347114,1.0593117642938195,4.261827821828531,0.8590537742537175
14351,0.0,1.059574816360614,1.059574816360614,1.1152340146911508
14346,2.044433679303799,0.9985607901456192,3.042994469449418,0.9565604424440466
14347,1.1676459998732747,0.0,1.1676459998732747,1.106588320010138
14348,1.0734669719884293,1.101384191001338,2.1748511629897673,1.0260119069608187
14349,1.8191540293547224,1.088013826084157,2.907167855438879,0.9674265715648896
14350,2.8969687205989314,1.935621159531159,4.83258988013009,0.8133928095895928
14342,1.9292722306819088,0.9474621678146469,2.8767343984965557,0.9698612481202755
14343,1.035824624048836,1.8112456747272752,2.847070298776111,0.9722343760979111
14344,2.9647020080971163,1.1042734971813826,4.068975505278499,0.87448195957772
14345,2.0157275903136456,2.314418661105157,4.330146251418803,0.8535882998864958
76153,0.0,3.992773743473194,3.992773743473194,0.8805781005221445
