match_id,xg_home,xg_away,xg_total,xg_draw_index
60878,3.417942304837834,1.9249200500898704,5.342862354927704,0.8
60877,1.0729795780554092,0.9212408323667767,1.994220410422186,1.0404623671662252
60875,0.0,0.0,0.0,1.2
60876,3.264985182306077,0.94652837525702,4.211513557563097,0.8630789153949523
60872,1.082089474429362,1.0622009796164877,2.1442904540458496,1.028456763676332
60873,4.183085186084249,2.331392698759327,6.514477884843576,0.8
60874,1.8192746982391816,0.9867091515468566,2.8059838497860383,0.9755212920171169
60869,3.1274503856032942,1.1047431781620962,4.2321935637653905,0.8614245148987687
60870,0.9679232404700407,3.3063586278386947,4.274281868308735,0.8580574505353011
60871,2.2749161999172034,1.1304191344880377,3.4053353344052413,0.9275731732475807
60867,0.0,2.043023077152081,2.043023077152081,1.0365581538278335
60868,1.9607190542835835,1.8967219533585946,3.857441007642178,0.8914047193886258
60866,1.8919450219182898,0.9534810039725486,2.8454260258908386,0.972365917928733
60862,2.3750736891891315,0.0,2.3750736891891315,1.0099941048648695
60863,2.7238636429794765,0.9222400449410525,3.646103687920529,0.9083117049663577
60864,0.0,2.177113909280528,2.177113909280528,1.0258308872575577
60865,2.234569232431371,2.2207318186722156,4.455301051103587,0.8435759159117131
60859,0.0,1.1765751805275708,1.1765751805275708,1.1058739855577944
60860,3.3338162660330637,0.0,3.3338162660330637,0.9332946987173549
60861,1.1139721731450152,3.4436574269233904,4.557629600068406,0.8353896319945275
60856,4.05711779887693,2.9744809267339147,7.031598725610845,0.8
60857,0.0,3.4264346146556455,3.4264346146556455,0.9258852308275484
60858,0.0,2.872048299681067,2.872048299681067,0.9702361360255146
60855,4.282271942995859,0.0,4.282271942995859,0.8574182445603313
60853,0.0,0.0,0.0,1.2
60854,2.119185849662607,2.079841269408625,4.199027119071232,0.8640778304743014
60852,0.0,1.144719772600937,1.144719772600937,1.108422418191925
60849,1.001350118006763,2.9690877120441197,3.9704378300508827,0.8823649735959294
60850,0.0,4.346308630321905,4.346308630321905,0.8522953095742476
60851,1.1530550420525807,1.1377094238723084,2.290764465924889,1.016738842726009
60847,0.9730777182434038,3.0802804989959376,4.053358217239341,0.8757313426208527
60848,3.1024052216853297,0.0,3.1024052216853297,0.9518075822651736
60846,1.0917707676661867,1.820239387898507,2.912010155564694,0.9670391875548244
60845,0.9487604485939065,2.0895717423242064,3.038332190918113,0.956933424726551
60844,1.0034227159740148,0.0,1.0034227159740148,1.1197261827220788
60843,1.9704557072265416,0.0,1.9704557072265416,1.0423635434218768
60838,1.1966375911569294,2.2798794326415472,3.4765170237984764,0.9218786380961219
60839,3.445089104303057,3.5855698180640143,7.0306589223670715,0.8
60840,2.3862574924108397,1.160739243106223,3.5469967355170624,0.916240261158635
60841,1.1621748050637428,0.9507074938057012,2.112882298869444,1.0309694160904446
60842,1.0115926746632062,0.0,1.0115926746632062,1.1190725860269435
60835,2.3831763160423947,1.1590010835612081,3.542177399603603,0.9166258080317118
60836,0.0,0.9957424079774702,0.9957424079774702,1.1203406073618023
60837,0.0,0.9560890707648383,0.9560890707648383,1.123512874338813
60834,0.0,3.5135944896475406,3.5135944896475406,0.9189124408281968
60831,2.2071586098880984,1.9941139046236211,4.20127251451172,0.8638981988390624
60832,1.0630481401701524,2.057520739796623,3.1205688799667755,0.950354489602658
60833,1.1684202861618047,1.0928299910606214,2.261250277222426,1.0190999778222058
60828,1.1924994109826181,1.1768015151823064,2.3693009261649243,1.010455925906806
60829,1.8151032131465517,0.0,1.8151032131465517,1.0547917429482758
60830,2.0524298336041267,0.0,2.0524298336041267,1.0358056133116698
60827,2.2501924372346047,2.227477826460057,4.477670263694662,0.841786378904427
60826,1.0475612773318277,2.2977452874621305,3.345306564793958,0.9323754748164833
60825,0.0,1.8422176707436249,1.8422176707436249,1.05262258634051
60823,0.0,0.0,0.0,1.2
60824,1.0867698210576764,1.035186485356617,2.1219563064142934,1.0302434954868565
60821,3.870796432586619,0.9665916253156924,4.837388057902311,0.813008955367815
60822,0.0,0.0,0.0,1.2
60820,0.0,2.2377114021218594,2.2377114021218594,1.0209830878302513
60819,0.9143269037837551,1.1626427494260982,2.0769696532098534,1.0338424277432117
60817,0.9689539574880773,0.0,0.9689539574880773,1.1224836834009537
60818,2.7467602374023135,1.1255909767455199,3.8723512141478333,0.8902119028681733
60814,1.0871598860226968,1.1346726547203572,2.221832540743054,1.0222533967405556
60815,1.1207542934131212,2.3596647790906493,3.4804190725037705,0.9215664741996984
60816,0.0,0.0,0.0,1.2
60812,2.2096955296952934,3.043403175454645,5.253098705149938,0.8
60813,0.9191623715089513,2.332692240769035,3.2518546122779863,0.9398516310177611
60811,1.1334941445798636,0.0,1.1334941445798636,1.1093204684336109
60808,2.7522807152272493,1.946094522877425,4.698375238104674,0.824129980951626
60809,0.0,0.0,0.0,1.2
60810,2.9341940427834388,0.0,2.9341940427834388,0.965264476577325
60805,3.321707253627641,0.0,3.321707253627641,0.9342634197097888
60806,1.9052751402003132,2.2653979996780746,4.170673139878388,0.8663461488097289
60807,0.9621250707184884,0.0,0.9621250707184884,1.123029994342521
60803,0.0,1.11692696050798,1.11692696050798,1.1106458431593615
60804,1.1068619872981778,0.0,1.1068619872981778,1.1114510410161458
60802,2.0536434234372325,1.838357775654384,3.8920011990916166,0.8886399040726707
60801,1.9609727556740868,1.0994763141417114,3.0604490698157982,0.9551640744147362
60798,3.247977223714711,2.1427583903443863,5.390735614059097,0.8
60799,0.0,1.0254451211486761,1.0254451211486761,1.117964390308106
60800,3.093923628002547,1.9910519407444804,5.084975568747027,0.8
60795,1.0054758772721917,2.238647945456571,3.2441238227287625,0.940470094181699
60796,1.9353398346258037,0.9330577115688596,2.8683975461946636,0.9705281963044269
60797,3.032182179154442,2.0061460069103134,5.0383281860647555,0.8
60793,1.8416817498182985,0.0,1.8416817498182985,1.0526654600145362
60794,1.0175109822364425,0.0,1.0175109822364425,1.1185991214210846
60790,2.066385544376806,0.0,2.066385544376806,1.0346891564498555
60791,0.9760918796026349,0.0,0.9760918796026349,1.1219126496317893
60792,0.9472983463040997,2.327343924721723,3.2746422710258227,0.9380286183179342
60786,0.0,0.0,0.0,1.2
60787,1.9603214903516943,0.0,1.9603214903516943,1.0431742807718645
60788,1.1041616443515867,1.08446021160979,2.188621855961377,1.02491025152309
60789,2.300486145199954,3.263275723392864,5.5637618685928185,0.8
60784,0.0,0.0,0.0,1.2
60785,1.0502275423379333,0.0,1.0502275423379333,1.1159817966129653
60783,0.0,2.097230256075447,2.097230256075447,1.0322215795139642
60781,4.151129278811795,0.9660292597959104,5.117158538607706,0.8
60782,0.0,0.0,0.0,1.2
60778,1.0095308217703827,1.8933931112588083,2.902923933029191,0.9677660853576647
60779,0.9028514509265496,2.3431212208139813,3.245972671740531,0.9403221862607576
60780,1.0860836023874108,2.1037354022039807,3.1898190045913912,0.9448144796326887
60776,2.9638845520802946,3.2710185468252497,6.234903098905544,0.8
60777,2.1088381787162946,1.104923177484364,3.2137613562006586,0.9428990915039474
60775,1.161962854044464,0.0,1.161962854044464,1.107042971676443
60772,1.1061538951884282,1.8986551509576304,3.0048090461460584,0.9596152763083153
60773,2.8723044145796788,4.135841891814536,7.008146306394215,0.8
60774,1.9055049092742806,0.0,1.9055049092742806,1.0475596072580575
60769,2.7599751370325984,1.007661765580775,3.7676369026133734,0.8985890477909302
60770,3.161808826801961,1.1756586904895765,4.337467517291538,0.8530025986166769
60771,1.1623099580306324,0.9375216395933601,2.0998315976239925,1.0320134721900807
60767,3.1227255773770675,0.0,3.1227255773770675,0.9501819538098346
60768,2.3922929855618236,1.187580363436047,3.5798733489978707,0.9136101320801704
60766,2.195618255980127,3.0373517047814893,5.232969960761617,0.8
60762,2.1397145753810403,1.1167254870087617,3.256440062389802,0.9394847950088159
60763,1.069728690408396,0.0,1.069728690408396,1.1144217047673284
60764,0.0,0.9386219036274108,0.9386219036274108,1.1249102477098072
60765,1.0335070571341185,0.9955916012906171,2.0290986584247355,1.037672107326021
60758,1.8451042996339904,1.0954844795562404,2.9405887791902305,0.9647528976647816
60759,1.087038477376013,0.0,1.087038477376013,1.113036921809919
60760,0.0,0.0,0.0,1.2
60761,0.0,0.9431865036811726,0.9431865036811726,1.124545079705506
60754,0.0,1.908302498839849,1.908302498839849,1.0473358000928121
60755,2.021261291307638,5.396359078266832,7.41762036957447,0.8
60756,0.9123025162144744,1.08620203488336,1.9985045510978345,1.0401196359121732
60757,2.063630748433332,0.0,2.063630748433332,1.0349095401253334
60751,1.929845643723163,4.495222850351072,6.425068494074235,0.8
60752,0.9349252596983493,1.1215822796881099,2.056507539386459,1.0354793968490832
60753,1.1282323929266598,0.0,1.1282323929266598,1.1097414085658672
60749,3.0185347116676526,3.194108543635998,6.21264325530365,0.8
60750,0.0,0.9767472872825994,0.9767472872825994,1.1218602170173921
60748,4.6262122580378335,0.0,4.6262122580378335,0.8299030193569733
60745,2.76387478462965,0.0,2.76387478462965,0.978890017229628
60746,2.0365581230420786,3.588427353327301,5.62498547636938,0.8
60747,2.8314920635141925,1.1448509755906153,3.976343039104808,0.8818925568716154
60742,2.9554856406045538,0.9313151723766483,3.886800812981202,0.8890559349615038
60743,0.0,2.8352152445879146,2.8352152445879146,0.9731827804329668
60744,2.306192512291227,3.505322202215356,5.811514714506583,0.8
60740,0.9777917188358133,0.9749796150698062,1.9527713339056194,1.0437782932875503
60741,0.0,0.0,0.0,1.2
60739,0.0,0.0,0.0,1.2
60736,1.1584090147850385,2.349501908953822,3.5079109237388604,0.9193671261008911
60737,1.8209525391814865,1.1562851623697785,2.9772377015512648,0.9618209838758989
60738,0.0,2.12699486923663,2.12699486923663,1.0298404104610697
60733,0.9679922609192468,0.9688575330581496,1.9368497939773963,1.0450520164818082
60734,2.1850484234424994,3.3765951565809513,5.561643580023451,0.8
60735,1.1637404413746406,1.0920687681921728,2.2558092095668134,1.0195352632346548
60731,2.9316979483798002,2.1447277316947195,5.07642568007452,0.8
60732,4.174097053231104,0.0,4.174097053231104,0.8660722357415117
60730,1.1526680779780158,1.0868325069190008,2.2395005848970166,1.0208399532082386
60729,2.0589430784393117,1.1222932004331774,3.181236278872489,0.9455010976902009
60724,2.704137863051567,0.9267350375078309,3.630872900559398,0.9095301679552482
60725,1.856927542467487,1.0009034714639735,2.8578310139314604,0.9713735188854832
60726,3.0454967937443986,1.073709050692871,4.1192058444372694,0.8704635324450185
60727,4.091094962930222,0.0,4.091094962930222,0.8727124029655823
60728,1.056781422233355,2.1535726812511324,3.2103541034844874,0.9431716717212411
60721,2.3963197735639064,0.9733386754867375,3.369658449050644,0.9304273240759484
60722,1.860458019199731,0.0,1.860458019199731,1.0511633584640214
60723,2.191307466536819,4.421024946063585,6.612332412600404,0.8
60720,0.9456975648239097,2.3022729879957677,3.2479705528196776,0.9401623557744258
60717,1.05502539280266,0.0,1.05502539280266,1.1155979685757873
60718,0.0,2.1349114145696833,2.1349114145696833,1.0292070868344254
60719,0.0,2.806248989242865,2.806248989242865,0.9755000808605708
60714,0.0,2.898750318428223,2.898750318428223,0.9680999745257421
60715,2.2870502905190797,0.0,2.2870502905190797,1.0170359767584736
60716,0.0,1.0088757823430459,1.0088757823430459,1.1192899374125562
60712,3.093573115081939,0.0,3.093573115081939,0.9525141507934448
60713,0.0,0.0,0.0,1.2
60711,4.790404336254294,1.124026383427035,5.914430719681329,0.8
60708,3.5604166496965783,0.0,3.5604166496965783,0.9151666680242737
60709,1.0301494533450284,0.0,1.0301494533450284,1.1175880437323977
60710,2.387032951787007,2.3706577851523294,4.757690736939336,0.8193847410448531
60704,0.0,4.467802930216702,4.467802930216702,0.8425757655826639
60705,4.4703557365315,0.0,4.4703557365315,0.8423715410774799
60706,1.8588453873437034,0.0,1.8588453873437034,1.0512923690125038
60707,0.0,0.0,0.0,1.2
60700,0.0,2.1280981637875156,2.1280981637875156,1.0297521468969988
60701,1.0644207463958668,2.0893900291490968,3.1538107755449634,0.9476951379564029
60702,1.9133044660083087,1.1841828411699122,3.0974873071782207,0.9522010154257423
60703,2.018624168255772,2.259263281866546,4.277887450122318,0.8577690039902146
60697,1.025822564961543,2.0534899868568726,3.0793125518184157,0.9536549958545267
60698,0.9600393564503389,0.0,0.9600393564503389,1.123196851483973
60699,2.0402401358230158,3.1690480669028407,5.2092882027258565,0.8
60695,3.4575507942057704,0.0,3.4575507942057704,0.9233959364635383
60696,0.0,2.710534982240784,2.710534982240784,0.9831572014207373
60692,0.0,2.2796209836815464,2.2796209836815464,1.0176303213054763
60693,0.0,2.138122685225486,2.138122685225486,1.0289501851819611
60694,2.1397643562825746,3.10879767461104,5.2485620308936145,0.8
60688,1.9012008515043075,0.9614543612759272,2.8626552127802345,0.9709875829775813
60689,0.0,1.199151344060014,1.199151344060014,1.104067892475199
60690,0.0,1.1481040649402552,1.1481040649402552,1.1081516748047795
60691,1.151581022551836,1.8839882417671427,3.035569264318979,0.9571544588544817
60686,2.8884830758536344,2.299373496949515,5.187856572803149,0.8
60687,3.141405164640517,1.0114439983241044,4.152849162964621,0.8677720669628303
60685,5.6175220983168455,0.0,5.6175220983168455,0.8
60682,0.0,2.702437319760108,2.702437319760108,0.9838050144191913
60683,3.3029949639400167,1.896910952456553,5.1999059163965695,0.8
60684,2.391214435476237,3.162467062625825,5.553681498102062,0.8
60679,1.1892192796370222,0.0,1.1892192796370222,1.1048624576290382
60680,2.077794460015895,0.9160414925293086,2.9938359525452034,0.9604931237963837
60681,1.0390868714176444,3.8675953163199197,4.906682187737564,0.8074654249809948
60677,4.639940945166193,0.0,4.639940945166193,0.8288047243867046
60678,0.0,1.1579475464941842,1.1579475464941842,1.1073641962804652
60676,1.0206729257820122,4.452725348247526,5.473398274029538,0.8
60672,3.012188558583219,0.0,3.012188558583219,0.9590249153133424
60673,3.202366258745442,0.9700048791856326,4.172371137931075,0.866210308965514
60674,0.989085884834669,3.424698321806277,4.413784206640946,0.8468972634687243
60675,2.2211811154212904,0.9550464615985359,3.1762275770198265,0.9459017938384139
60668,1.046413492987874,2.882362167311244,3.928775660299118,0.8856979471760705
60669,1.1367980810812215,0.0,1.1367980810812215,1.1090561535135022
60670,1.904025365012917,2.382677451790729,4.286702816803646,0.8570637746557084
60671,2.2374164955771665,0.0,2.2374164955771665,1.0210066803538267
60667,1.0573582009476934,1.1283250474244362,2.1856832483721296,1.0251453401302297
60664,0.0,3.921720299683332,3.921720299683332,0.8862623760253334
60665,1.8446480407516366,4.358733869991464,6.203381910743101,0.8
60666,0.0,3.205755152047282,3.205755152047282,0.9435395878362175
60661,0.0,2.2355613257715357,2.2355613257715357,1.0211550939382772
60662,0.0,0.0,0.0,1.2
60663,1.0065297622578524,0.9024540874736626,1.908983849731515,1.047281292021479
60659,4.48791382445276,1.0805619264981257,5.568475750950886,0.8
60660,2.0457599416953816,1.9197457508578748,3.9655056925532564,0.8827595445957395
60656,4.212197060566818,1.0296775556635274,5.241874616230345,0.8
60657,3.3399205823386073,3.8800973948112336,7.2200179771498405,0.8
60658,1.8009835280191995,3.0461218339126654,4.847105361931865,0.8122315710454509
60652,2.9508394695302425,2.3969873501023957,5.347826819632639,0.8
60653,1.0289251526451157,1.0402301470887343,2.06915529973385,1.034467576021292
60654,2.001871470260467,1.1417243040900014,3.1435957743504686,0.9485123380519626
60655,3.3494020499546795,1.0128790195630022,4.362281069517682,0.8510175144385854
60650,1.1937404253070085,0.0,1.1937404253070085,1.1045007659754393
60651,2.24746271553098,2.279227595347309,4.526690310878289,0.8378647751297369
60649,0.9955450187392269,1.1227621312210085,2.1183071499602355,1.030535428003181
60646,2.0363856532251243,0.0,2.0363856532251243,1.0370891477419901
60647,1.1720679499929483,1.0098639126092066,2.1819318626021547,1.0254454509918276
60648,1.0378637486943496,1.118547688904983,2.1564114375993326,1.0274870849920534
60642,2.298167341474132,2.0202130772864857,4.318380418760618,0.8545295664991506
60643,2.746646891958632,1.1669054808819497,3.9135523728405817,0.8869158101727534
60644,2.7717040176820067,0.0,2.7717040176820067,0.9782636785854395
60645,1.0531015650015423,3.180005511996157,4.233107076997699,0.8613514338401841
60640,1.1558908783330337,1.0230913456272168,2.1789822239602508,1.02568142208318
60641,2.93894166328664,0.0,2.93894166328664,0.9648846669370688
60639,2.9669429107256815,0.0,2.9669429107256815,0.9626445671419455
60638,1.998289914221309,1.9345585029208674,3.9328484171421767,0.8853721266286259
60634,2.008428929186049,1.0044742707383838,3.0129031999244327,0.9589677440060453
60635,2.128474109192094,1.9758776967067888,4.104351805898883,0.8716518555280893
60636,1.1075849261195176,0.0,1.1075849261195176,1.1113932059104386
60637,0.0,2.246421728118869,2.246421728118869,1.0202862617504904
60631,1.8076245934161714,0.9783743991143635,2.785998992530535,0.9771200805975572
60632,0.0,1.1265602084161777,1.1265602084161777,1.1098751833267058
60633,3.3124897725580906,0.0,3.3124897725580906,0.9350008181953527
60630,2.1847874168407113,3.202033659244562,5.3868210760852735,0.8
60628,2.341180085210226,0.9798584385330279,3.321038523743254,0.9343169181005397
60629,2.2452082662077744,2.235193831879573,4.480402098087348,0.8415678321530122
60625,3.724120874126031,0.9509606858486814,4.675081559974712,0.825993475202023
60626,0.0,0.0,0.0,1.2
60627,1.137266333154156,0.0,1.137266333154156,1.1090186933476676
60623,0.0,0.0,0.0,1.2
60624,1.1405113097357937,0.0,1.1405113097357937,1.1087590952211366
60622,3.484728871004894,4.223058725758657,7.70778759676355,0.8
60619,0.0,0.9073693759817665,0.9073693759817665,1.1274104499214588
60620,0.9339067515373907,0.0,0.9339067515373907,1.1252874598770088
60621,4.013846511008863,2.0231244758394125,6.036970986848275,0.8
60616,0.0,0.0,0.0,1.2
60617,0.0,0.0,0.0,1.2
60618,1.1440107680616955,0.0,1.1440107680616955,1.1084791385550643
60614,0.9546702235119315,0.9826743646350504,1.937344588146982,1.0450124329482415
60615,2.3441192011857828,0.9328248504311927,3.2769440516169754,0.937844475870642
60613,2.174603127188237,1.8892956099686817,4.063898737156919,0.8748881010274465
60610,1.1327532180219249,1.0040904203807464,2.136843638402671,1.0290525089277862
60611,2.0190427806498605,0.0,2.0190427806498605,1.0384765775480111
60612,1.1237818719900676,0.0,1.1237818719900676,1.1100974502407945
60607,2.2817248685768243,0.0,2.2817248685768243,1.017462010513854
60608,2.825628973378371,1.8679318108644063,4.693560784242777,0.8245151372605778
60609,0.0,3.3711977311567245,3.3711977311567245,0.9303041815074621
60605,2.255454385305674,1.0322799946064953,3.287734379912169,0.9369812496070264
60606,0.958160198913346,1.0994415107722804,2.0576017096856263,1.03539186322515
