match_id,xg_home,xg_away,xg_total,xg_draw_index
48327,0.0,2.262403995845448,2.262403995845448,1.0190076803323642
48328,0.9925508714935637,2.000675549593826,2.99322642108739,0.9605418863130089
48329,1.0441268359100362,1.08512616479863,2.1292530007086663,1.0296597599433066
48330,1.115124513792748,3.1220146400053617,4.237139153798109,0.8610288676961513
48331,2.220291836447606,2.7389744479891243,4.95926628443673,0.8032586972450616
48320,0.0,2.7483089939181533,2.7483089939181533,0.9801352804865477
48310,0.0,0.9911493704907731,0.9911493704907731,1.120708050360738
48311,1.823351581480224,2.2305906598762126,4.053942241356436,0.8756846206914851
48312,2.3250316827458484,2.1735551419950245,4.4985868247408725,0.8401130540207302
48313,0.9432253941018511,2.0164894994720597,2.959714893573911,0.9632228085140871
48314,0.9235997378929095,0.0,0.9235997378929095,1.1261120209685673
48315,3.4302583665112008,1.015173467949032,4.445431834460233,0.8443654532431814
48316,0.9647781389111763,1.0204826182657627,1.985260757176939,1.041179139425845
48317,2.001888298014069,1.0647471628243417,3.0666354608384108,0.9546691631329272
48318,0.9237422286223083,2.0370983850417246,2.9608406136640326,0.9631327509068774
48319,0.0,2.151535881462505,2.151535881462505,1.0278771294829996
48309,3.7720546998628603,1.1824979120587398,4.9545526119216,0.8036357910462719
48299,2.0153341405613,4.085870205835371,6.1012043463966705,0.8
48300,1.040758791239638,4.798895902559943,5.839654693799581,0.8
48301,5.18552758625362,2.071409662313659,7.256937248567279,0.8
48302,0.0,0.9569996031018752,0.9569996031018752,1.12344003175185
48303,3.9509222616325776,0.0,3.9509222616325776,0.8839262190693937
48304,1.8610170084292157,0.0,1.8610170084292157,1.0511186393256629
48305,1.8839047609881803,2.0894148075382777,3.973319568526458,0.8821344345178833
48306,3.281589202863972,1.0096909344988128,4.291280137362785,0.8566975890109773
48307,0.0,2.2363736680398403,2.2363736680398403,1.0210901065568128
48308,0.0,0.9016146471316211,0.9016146471316211,1.1278708282294703
48289,0.0,0.0,0.0,1.2
48290,3.3125946045865495,0.0,3.3125946045865495,0.934992431633076
48291,2.1735332912697936,0.0,2.1735332912697936,1.0261173366984164
48292,2.0173306284574326,1.8204801430920101,3.8378107715494427,0.8929751382760446
48293,0.9816664862422834,0.0,0.9816664862422834,1.1214666811006173
48294,1.1574463737037626,2.2733693757699123,3.430815749473675,0.925534740042106
48295,2.079092820558012,0.0,2.079092820558012,1.033672574355359
48296,1.8438843635176612,1.081307455131242,2.925191818648903,0.9659846545080878
48297,0.0,1.0512111529119763,1.0512111529119763,1.1159031077670418
48298,1.8363320049320555,1.0279117973921181,2.8642438023241734,0.9708604958140661
48288,0.0,0.0,0.0,1.2
48276,1.0515841982254623,0.0,1.0515841982254623,1.115873264141963
48277,0.0,0.0,0.0,1.2
48278,1.003348425085679,1.1413374955304352,2.144685920616114,1.028425126350711
48279,0.0,1.034460236777967,1.034460236777967,1.1172431810577625
48280,2.268929434083386,0.9494526721594665,3.218382106242853,0.9425294315005718
48281,2.145996593982696,0.9922762533105205,3.1382728472932166,0.9489381722165426
48282,0.0,1.0039197584783117,1.0039197584783117,1.119686419321735
48283,2.1636641650589437,0.9778384911278252,3.141502656186769,0.9486797875050584
48284,0.0,0.0,0.0,1.2
48285,4.548178664505075,1.13967062556256,5.687849290067635,0.8
48286,2.2725160675518734,2.994532611676395,5.267048679228268,0.8
48287,1.1192009372453846,3.1104476218930293,4.229648559138414,0.8616281152689269
48265,2.1859099433353526,0.0,2.1859099433353526,1.0251272045331719
48266,2.0608457244471565,0.0,2.0608457244471565,1.0351323420442275
48267,2.051274174395373,2.3369676101087666,4.38824178450414,0.8489406572396688
48268,3.3647378215141135,1.1146230713069147,4.4793608928210285,0.8416511285743178
48269,2.0068997753710387,1.1776301224101065,3.184529897781145,0.9452376081775085
48270,1.0369412865924574,0.0,1.0369412865924574,1.1170446970726033
48271,0.0,0.0,0.0,1.2
48272,2.034478506859248,1.0585428609290484,3.093021367788296,0.9525582905769363
48273,0.0,1.0205838722724843,1.0205838722724843,1.1183532902182012
48274,1.979978073896735,0.0,1.979978073896735,1.0416017540882612
48275,1.0419158205830321,1.184732075707839,2.226647896290871,1.0218681682967303
48264,1.0356104703622546,2.368076543426212,3.4036870137884665,0.9277050388969227
48263,1.0615641404720273,2.058159933876733,3.1197240743487606,0.9504220740520991
48251,0.0,1.15311172828063,1.15311172828063,1.1077510617375497
48252,3.784037557662948,0.0,3.784037557662948,0.8972769953869641
48253,0.0,0.0,0.0,1.2
48254,1.1695548213430524,1.178511170165124,2.3480659915081765,1.012154720679346
48255,1.154864615184894,0.9597524209225071,2.114617036107401,1.030830637111408
48256,2.1362362314458747,0.0,2.1362362314458747,1.02910110148433
48257,2.1394105605600378,1.12135638240247,3.2607669429625075,0.9391386445629994
48258,3.888329363329807,1.8312588507630059,5.719588214092813,0.8
48259,5.915446441527754,0.9368573809255103,6.852303822453265,0.8
48260,0.0,0.0,0.0,1.2
48261,0.0,3.408643920386669,3.408643920386669,0.9273084863690665
48262,2.2960498594331176,0.0,2.2960498594331176,1.0163160112453506
48250,1.9228324695394752,0.0,1.9228324695394752,1.046173402436842
48249,1.0503591693427214,0.9820926179185901,2.0324517872613117,1.037403857019095
48238,1.0938428558191995,1.1937022221954172,2.2875450780146167,1.0169963937588307
48239,1.1972911061929625,1.861171103506565,3.0584622096995275,0.9553230232240378
48240,0.0,1.0920444236080282,1.0920444236080282,1.1126364461113578
48241,0.0,1.868405723227348,1.868405723227348,1.050527542141812
48242,0.0,0.9521668998276744,0.9521668998276744,1.123826648013786
48243,0.9115770596969445,2.3644731322052306,3.276050191902175,0.937915984647826
48244,4.601596122263037,0.9753694441826846,5.576965566445722,0.8
48245,0.0,0.0,0.0,1.2
48246,0.9522735826055108,0.9707103398982591,1.9229839225037697,1.0461612861996985
48247,2.927314652829703,1.8504373129507363,4.777751965780439,0.8177798427375649
48248,0.0,0.9165955670333621,0.9165955670333621,1.126672354637331
48233,4.482947405014571,2.118286663991173,6.601234069005743,0.8
48234,0.0,0.0,0.0,1.2
48235,1.1951886620614887,1.1916096336295001,2.386798295690989,1.0090561363447208
48236,3.2221610268414667,4.0429586456630195,7.265119672504486,0.8
48237,3.7877890165962906,2.072568983522779,5.86035800011907,0.8
48224,2.293362429272453,0.9852023740175727,3.2785648032900254,0.9377148157367979
48225,0.0,0.0,0.0,1.2
48226,0.0,0.0,0.0,1.2
48227,3.303420202603734,0.0,3.303420202603734,0.9357263837917013
48228,1.049013086269469,2.367548057140445,3.416561143409914,0.9266751085272069
48229,0.9593315153221692,0.0,0.9593315153221692,1.1232534787742265
48230,0.0,1.007567150610751,1.007567150610751,1.11939462795114
48231,1.0085264185995295,1.0262839272673818,2.0348103458669113,1.037215172330647
48232,3.412263853587131,3.4346066021035386,6.84687045569067,0.8
48223,2.2742270938102727,2.0274400377511124,4.301667131561385,0.8558666294750892
48220,3.5278714395867192,0.0,3.5278714395867192,0.9177702848330624
48221,1.0392437266940597,1.0997565289509736,2.1390002556450334,1.0288799795483974
48222,0.0,1.199515480924384,1.199515480924384,1.1040387615260492
48208,0.0,1.9162900148848165,1.9162900148848165,1.0466967988092146
48209,1.9043345476804594,0.0,1.9043345476804594,1.0476532361855633
48210,0.0,1.0218531474844312,1.0218531474844312,1.1182517482012455
48211,1.0370835600301775,0.9218664300575249,1.9589499900877025,1.0432840007929838
48212,1.1824050349919615,1.1922837298174835,2.374688764809445,1.0100248988152445
48213,3.571226636409685,0.9499207546383074,4.521147391047992,0.8383082087161606
48214,1.0217178685767696,4.620291544705052,5.642009413281821,0.8
48215,3.3339415640089216,0.0,3.3339415640089216,0.9332846748792862
48216,0.9744879188073707,0.997450524355999,1.9719384431633697,1.0422449245469305
48217,0.9934961482451772,1.00022953868728,1.993725686932457,1.0405019450454034
48218,0.0,1.0887441939532945,1.0887441939532945,1.1129004644837364
48219,2.1946611271544123,0.0,2.1946611271544123,1.024427109827647
48197,2.077741221115616,0.0,2.077741221115616,1.0337807023107508
48198,0.0,0.0,0.0,1.2
48199,1.0932617040091437,0.972167363051415,2.065429067060559,1.0347656746351552
48200,1.0662185541474494,0.0,1.0662185541474494,1.114702515668204
48201,0.0,0.9477870795386164,0.9477870795386164,1.1241770336369106
48202,0.9251450328898817,1.186296060049527,2.1114410929394087,1.0310847125648472
48203,0.0,3.1117880637673254,3.1117880637673254,0.951056954898614
48204,1.0701590761304793,1.8868260486328714,2.9569851247633507,0.9634411900189319
48205,1.1036725587649407,0.0,1.1036725587649407,1.1117061952988048
48206,1.1505295239438293,2.318971429567345,3.4695009535111745,0.922439923719106
48207,0.0,0.0,0.0,1.2
48191,2.1462102140853982,2.10766981735201,4.253880031437408,0.8596895974850074
48192,3.8059578248052826,3.300253887906384,7.106211712711667,0.8
48193,2.1018134075423114,2.0433376387268116,4.145151046269123,0.8683879162984701
48194,0.0,0.0,0.0,1.2
48195,3.4789301831444304,1.8579397851615767,5.336869968306007,0.8
48196,2.345970044060364,1.83092175616003,4.176891800220394,0.8658486559823685
48184,2.08294526853153,0.9810081880304866,3.0639534565620163,0.9548837234750387
48185,1.1598749322596562,1.1437478480606,2.3036227803202562,1.0157101775743795
48186,0.0,2.0545077384362105,2.0545077384362105,1.0356393809251032
48187,0.0,1.0443946809383065,1.0443946809383065,1.1164484255249354
48188,0.0,0.0,0.0,1.2
48189,0.0,0.9221772534209931,0.9221772534209931,1.1262258197263206
48190,1.1242986938524175,0.0,1.1242986938524175,1.1100561044918067
48182,0.0,2.8912880789845703,2.8912880789845703,0.9686969536812344
48183,1.8332898683943226,0.9007001109650863,2.733989979359409,0.9812808016512473
48170,1.10773307419221,4.585713238242934,5.693446312435144,0.8
48171,0.0,0.0,0.0,1.2
48172,0.0,3.916837571194765,3.916837571194765,0.8866529943044188
48173,0.0,1.0416927008271781,1.0416927008271781,1.1166645839338258
48174,1.1043345244929144,0.0,1.1043345244929144,1.1116532380405668
48175,2.3481255813220185,1.854286031658975,4.202411612980994,0.8638070709615205
48176,0.0,3.1295519464293124,3.1295519464293124,0.949635844285655
48177,4.4915380276889865,0.0,4.4915380276889865,0.840676957784881
48178,2.277127808027397,0.9815352280865128,3.25866303611391,0.9393069571108872
48179,1.999158785799813,0.9082877080171812,2.907446493816994,0.9674042804946404
48180,0.9651987092505325,1.1079231654199075,2.07312187467044,1.0341502500263648
48181,1.1156339473396133,1.1701602854938484,2.285794232833462,1.0171364613733231
48158,0.0,0.0,0.0,1.2
48159,3.5928949433390893,0.0,3.5928949433390893,0.9125684045328728
48160,2.280649415377479,3.411947344003594,5.692596759381074,0.8
48161,1.1379368140298194,0.9759894396545277,2.113926253684347,1.0308858997052521
48162,2.3275451896494883,2.289512872110288,4.617058061759776,0.8306353550592179
48163,1.8253768917622373,0.9324894456011836,2.7578663373634207,0.9793706930109264
48164,0.0,1.07649009995569,1.07649009995569,1.1138807920035447
48165,0.0,2.896368579068639,2.896368579068639,0.9682905136745089
48166,2.093632044865139,3.411131108907356,5.504763153772496,0.8
48167,0.9845505067101923,1.1153028139492878,2.09985332065948,1.0320117343472417
48168,1.0319616810415095,2.2702948590612286,3.3022565401027384,0.9358194767917809
48169,2.7651820565068395,2.184730680819274,4.949912737326113,0.804006981013911
48155,1.0621604802546398,1.0084460866420055,2.0706065668966454,1.0343514746482683
48156,0.0,3.965133924120341,3.965133924120341,0.8827892860703728
48157,2.3666009601631672,0.9004762621788224,3.2670772223419897,0.9386338222126408
48143,0.0,1.0576760519912902,1.0576760519912902,1.1153859158406967
48144,2.955796356947567,0.0,2.955796356947567,0.9635362914441946
48145,0.0,0.0,0.0,1.2
48146,2.0829647357170074,0.9035399896703282,2.9865047253873356,0.9610796219690132
48147,4.854477862832227,0.0,4.854477862832227,0.8116417709734218
48148,0.0,0.0,0.0,1.2
48149,0.0,1.8036412509582163,1.8036412509582163,1.0557086999233427
48150,3.3648305185874623,0.0,3.3648305185874623,0.9308135585130031
48151,1.8530032895655868,0.9332243528373028,2.7862276424028893,0.9771017886077689
48152,0.0,0.0,0.0,1.2
48153,2.2623871372017526,0.0,2.2623871372017526,1.0190090290238598
48154,0.0,2.1584951996106265,2.1584951996106265,1.0273203840311498
48131,0.0,3.761220641643304,3.761220641643304,0.8991023486685357
48132,0.0,0.0,0.0,1.2
48133,2.1412421683396294,1.1493562757095135,3.290598444049143,0.9367521244760686
48134,1.016006666244958,1.0885360034691953,2.1045426697141534,1.0316365864228678
48135,1.0137672169150949,0.0,1.0137672169150949,1.1188986226467925
48136,2.3057411161126207,4.615118186037426,6.920859302150047,0.8
48137,0.9246352512985384,3.4704484947465866,4.395083746045125,0.84839330031639
48138,0.0,2.218429383329176,2.218429383329176,1.0225256493336659
48139,0.0,3.6011419857903277,3.6011419857903277,0.9119086411367738
48140,1.0836828841784514,0.0,1.0836828841784514,1.113305369265724
48141,1.0825882543529042,1.0644562658755667,2.147044520228471,1.0282364383817224
48142,1.9340659326015655,2.127052550216767,4.061118482818332,0.8751105213745334
48119,2.380215904612701,1.0031680424829692,3.38338394709567,0.9293292842323464
48120,1.9519384194378986,1.0913000549846448,3.0432384744225436,0.9565409220461966
48121,1.836381004758092,0.0,1.836381004758092,1.0530895196193526
48122,3.5252237069169516,0.9676501459287092,4.492873852845661,0.8405700917723471
48123,2.257267211617042,0.9871210116213519,3.244388223238394,0.9404489421409284
48124,2.8667401968666475,0.0,2.8667401968666475,0.9706607842506682
48125,2.3366996316837656,0.0,2.3366996316837656,1.0130640294652988
48126,0.0,0.924794710168959,0.924794710168959,1.1260164231864833
48127,1.8788201754486666,0.9028121477461308,2.7816323231947973,0.9774694141444162
48128,0.0,2.3353705941796212,2.3353705941796212,1.0131703524656304
48129,1.1847715453121686,0.0,1.1847715453121686,1.1052182763750265
48130,0.9125736130411285,2.7975922913661315,3.71016590440726,0.9031867276474191
48107,0.0,1.0094426814275057,1.0094426814275057,1.1192445854857995
48108,2.1894376220245237,0.0,2.1894376220245237,1.024844990238038
48109,2.0319014300477325,1.0132471395991314,3.045148569646864,0.9563881144282509
48110,2.2369401359557024,0.0,2.2369401359557024,1.021044789123544
48111,2.096201609467371,1.8691020512552066,3.9653036607225776,0.8827757071421938
48112,2.014984264267537,0.0,2.014984264267537,1.038801258858597
48113,1.1227655144985895,1.1500231080829943,2.272788622581584,1.0181769101934732
48114,0.0,2.8272915806121164,2.8272915806121164,0.9738166735510307
48115,2.8324195809171018,1.0089649004707892,3.841384481387891,0.8926892414889687
48116,1.048782443501995,0.0,1.048782443501995,1.1160974045198404
48117,0.9652760569891548,2.2348455384323587,3.200121595421513,0.943990272366279
48118,1.1671634492801592,1.870054059927881,3.0372175092080402,0.9570225992633568
48095,1.1830015736452861,0.9672615390549033,2.1502631127001894,1.027978950983985
48096,3.640405305195103,0.0,3.640405305195103,0.9087675755843918
48097,2.275462133768422,0.0,2.275462133768422,1.0179630292985262
48098,0.9691949744334574,2.0408924072378385,3.010087381671296,0.9591930094662964
48099,2.8933473945646844,0.0,2.8933473945646844,0.9685322084348252
48100,1.1760671981611737,0.0,1.1760671981611737,1.105914624147106
48101,1.8821478952313204,2.130322760784359,4.0124706560156795,0.8790023475187456
48102,2.2967465127611173,0.0,2.2967465127611173,1.0162602789791106
48103,1.0083761085673941,2.3213511438383,3.329727252405694,0.9336218198075446
48104,1.8261616390672466,2.2916495631479403,4.1178112022151865,0.8705751038227851
48105,3.3128103355598544,0.0,3.3128103355598544,0.9349751731552116
48106,1.8244214701312582,1.1903663391134345,3.0147878092446927,0.9588169752604245
48094,0.9343293731970362,2.2390665297558012,3.1733959029528376,0.946128327763773
48083,1.0586138732920576,1.1072106849955878,2.165824558287645,1.0267340353369885
48084,2.0775169747928666,0.9839092934926112,3.061426268285478,0.9550858985371617
48085,0.0,3.8310210889074767,3.8310210889074767,0.8935183128874018
48086,1.9658321026241175,0.9498709594186502,2.9157030620427675,0.9667437550365786
48087,1.9578103978186954,0.0,1.9578103978186954,1.0433751681745043
48088,1.980040635876792,1.8014580636904334,3.7814986995672255,0.897480104034622
48089,3.2937318984920614,3.0217453098784035,6.315477208370465,0.8
48090,2.2086197450742007,0.0,2.2086197450742007,1.023310420394064
48091,0.0,1.8649307440799803,1.8649307440799803,1.0508055404736016
48092,2.1323863223202535,1.0831210276327043,3.215507349952958,0.9427594120037633
48093,1.0130857477805437,0.0,1.0130857477805437,1.1189531401775565
48071,0.9748981092947373,2.3715534602024935,3.3464515694972308,0.9322838744402215
48072,1.0911090396071252,1.8346137200577832,2.9257227596649082,0.9659421792268074
48073,0.9615065755345779,2.201272164254406,3.1627787397889837,0.9469777008168813
48074,1.8945944271929507,0.0,1.8945944271929507,1.048432445824564
48075,2.7031303913110607,0.0,2.7031303913110607,0.9837495686951151
48076,4.76506128518885,0.0,4.76506128518885,0.8187950971848921
48077,4.138035606605206,2.170247958593203,6.308283565198409,0.8
48078,1.178725286908234,0.0,1.178725286908234,1.1057019770473413
48079,2.2281938320741803,0.0,2.2281938320741803,1.0217444934340656
48080,2.2091160524341147,0.0,2.2091160524341147,1.0232707158052707
48081,1.8763336348510002,0.0,1.8763336348510002,1.04989330921192
48082,4.5873381861438745,2.1701391927372167,6.757477378881092,0.8
48060,2.3473720257974815,0.9914495839581421,3.3388216097556236,0.9328942712195502
48061,0.9238328833922798,1.0256251069218496,1.9494579903141294,1.0440433607748696
48062,3.3713024895734645,0.0,3.3713024895734645,0.9302958008341229
48063,2.25191349522464,0.0,2.25191349522464,1.0198469203820288
48064,3.191179728541714,1.0067871426217028,4.197966871163417,0.8641626503069266
48065,0.9197467543083069,3.2266958067001843,4.146442561008492,0.8682845951193207
48066,2.376006786091784,1.1682831553833875,3.5442899414751716,0.9164568046819863
48067,1.1840418644164634,0.0,1.1840418644164634,1.105276650846683
48068,1.1920988618053858,2.3545655206155924,3.5466643824209783,0.9162668494063217
48069,1.860483966098116,2.2208855648710526,4.081369530969169,0.8734904375224665
48070,3.460510665090173,1.9820814091225516,5.442592074212724,0.8
48059,1.1824648218111877,1.0501945596666173,2.232659381477805,1.0213872494817755
48048,0.0,2.1046604359403815,2.1046604359403815,1.0316271651247695
48049,0.9860580213284251,2.1803978360611773,3.1664558573896024,0.9466835314088318
48050,1.1362149269130553,0.0,1.1362149269130553,1.1091028058469556
48051,1.9350753036632515,1.119734072910715,3.0548093765739663,0.9556152498740826
48052,0.0,0.0,0.0,1.2
48053,5.2448832504621326,0.9014371603444296,6.146320410806562,0.8
48054,1.1807508153229227,0.0,1.1807508153229227,1.1055399347741661
48055,1.0301954659838832,1.1451133657303605,2.1753088317142435,1.0259752934628605
48056,2.892059816959618,2.056915661063773,4.9489754780233906,0.8040819617581287
48057,1.1923319555880612,2.3422336320589627,3.534565587647024,0.9172347529882381
48058,1.0235762605577081,0.9307174059342178,1.954293666491926,1.043656506680646
48046,0.0,1.0363438983008095,1.0363438983008095,1.1170924881359352
48047,0.0,2.3752434530917896,2.3752434530917896,1.009980523752657
48034,1.0025168631199564,1.8514073303762355,2.8539241934961916,0.9716860645203047
48035,1.1528142942190212,0.0,1.1528142942190212,1.1077748564624783
48036,0.0,3.482679415974948,3.482679415974948,0.9213856467220042
48037,0.0,0.9731910390922032,0.9731910390922032,1.1221447168726237
48038,1.8747955529628577,0.0,1.8747955529628577,1.0500163557629714
48039,1.1988073573727396,1.0159591901730725,2.2147665475458123,1.022818676196335
48040,2.724136891563644,0.0,2.724136891563644,0.9820690486749085
48041,0.0,2.2752836055479495,2.2752836055479495,1.017977311556164
48042,0.0,0.0,0.0,1.2
48043,3.4822177790401736,2.750796249226998,6.2330140282671715,0.8
48044,1.0704625239779448,3.4070208595663924,4.477483383544337,0.841801329316453
48045,0.996105796695733,0.0,0.996105796695733,1.1203115362643414
48022,1.0121055891564243,1.010793540967541,2.0228991301239656,1.0381680695900828
48023,0.0,2.3369448551789316,2.3369448551789316,1.0130444115856854
48024,0.9348685052375285,0.0,0.9348685052375285,1.1252105195809978
48025,1.089743156848127,2.1495618731732415,3.2393050300213684,0.9408555975982905
48026,1.936174125436415,1.1632970359622634,3.0994711613986787,0.9520423070881057
48027,3.3748390932849874,2.117278338847375,5.492117432132362,0.8
48028,4.054761701164294,0.0,4.054761701164294,0.8756190639068565
48029,3.399206338673586,0.0,3.399206338673586,0.9280634929061131
48030,1.125249276145974,0.0,1.125249276145974,1.109980057908322
48031,1.1090551036272833,4.525737209720926,5.63479231334821,0.8
48032,2.8449266334674608,0.0,2.8449266334674608,0.9724058693226031
48033,3.0253635202650937,1.9410950412725128,4.966458561537607,0.8026833150769914
48010,1.0505292006257423,0.0,1.0505292006257423,1.1159576639499407
48011,1.9205548137092794,3.9746740623813013,5.895228876090581,0.8
48012,2.075018376879947,0.0,2.075018376879947,1.0339985298496042
48013,0.9064056672541569,0.9271562856831608,1.8335619529373177,1.0533150437650145
48014,0.0,1.1784994683792205,1.1784994683792205,1.1057200425296623
48015,4.316425727405932,1.0151289521586944,5.331554679564626,0.8
48016,1.1336932930829193,0.0,1.1336932930829193,1.1093045365533665
48017,3.4644508385486517,1.1150283075044165,4.579479146053068,0.8336416683157546
48018,1.8864371164427185,2.0769597704355,3.9633968868782183,0.8829282490497425
48019,3.438363488239727,1.126426611346155,4.564790099585882,0.8348167920331294
48020,3.2338625608815885,0.0,3.2338625608815885,0.9412909951294729
48021,3.366220835859091,0.0,3.366220835859091,0.9307023331312727
47998,1.9596948025420378,0.0,1.9596948025420378,1.043224415796637
47999,0.0,1.8424940208492688,1.8424940208492688,1.0526004783320584
48000,0.0,0.0,0.0,1.2
48001,2.1052293607845765,0.0,2.1052293607845765,1.031581651137234
48002,3.018416275929509,2.9963935222782627,6.0148097982077715,0.8
48003,1.86933280565157,0.0,1.86933280565157,1.0504533755478744
48004,0.0,1.1679277318576808,1.1679277318576808,1.1065657814513856
48005,1.9927536919375033,3.2996010361445265,5.29235472808203,0.8
48006,1.1818761194695906,0.0,1.1818761194695906,1.1054499104424327
48007,0.0,2.140938588251093,2.140938588251093,1.0287249129399125
48008,0.9395203283918845,2.217063726695081,3.1565840550869657,0.9474732755930427
48009,3.2460697990294403,1.931609206882078,5.177679005911518,0.8
47988,3.4161685513913014,1.1415714300295992,4.557739981420901,0.835380801486328
47989,1.06834391061142,2.0563082768675214,3.1246521874789415,0.9500278250016847
47990,3.063159503187723,2.0950909320418094,5.158250435229532,0.8
47991,0.9408589000410207,0.0,0.9408589000410207,1.1247312879967184
47992,1.0510792791998858,0.0,1.0510792791998858,1.1159136576640092
47993,2.2036285845665406,1.1408466385626923,3.344475223129233,0.9324419821496613
47994,0.0,2.1519396937270368,2.1519396937270368,1.027844824501837
47995,2.044237071468704,0.0,2.044237071468704,1.0364610342825036
47996,1.95674963105586,3.125915184636764,5.082664815692624,0.8
47997,0.0,1.98884776661188,1.98884776661188,1.0408921786710497
