match_id,xg_home,xg_away,xg_total,xg_draw_index
71425,1.1199762376093045,0.0,1.1199762376093045,1.1104019009912556
71426,3.4679022302308744,1.1370434476214335,4.604945677852308,0.8316043457718153
71427,2.3856154702280685,1.1564718920126857,3.5420873622407543,0.9166330110207397
71428,0.0,0.0,0.0,1.2
71429,2.3180293595518777,0.932849020377063,3.250878379928941,0.9399297296056848
71430,0.0,3.4094094543397953,3.4094094543397953,0.9272472436528164
71431,1.0520812886237874,0.9474308890428169,1.9995121776666043,1.0400390257866716
71432,5.312773973208181,5.716385533637258,11.029159506845438,0.8
71423,2.1151423795836624,2.1865543336613165,4.301696713244979,0.8558642629404016
71414,0.9783532715155743,2.084220204156936,3.0625734756725103,0.9549941219461991
71415,1.1389829965873628,3.0538079292942255,4.192790925881589,0.8645767259294729
71416,0.0,0.0,0.0,1.2
71417,1.8433846107719147,1.0557195098892076,2.8991041206611223,0.9680716703471102
71418,2.2847917931015718,2.7811093214851494,5.065901114586721,0.8
71419,0.0,0.0,0.0,1.2
71420,2.267913524878575,0.9259994381153263,3.193912962993901,0.944486962960488
71421,1.0532246665410603,3.543576508381319,4.59680117492238,0.8322559060062096
71422,1.1827056711414976,0.0,1.1827056711414976,1.1053835463086803
71413,0.0,0.0,0.0,1.2
71412,0.0,0.0,0.0,1.2
71404,1.17481193363358,0.0,1.17481193363358,1.1060150453093136
71405,2.2674281787697215,3.4716216766379864,5.739049855407708,0.8
71406,0.0,4.757498714547055,4.757498714547055,0.8194001028362355
71407,0.0,0.0,0.0,1.2
71408,2.9563150905639475,0.9932098922274388,3.9495249827913863,0.8840380013766891
71409,0.0,2.139550483144206,2.139550483144206,1.0288359613484634
71410,1.037531237095235,0.0,1.037531237095235,1.1169975010323812
71411,0.0,1.095971661156594,1.095971661156594,1.1123222671074724
71403,0.0,0.0,0.0,1.2
71402,1.8963350260297536,1.143791826823289,3.0401268528530423,0.9567898517717566
71394,1.1364490038079311,1.011423907007477,2.1478729108154084,1.0281701671347674
71395,0.0,0.0,0.0,1.2
71396,0.0,0.0,0.0,1.2
71397,0.0,2.148482940956675,2.148482940956675,1.028121364723466
71398,0.0,0.953479102084865,0.953479102084865,1.1237216718332108
71399,2.3224136537989035,2.1307272076165065,4.4531408614154095,0.8437487310867673
71400,3.1218891671680646,0.0,3.1218891671680646,0.9502488666265548
71401,1.9061927044826086,0.950798524217972,2.8569912287005805,0.9714407017039536
71393,1.1236001546905872,0.0,1.1236001546905872,1.110111987624753
71392,0.951964683787362,1.1803343633414405,2.1322990471288024,1.0294160762296958
71384,1.042900844724893,0.0,1.042900844724893,1.1165679324220086
71385,0.0,1.0849829281697465,1.0849829281697465,1.1132013657464204
71386,1.096600940236352,0.0,1.096600940236352,1.112271924781092
71387,2.913808126776322,1.1177983738540185,4.031606500630341,0.8774714799495728
71388,0.0,2.8145074642111183,2.8145074642111183,0.9748394028631105
71389,0.0,4.131970445958524,4.131970445958524,0.869442364323318
71390,0.0,0.0,0.0,1.2
71391,0.9017753529926228,4.574782505356946,5.476557858349569,0.8
71383,0.9805855372897685,0.920378013230662,1.9009635505204305,1.0479229159583656
71382,1.9132706801722132,0.0,1.9132706801722132,1.046938345586223
71374,0.0,0.0,0.0,1.2
71375,1.1529227201715466,1.077533397383468,2.230456117555015,1.021563510595599
71376,1.818481649027789,5.91907742315251,7.737559072180299,0.8
71377,1.1181758965158053,0.9509831819373655,2.069159078453171,1.0344672737237464
71378,3.3409015201581136,2.264318229076897,5.60521974923501,0.8
71379,2.0686081041027045,2.3769537595440164,4.445561863646721,0.8443550509082624
71380,0.0,0.0,0.0,1.2
71381,1.1530842657985558,0.0,1.1530842657985558,1.1077532587361156
71373,1.863170423817098,2.123587804654229,3.986758228471327,0.8810593417222938
71372,2.0258722848567188,0.0,2.0258722848567188,1.0379302172114624
71371,1.0464121895152336,2.8741261523689126,3.9205383418841464,0.8863569326492683
71364,0.0,2.7354609890725707,2.7354609890725707,0.9811631208741943
71365,0.0,2.383218329971696,2.383218329971696,1.0093425336022643
71366,1.8976928481087016,1.9335313995432555,3.8312242476519573,0.8935020601878434
71367,2.1424860726328907,0.0,2.1424860726328907,1.0286011141893687
71368,0.0,0.0,0.0,1.2
71369,0.0,4.2139311279983085,4.2139311279983085,0.8628855097601353
71370,3.7341578773713127,0.0,3.7341578773713127,0.901267369810295
71363,4.153240078323037,0.9094619166624137,5.062701994985451,0.8
71354,2.296187821174881,1.1869223828511961,3.4831102040260773,0.9213511836779138
71355,1.0934887033743093,1.0759371949713221,2.169425898345631,1.0264459281323495
71356,2.752551955616987,1.0189059190014684,3.7714578746184553,0.8982833700305236
71357,0.0,1.0950800807523642,1.0950800807523642,1.1123935935398108
71358,2.066640654759943,0.0,2.066640654759943,1.0346687476192045
71359,2.9081953126852818,1.1547780457339323,4.062973358419214,0.8749621313264628
71360,2.234223688145086,0.0,2.234223688145086,1.0212621049483932
71361,1.1731976110727373,0.0,1.1731976110727373,1.106144191114181
71362,2.0791410040430502,0.9754161362504905,3.0545571402935408,0.9556354287765167
71353,1.0294316045668965,0.0,1.0294316045668965,1.1176454716346482
71352,0.0,0.9859707732546854,0.9859707732546854,1.1211223381396251
71344,1.0823770870348715,1.068839475943869,2.1512165629787408,1.0279026749617008
71345,1.1546359949087581,0.0,1.1546359949087581,1.1076291204072994
71346,1.1954605983211126,2.046854640552483,3.242315238873595,0.9406147808901124
71347,0.0,2.0126792011469417,2.0126792011469417,1.0389856639082446
71348,2.362942240402731,1.1665103130530734,3.5294525534558043,0.9176437957235356
71349,1.0880213189271064,0.9587196602408642,2.0467409791679705,1.0362607216665625
71350,0.9622610951753888,0.9322775632962599,1.8945386584716486,1.0484369073222681
71351,3.2075929956550797,1.9507525028456036,5.158345498500683,0.8
71343,1.0874231212880103,0.0,1.0874231212880103,1.1130061502969593
71342,0.0,0.0,0.0,1.2
71334,0.9251650373164285,0.0,0.9251650373164285,1.1259867970146857
71335,0.0,0.0,0.0,1.2
71336,0.0,1.157831219332298,1.157831219332298,1.1073735024534161
71337,0.0,0.9869427837762266,0.9869427837762266,1.1210445772979019
71338,0.0,0.9450803774983272,0.9450803774983272,1.1243935698001337
71339,1.121648686070083,0.9777065186168197,2.0993552046869026,1.032051583625048
71340,0.9783306067141752,1.1001672393598478,2.078497846074023,1.033720172314078
71341,0.0,1.0463947278321406,1.0463947278321406,1.1162884217734288
71332,0.0,0.0,0.0,1.2
71333,3.5470947154331816,0.0,3.5470947154331816,0.9162324227653454
71324,0.0,0.0,0.0,1.2
71325,2.310707860287837,1.9306666185767845,4.241374478864621,0.8606900416908303
71326,1.000197961813499,1.0316813948133756,2.0318793566268747,1.0374496514698501
71327,1.1614812588398753,0.0,1.1614812588398753,1.10708149929281
71328,0.966642022468861,1.0274626168659629,1.9941046393348238,1.040471628853214
71329,0.9335850881782896,1.097193424624947,2.0307785128032365,1.037537718975741
71330,0.0,0.0,0.0,1.2
71331,2.379814276146008,1.05191657796281,3.431730854108818,0.9254615316712945
71323,3.0442958287499593,0.0,3.0442958287499593,0.9564563337000033
71320,0.0,1.1371800051796552,1.1371800051796552,1.1090255995856275
71321,0.0,0.0,0.0,1.2
71322,0.9637882871952536,0.0,0.9637882871952536,1.1228969370243798
71318,1.1155946485762847,0.0,1.1155946485762847,1.1107524281138972
71319,1.0723729954045713,0.0,1.0723729954045713,1.1142101603676342
71313,0.0,0.0,0.0,1.2
71314,0.9483879038576991,1.0896865687292476,2.038074472586947,1.0369540421930443
71315,1.103026452042743,0.0,1.103026452042743,1.1117578838365805
71316,1.160923446722411,3.3039483794771147,4.464871826199525,0.842810253904038
71317,1.0939871893897541,2.0387210931210387,3.1327082825107926,0.9493833373991366
71311,1.1264074160901438,0.0,1.1264074160901438,1.1098874067127884
71312,0.0,1.0168508233975773,1.0168508233975773,1.1186519341281937
71309,2.224907328947452,1.1095942638168923,3.334501592764344,0.9332398725788524
71310,0.9191407713402325,1.198328448199971,2.1174692195402036,1.0306024624367838
71303,3.3632429942795348,0.0,3.3632429942795348,0.9309405604576372
71304,0.0,0.0,0.0,1.2
71305,1.0642686746433356,1.0044236399023065,2.0686923145456424,1.0345046148363486
71306,0.0,1.1086027607929916,1.1086027607929916,1.1113117791365608
71307,1.0928012138534715,2.346088726947016,3.4388899408004874,0.924888804735961
71308,0.0,0.0,0.0,1.2
71302,3.627776918945391,3.3538756302516175,6.981652549197008,0.8
71301,1.1354928586283364,0.0,1.1354928586283364,1.109160571309733
71299,1.1903857996536253,1.0995630986501068,2.289948898303732,1.0168040881357014
71300,0.0,0.0,0.0,1.2
71292,2.2402634357936186,0.9673772580656312,3.2076406938592497,0.94338874449126
71293,0.0,4.704004483540808,4.704004483540808,0.8236796413167353
71294,3.4310318330141083,2.278898455958387,5.709930288972496,0.8
71295,2.3047318135880333,1.0902207358656697,3.394952549453703,0.9284037960437037
71296,1.1096686063370649,2.232526793846088,3.3421954001831526,0.9326243679853478
71297,0.0,1.0627365401959497,1.0627365401959497,1.114981076784324
71298,1.017551582797001,0.0,1.017551582797001,1.11859587337624
71290,0.9844341006915549,2.225795687495929,3.2102297881874837,0.9431816169450014
71291,1.010239508827633,0.0,1.010239508827633,1.1191808392937894
71284,4.596019464916365,0.0,4.596019464916365,0.8323184428066908
71285,0.9410003085420662,1.8246341040148923,2.7656344125569587,0.9787492469954433
71286,0.0,1.1079103626434574,1.1079103626434574,1.1113671709885233
71287,0.9973138817902983,1.1891207302669426,2.186434612057241,1.0250852310354208
71288,0.9714676047699666,1.0033381659758778,1.9748057707458444,1.0420155383403324
71289,0.0,1.027836499509438,1.027836499509438,1.117773080039245
71283,0.0,1.991407533009746,1.991407533009746,1.0406873973592203
71282,0.0,0.0,0.0,1.2
71274,0.9034620777944209,1.1003313380506257,2.0037934158450463,1.0396965267323963
71275,3.5880913197533677,0.0,3.5880913197533677,0.9129526944197306
71276,0.0,0.0,0.0,1.2
71277,0.0,1.0536506032204755,1.0536506032204755,1.115707951742362
71278,0.9662066503451577,0.9687830192178648,1.9349896695630227,1.0452008264349582
71279,1.1654660066017617,1.0334541261424022,2.198920132744164,1.0240863893804668
71280,1.1231048696376011,3.4432948920942787,4.56639976173188,0.8346880190614496
71281,3.4535165906556213,0.0,3.4535165906556213,0.9237186727475503
71265,1.0854317578867505,0.9858417059932826,2.071273463880033,1.0342981228895973
71266,0.0,2.99927550092455,2.99927550092455,0.9600579599260359
71267,2.264960185410872,1.023742659398679,3.288702844809551,0.9369037724152359
71268,2.1639530026023213,0.9181991304479178,3.082152133050239,0.9534278293559809
71269,2.0482762754434116,0.0,2.0482762754434116,1.036137897964527
71270,1.1445431363224376,0.0,1.1445431363224376,1.108436549094205
71271,2.76372244413428,0.0,2.76372244413428,0.9789022044692576
71272,1.9744923656782107,0.0,1.9744923656782107,1.0420406107457432
71273,3.1195372212562775,2.1093284442058433,5.228865665462121,0.8
71264,0.0,0.0,0.0,1.2
71263,1.0044288988673595,0.9779217913119426,1.982350690179302,1.0414119447856558
71254,0.0,1.0492394131792993,1.0492394131792993,1.116060846945656
71255,2.2317022521161105,0.0,2.2317022521161105,1.021463819830711
71256,1.0010548863589999,0.0,1.0010548863589999,1.11991560909128
71257,2.2155796702844395,0.0,2.2155796702844395,1.0227536263772448
71258,1.095976133787208,1.1439258604309217,2.2399019942181297,1.0208078404625496
71259,2.3549098003941586,1.9793128471461534,4.334222647540312,0.853262188196775
71260,1.0998503111703497,1.8667602911491092,2.966610602319459,0.9626711518144433
71261,0.0,3.4005506201318867,3.4005506201318867,0.927955950389449
71262,0.0,0.0,0.0,1.2
71253,0.9837343656662246,0.0,0.9837343656662246,1.121301250746702
71252,0.0,0.0,0.0,1.2
71244,0.0,0.0,0.0,1.2
71245,1.0665805188331023,1.149955819681119,2.2165363385142216,1.0226770929188622
71246,0.9123560675415198,0.0,0.9123560675415198,1.1270115145966784
71247,0.0,1.163925308309525,1.163925308309525,1.106885975335238
71248,0.0,0.0,0.0,1.2
71249,1.0063714054406077,0.0,1.0063714054406077,1.1194902875647514
71250,0.9438114563239925,3.746023921801692,4.689835378125684,0.8248131697499452
71251,2.2241021009479756,0.0,2.2241021009479756,1.022071831924162
71243,1.9271697950415412,1.1508286226951594,3.0779984177367004,0.953760126581064
71242,3.812179287418767,2.015647312268805,5.827826599687572,0.8
71234,2.3771782368658765,1.0417682915218398,3.4189465283877163,0.9264842777289827
71235,0.0,0.0,0.0,1.2
71236,1.012796487579657,2.1775571202998165,3.1903536078794734,0.9447717113696421
71237,3.1117340488784606,0.0,3.1117340488784606,0.9510612760897231
71238,1.9622819108571279,0.0,1.9622819108571279,1.0430174471314297
71239,3.332022665051401,2.1242173269160873,5.456239991967488,0.8
71240,2.2798188522645435,1.0567560947697878,3.3365749470343316,0.9330740042372535
71241,0.0,2.7024634497093007,2.7024634497093007,0.983802924023256
71233,0.0,1.0362804256672211,1.0362804256672211,1.1170975659466222
71228,0.0,0.9711825856703484,0.9711825856703484,1.1223053931463722
71229,0.0,0.9264322899022126,0.9264322899022126,1.125885416807823
71230,0.9327906999091686,0.0,0.9327906999091686,1.1253767440072666
71231,0.0,2.7795153804403863,2.7795153804403863,0.9776387695647691
71232,3.7829217072884544,1.959383559630643,5.7423052669190975,0.8
71224,1.1184635479847467,2.171358522078184,3.2898220700629306,0.9368142343949656
71225,0.901645020314185,1.08935876176281,1.991003782076995,1.0407196974338404
71226,0.0,0.9565124556726325,0.9565124556726325,1.1234790035461895
71227,0.0,0.0,0.0,1.2
71223,1.8720519162428875,1.9612425853347613,3.8332945015776487,0.8933364398737881
71222,2.3463739881085455,0.973252705495379,3.3196266936039245,0.9344298645116861
71214,0.0,0.9810294871318659,0.9810294871318659,1.1215176410294507
71215,0.0,2.200496513202577,2.200496513202577,1.0239602789437938
71216,1.9896308038443955,1.8951191412100687,3.8847499450544642,0.8892200043956429
71217,0.0,2.2890583436657,2.2890583436657,1.016875332506744
71218,0.0,0.0,0.0,1.2
71219,0.0,4.099433159606118,4.099433159606118,0.8720453472315106
71220,0.0,3.4738775542452456,3.4738775542452456,0.9220897956603804
71221,1.004864946841109,0.9334372218031892,1.9383021686442983,1.044935826508456
71213,4.893019958237817,0.0,4.893019958237817,0.8085584033409746
71212,3.139065730154549,2.3322930516991005,5.471358781853649,0.8
71204,3.0876551936695558,2.158283858157736,5.245939051827292,0.8
71205,2.161152441162629,0.0,2.161152441162629,1.0271078047069897
71206,0.0,0.0,0.0,1.2
71207,3.2477651851528977,0.0,3.2477651851528977,0.9401787851877682
71208,0.9325237813708737,2.082876685023431,3.0154004663943046,0.9587679626884557
71209,1.1596455311884937,0.0,1.1596455311884937,1.1072283575049204
71210,0.0,0.0,0.0,1.2
71211,0.9783736416792472,2.0381759537629556,3.0165495954422026,0.9586760323646238
71203,1.1987354257837952,2.217590576460416,3.416326002244211,0.9266939198204631
71202,1.1634389794366338,2.2294148826349574,3.392853862071591,0.9285716910342727
71194,0.0,2.1378357368583045,2.1378357368583045,1.0289731410513356
71195,0.0,3.401966875953727,3.401966875953727,0.9278426499237018
71196,0.9644958534293376,0.0,0.9644958534293376,1.122840331725653
71197,2.0288268354810812,3.36928457561625,5.398111411097331,0.8
71198,3.837015820830734,0.9555378653716735,4.792553686202408,0.8165957051038074
71199,1.1639617571737555,0.0,1.1639617571737555,1.1068830594260997
71200,1.9694895941192077,0.0,1.9694895941192077,1.0424408324704635
71201,1.041834927387193,3.111198594657316,4.15303352204451,0.8677573182364392
71193,0.0,0.0,0.0,1.2
71192,1.0514809126330762,0.0,1.0514809126330762,1.1158815269893538
71191,0.0,0.9985645641153967,0.9985645641153967,1.1201148348707683
71183,3.2218774298001494,1.1323633515034317,4.354240781303581,0.8516607374957135
71184,1.0307966203050198,0.9450349858836098,1.9758316061886296,1.0419334715049096
71185,5.20910074663359,1.0439826796463483,6.253083426279938,0.8
71186,1.174604183903197,0.9265726643576576,2.1011768482608546,1.0319058521391316
71187,0.0,0.0,0.0,1.2
71188,0.0,0.0,0.0,1.2
71189,1.8087418333625587,0.0,1.8087418333625587,1.0553006533309952
71190,1.9130040282588228,3.169494468892807,5.082498497151629,0.8
71182,1.0320324477131464,1.8678300206830756,2.899862468396222,0.9680110025283022
71181,2.188844091880167,1.0069639303055986,3.1958080221857657,0.9443353582251387
71173,0.0,1.077812350850115,1.077812350850115,1.113775011931991
71174,0.0,0.0,0.0,1.2
71175,2.3137679430594638,0.0,2.3137679430594638,1.0148985645552429
71176,1.027538755844415,2.253511017882349,3.281049773726764,0.9375160181018589
71177,0.9125861469647606,1.0632670387017331,1.9758531856664936,1.0419317451466805
71178,0.0,0.0,0.0,1.2
71179,0.0,0.9040283802475829,0.9040283802475829,1.1276777295801934
71180,4.519135900543721,0.9665273098981212,5.485663210441842,0.8
71172,1.069693728136506,2.9108771391317516,3.9805708672682574,0.8815543306185394
71171,2.3248565588266827,0.0,2.3248565588266827,1.0140114752938654
71163,0.0,0.0,0.0,1.2
71164,4.198778102357763,1.0123394270426,5.211117529400363,0.8
71165,2.0850270535677145,0.0,2.0850270535677145,1.0331978357145828
71166,4.680118619106969,2.3009290576701154,6.981047676777084,0.8
71167,0.0,1.1837077768179585,1.1837077768179585,1.1053033778545633
71168,2.300020035865495,0.0,2.300020035865495,1.0159983971307605
71169,0.0,3.440314463527514,3.440314463527514,0.9247748429177989
71170,1.8723801033281278,0.0,1.8723801033281278,1.0502095917337497
71162,0.9978920421236506,0.0,0.9978920421236506,1.120168636630108
71161,2.203672489073523,0.0,2.203672489073523,1.0237062008741182
71153,1.9162309894499103,1.1194940084298954,3.0357249978798055,0.9571420001696156
71154,0.0,2.2630838133014786,2.2630838133014786,1.0189532949358817
71155,0.9223886441095479,0.0,0.9223886441095479,1.1262089084712361
71156,3.2845668762884417,1.146705666715539,4.431272543003981,0.8454981965596815
71157,2.0697010547956296,0.0,2.0697010547956296,1.0344239156163497
71158,1.8974328618357994,0.0,1.8974328618357994,1.048205371053136
71159,1.0587820377462922,0.0,1.0587820377462922,1.1152974369802966
71160,0.0,4.687704198334473,4.687704198334473,0.8249836641332421
71152,0.0,0.0,0.0,1.2
71144,0.0,0.0,0.0,1.2
71145,1.0375100227394811,0.0,1.0375100227394811,1.1169991981808416
71146,0.9313616930181338,0.0,0.9313616930181338,1.1254910645585494
71147,0.0,0.0,0.0,1.2
71148,0.0,0.9034305373296843,0.9034305373296843,1.1277255570136253
71149,3.6894012484994407,0.0,3.6894012484994407,0.9048479001200447
71150,0.9351852798796287,0.0,0.9351852798796287,1.1251851776096298
71151,0.0,0.9482601082222302,0.9482601082222302,1.1241391913422216
71143,2.988076154146215,1.0784139925200464,4.066490146666261,0.8746807882666991
71142,2.392166724069605,0.0,2.392166724069605,1.0086266620744315
71134,2.054461433173387,0.0,2.054461433173387,1.0356430853461291
71135,0.9701797345298571,0.0,0.9701797345298571,1.1223856212376115
71136,1.0325975469197999,1.126023858412379,2.1586214053321786,1.0273102875734257
71137,0.0,0.0,0.0,1.2
71138,3.361070755903387,1.125088022944692,4.486158778848079,0.8411072976921536
71139,1.0087604311571057,1.0920234725706384,2.100783903727744,1.0319372877017805
71140,1.035727985215165,0.0,1.035727985215165,1.1171417611827867
71141,1.8631188079252268,0.0,1.8631188079252268,1.0509504953659818
71133,1.8055501249781876,2.9677798093891417,4.773329934367329,0.8181336052506136
71124,2.263347371668648,3.4317007999383637,5.695048171607011,0.8
71125,1.1516497467984699,3.3074913485124267,4.459141095310897,0.8432687123751282
71126,1.0128874568583133,0.9523176382182398,1.965205095076553,1.0427835923938757
71127,1.1874420470341998,0.0,1.1874420470341998,1.105004636237264
71128,0.0,2.7776324494563127,2.7776324494563127,0.977789404043495
71129,0.0,3.304564704258853,3.304564704258853,0.9356348236592917
71130,0.0,1.0004430516106466,1.0004430516106466,1.1199645558711482
71131,0.0,1.0334426505119299,1.0334426505119299,1.1173245879590457
71132,0.9827496612202669,1.1498479777564605,2.132597638976727,1.0293921888818618
71123,1.1958398825033516,2.2087880187819997,3.4046279012853513,0.9276297678971719
71121,0.0,1.1844000218775874,1.1844000218775874,1.105247998249793
71122,0.9631254741651072,0.0,0.9631254741651072,1.1229499620667913
71114,1.945357188618909,3.0638151523673853,5.009172340986295,0.8
71115,1.0245632086018108,0.9932877845033695,2.0178509931051805,1.0385719205515855
71116,5.412671743347842,0.9400600700447684,6.3527318133926105,0.8
71117,4.262453892298097,2.0614111647616635,6.32386505705976,0.8
71118,1.915770687061884,0.0,1.915770687061884,1.0467383450350494
71119,0.0,1.0103305789309556,1.0103305789309556,1.1191735536855236
71120,1.1021983153729233,2.3734824790212943,3.4756807943942176,0.9219455364484626
71113,0.0,0.9874903098080623,0.9874903098080623,1.121000775215355
71112,0.0,0.0,0.0,1.2
71105,0.0,1.162466802602251,1.162466802602251,1.10700265579182
71106,1.0951065321449533,1.0535660673129543,2.1486725994579077,1.0281061920433674
71107,0.0,0.0,0.0,1.2
71108,0.9555097756503494,0.0,0.9555097756503494,1.123559217947972
71109,0.0,1.892725215537571,1.892725215537571,1.0485819827569944
71110,1.1811730141241181,2.0304884257735067,3.211661439897625,0.94306708480819
71111,3.432460495836308,1.110984467196119,4.543444963032427,0.8365244029574058
