match_id,xg_home,xg_away,xg_total,xg_draw_index
34279,1.1962213055081228,0.9967448511990774,2.1929661567072003,1.024562707463424
34280,0.0,0.9847526068715218,0.9847526068715218,1.1212197914502782
34274,2.149040255076202,0.9519453641458769,3.100985619222079,0.9519211504622337
34275,0.0,2.7572087053489893,2.7572087053489893,0.9794233035720809
34276,1.0757930934426696,5.905043616006376,6.980836709449045,0.8
34277,0.964357311242305,0.0,0.964357311242305,1.1228514151006157
34270,0.0,0.0,0.0,1.2
34271,1.1793098022787918,0.0,1.1793098022787918,1.1056552158176967
34272,2.2290083614124696,0.9125071879909246,3.141515549403394,0.9486787560477284
34273,2.0999425467358086,1.8856110449424501,3.9855535916782587,0.8811557126657393
34269,0.0,1.8587261279364136,1.8587261279364136,1.0513019097650869
34267,0.0,1.0566717073822407,1.0566717073822407,1.1154662634094208
34268,0.0,1.100907036856335,1.100907036856335,1.111927437051493
34262,1.0989405351711958,0.0,1.0989405351711958,1.1120847571863044
34263,1.9276732289827734,2.8986475700791714,4.8263207990619446,0.8138943360750445
34264,1.9496807392545146,0.0,1.9496807392545146,1.0440255408596388
34265,1.08344796036059,2.2661895009743303,3.34963746133492,0.9320290030932064
34266,0.0,0.0,0.0,1.2
34260,1.9353586577429642,0.0,1.9353586577429642,1.0451713073805629
34261,0.0,0.95298805588962,0.95298805588962,1.1237609555288304
34256,0.9608077389561157,2.1299274832816204,3.0907352222377362,0.9527411822209811
34257,5.5091245324172515,1.0881174505221116,6.597241982939363,0.8
34258,1.0692482386924773,1.1088001623969306,2.178048401089408,1.0257561279128473
34259,0.942152782926129,1.032016976999206,1.974169759925335,1.0420664192059732
34252,1.1730258048650832,0.0,1.1730258048650832,1.1061579356107933
34253,2.709211947015727,2.780719243472822,5.489931190488549,0.8
34254,0.0,1.803009542251847,1.803009542251847,1.0557592366198523
34255,0.0,5.72720242831755,5.72720242831755,0.8
34251,3.0884737137953726,0.0,3.0884737137953726,0.9529221028963701
34248,1.0414505561068481,2.0296144041580986,3.0710649602649465,0.9543148031788042
34249,1.1844017508166447,0.0,1.1844017508166447,1.1052478599346685
34250,1.1584033436390788,1.1800805394762148,2.338483883115294,1.0129212893507764
34245,0.0,2.240647071374206,2.240647071374206,1.0207482342900636
34246,0.965908947556047,2.0169357518278273,2.9828446993838744,0.96137242404929
34247,1.934645269608218,0.0,1.934645269608218,1.0452283784313425
34243,0.0,1.9689558526371038,1.9689558526371038,1.0424835317890317
34244,2.225535398423492,0.9055123644504942,3.131047762873986,0.9495161789700811
34242,1.1784944049026305,4.98616381126359,6.16465821616622,0.8
34238,0.0,0.0,0.0,1.2
34239,0.0,1.08746795835253,1.08746795835253,1.1130025633317977
34240,0.0,4.734501560284271,4.734501560284271,0.8212398751772583
34241,0.0,2.2099980888920916,2.2099980888920916,1.0232001528886328
34234,3.3897862525910023,0.0,3.3897862525910023,0.9288170997927199
34235,1.084253998725238,0.9981259474197802,2.0823799461450183,1.0334096043083985
34236,1.1841766828668323,2.126751056764663,3.310927739631495,0.9351257808294804
34237,0.9219272202376249,0.0,0.9219272202376249,1.12624582238099
34233,2.3891396816273383,0.0,2.3891396816273383,1.008868825469813
34232,2.3508534809948847,2.06729240253712,4.418145883532005,0.8465483293174396
34229,1.051861804575006,1.0672508849600892,2.119112689535095,1.0304709848371925
34230,2.281013364121299,3.647954415447853,5.928967779569152,0.8
34231,2.365541137805428,0.0,2.365541137805428,1.0107567089755658
34225,0.0,1.0896908827405516,1.0896908827405516,1.1128247293807558
34226,1.823869201179785,0.0,1.823869201179785,1.0540904639056172
34227,1.9550016969675177,0.0,1.9550016969675177,1.0435998642425985
34228,0.0,1.0735574991806853,1.0735574991806853,1.114115400065545
34224,1.192099102233879,2.3856927564481576,3.5777918586820365,0.9137766513054371
34223,2.988281324225644,0.0,2.988281324225644,0.9609374940619485
34222,0.0,3.2562816268061496,3.2562816268061496,0.9394974698555081
34220,0.0,2.036012216840674,2.036012216840674,1.037119022652746
34221,1.8696974664752557,0.0,1.8696974664752557,1.0504242026819794
34217,3.563801816267108,0.0,3.563801816267108,0.9148958546986313
34218,0.0,1.840624758674474,1.840624758674474,1.0527500193060422
34219,3.1097647912649142,0.0,3.1097647912649142,0.9512188166988068
34215,2.2109469842187233,1.079751838755254,3.2906988229739773,0.9367440941620818
34216,2.0645613359587824,1.088207730655816,3.1527690666145984,0.9477784746708321
34213,2.1565151204023487,0.0,2.1565151204023487,1.0274787903678122
34214,1.8961375690224955,1.902354418579981,3.7984919876024765,0.8961206409918019
34210,0.0,0.0,0.0,1.2
34211,1.0558449655670723,0.0,1.0558449655670723,1.1155324027546343
34212,0.9005822240938749,1.952717015405819,2.853299239499694,0.9717360608400245
34207,0.0,0.0,0.0,1.2
34208,3.122277814649787,0.0,3.122277814649787,0.9502177748280171
34209,0.0,0.0,0.0,1.2
34206,2.3798062771900463,1.0539676891398055,3.433773966329852,0.9252980826936118
34205,1.0245994497262947,2.058939237423556,3.0835386871498507,0.9533169050280119
34201,2.2392516740577935,1.10395494150481,3.3432066155626035,0.9325434707549918
34202,0.0,1.0785182520483714,1.0785182520483714,1.1137185398361302
34203,4.453992814967228,2.238070132227537,6.692062947194765,0.8
34204,0.0,0.0,0.0,1.2
34198,2.365161687626256,1.0391592960476006,3.4043209836738564,0.9276543213060915
34199,1.1369630850643377,0.0,1.1369630850643377,1.109042953194853
34200,1.8889386170308606,0.0,1.8889386170308606,1.048884910637531
34197,1.0645483079441493,0.0,1.0645483079441493,1.114836135364468
34196,1.8327659619460275,2.1481789401866203,3.9809449021326477,0.8815244078293882
34195,2.205169500211072,0.9795513053410169,3.1847208055520886,0.9452223355558329
34194,2.2722297666750135,0.0,2.2722297666750135,1.018221618665999
34191,4.151017209373093,1.176591167741217,5.327608377114309,0.8
34192,0.0,0.9818159629069312,0.9818159629069312,1.1214547229674454
34193,0.9593554391757204,0.9986242185009582,1.9579796576766786,1.0433616273858657
34188,2.1257094765543716,2.7233907479526174,4.849100224506989,0.8120719820394409
34189,0.9589571589871785,2.8700245722672397,3.828981731254418,0.8936814614996466
34190,1.9432552296035166,2.171900985960645,4.115156215564162,0.870787502754867
34187,0.0,0.0,0.0,1.2
34183,0.0,0.0,0.0,1.2
34184,2.289355633151866,1.0185944553686914,3.3079500885205575,0.9353639929183554
34185,0.0,1.0400382947937716,1.0400382947937716,1.1167969364164982
34186,0.9884106486829769,2.323512041344256,3.3119226900272327,0.9350461847978214
34179,1.107754761432167,1.9284395113032162,3.0361942727353832,0.9571044581811693
34180,2.3039543513743026,0.0,2.3039543513743026,1.0156836518900558
34181,1.0024645117855258,2.075588673480323,3.0780531852658486,0.9537557451787321
34182,1.0917725901587312,0.9581385803836735,2.049911170542405,1.0360071063566076
34178,2.37306708976035,1.9098535308525635,4.282920620612914,0.8573663503509669
34173,0.0,0.0,0.0,1.2
34174,0.0,0.0,0.0,1.2
34175,0.0,2.2529135525745514,2.2529135525745514,1.0197669157940359
34176,0.9069158913229359,2.30129178359079,3.208207674913726,0.9433433860069019
34177,2.296044595705113,1.048605593854708,3.344650189559821,0.9324279848352144
34169,1.0230224708706168,1.0256413536865587,2.0486638245571758,1.0361068940354259
34170,0.0,0.0,0.0,1.2
34171,1.932397825110354,0.9064224740490127,2.8388202991593667,0.9728943760672507
34172,0.0,2.2533197351917575,2.2533197351917575,1.0197344211846593
34168,1.1599387357977646,1.9341858167693244,3.094124552567089,0.9524700357946329
34164,1.804534323538006,0.0,1.804534323538006,1.0556372541169594
34165,2.029503101501851,0.0,2.029503101501851,1.037639751879852
34166,0.0,4.242584605594732,4.242584605594732,0.8605932315524214
34167,1.1381428474947435,0.0,1.1381428474947435,1.1089485722004204
34163,1.0323928207491209,0.0,1.0323928207491209,1.1174085743400703
34160,2.1368400484858254,1.112885760505703,3.2497258089915286,0.9400219352806777
34161,1.8806004781183865,0.0,1.8806004781183865,1.0495519617505291
34162,0.9963307392973543,2.1915988733534113,3.1879296126507657,0.9449656309879387
34158,1.1075684232568463,0.0,1.1075684232568463,1.1113945261394522
34159,0.0,2.101287264572719,2.101287264572719,1.0318970188341825
34154,1.951152661980659,0.0,1.951152661980659,1.0439077870415472
34155,1.0817370642444866,2.1287254617727234,3.21046252601721,0.9431629979186232
34156,1.1467316166565344,0.9769327191621108,2.123664335818645,1.0301068531345083
34157,0.0,1.0037750814170259,1.0037750814170259,1.119697993486638
34151,0.0,3.2529531413404476,3.2529531413404476,0.9397637486927642
34152,2.0249320891526077,2.2945302296063392,4.319462318758947,0.8544430144992843
34153,0.0,1.021504170766732,1.021504170766732,1.1182796663386614
34150,2.7514214495642113,0.9995224285314234,3.750943878095635,0.8999244897523492
34149,1.0824618854054917,0.0,1.0824618854054917,1.1134030491675606
34146,0.0,0.978314542159491,0.978314542159491,1.1217348366272408
34147,1.1846882701281527,1.9632998676022735,3.147988137730426,0.9481609489815659
34148,0.0,0.9501122435736171,0.9501122435736171,1.1239910205141106
34144,2.029118648185011,0.0,2.029118648185011,1.0376705081451991
34145,3.0559006547599314,0.9028420290296805,3.958742683789612,0.883300585296831
34142,1.1954844382745746,1.160515336647463,2.3559997749220374,1.011520018006237
34143,1.1737004885356006,0.9682207759744274,2.141921264510028,1.0286462988391978
34140,3.2460128409934867,1.1427042748254541,4.388717115818941,0.8489026307344847
34141,0.0,1.8909757298464505,1.8909757298464505,1.048721941612284
34138,2.3485390980712753,2.143339519446787,4.491878617518062,0.840649710598555
34139,0.9521714064130335,0.9619355770910786,1.9141069835041122,1.046871441319671
34134,0.0,2.212060731700794,2.212060731700794,1.0230351414639365
34135,2.3038112077993445,0.0,2.3038112077993445,1.0156951033760524
34136,3.55456002284586,0.0,3.55456002284586,0.9156351981723312
34137,0.9646087741599099,3.75542795192695,4.720036726086859,0.8223970619130512
34133,2.3436312129252856,0.9646441265523867,3.3082753394776723,0.9353379728417862
34130,0.9040276506831277,1.0168956795952822,1.92092333027841,1.0463261335777272
34131,0.0,0.0,0.0,1.2
34132,2.3408885839993046,0.0,2.3408885839993046,1.0127289132800557
34126,1.0727161156149883,0.0,1.0727161156149883,1.1141827107508009
34127,0.0,0.0,0.0,1.2
34128,2.160059908738802,0.0,2.160059908738802,1.0271952073008959
34129,3.364078966028954,0.0,3.364078966028954,0.9308736827176837
34125,2.3238578849102773,0.0,2.3238578849102773,1.0140913692071778
34122,2.2125036873230255,1.1576815747816942,3.3701852621047195,0.9303851790316224
34123,0.9779893679251732,0.0,0.9779893679251732,1.1217608505659862
34124,1.8135781580870234,3.385342738768534,5.198920896855557,0.8
34120,1.12977817632347,2.963630449063056,4.093408625386526,0.8725273099690779
34121,1.1319494389851879,4.776921423101738,5.908870862086927,0.8
34116,0.0,1.1003264067544853,1.1003264067544853,1.1119738874596412
34117,1.8957636809405483,0.0,1.8957636809405483,1.048338905524756
34118,1.1797507053227863,1.0863158432611741,2.2660665485839604,1.0187146761132833
34119,1.0143099572948777,2.0645055397475387,3.0788154970424166,0.9536947602366067
34115,2.7818349976219414,0.0,2.7818349976219414,0.9774532001902447
34114,0.0,4.46856610398855,4.46856610398855,0.842514711680916
34111,0.9273327474268589,1.1726047010448877,2.0999374484717466,1.0320050041222604
34112,0.0,1.8998886282276972,1.8998886282276972,1.0480089097417842
34113,1.8845359121638952,0.0,1.8845359121638952,1.0492371270268883
34108,0.9051732966564021,0.0,0.9051732966564021,1.127586136267488
34109,0.0,0.0,0.0,1.2
34110,0.9800675276212966,0.0,0.9800675276212966,1.1215945977902964
34107,0.0,0.0,0.0,1.2
34106,2.038888552255869,1.0681661920677477,3.1070547443236167,0.9514356204541107
34102,1.11933192134584,2.751892188060546,3.871224109406386,0.8903020712474892
34103,0.0,0.0,0.0,1.2
34104,2.3766030748011935,1.056705355004892,3.433308429806085,0.9253353256155132
34105,2.2635749490893398,0.9825803322491007,3.2461552813384404,0.9403075774929248
34098,1.1825416835269702,0.0,1.1825416835269702,1.1053966653178424
34099,1.057069773919474,0.9141462025484688,1.9712159764679429,1.0423027218825647
34100,1.97595434445499,1.988842287857354,3.964796632312344,0.8828162694150125
34101,4.2479084664511415,3.0933736267965095,7.341282093247651,0.8
34097,0.0,1.0458992525193263,1.0458992525193263,1.116328059798454
34096,1.1180061138321147,2.3807685984978755,3.49877471232999,0.9200980230136008
34092,2.3415947839529574,0.0,2.3415947839529574,1.0126724172837633
34093,1.0835620982481156,0.0,1.0835620982481156,1.1133150321401508
34094,0.0,0.0,0.0,1.2
34095,0.96493678383484,0.0,0.96493678383484,1.122805057293213
34090,0.0,1.0416236492636763,1.0416236492636763,1.1166701080589059
34091,1.9468117457249159,0.9341146596669501,2.880926405391866,0.9695258875686508
34088,1.8847980090746341,0.0,1.8847980090746341,1.0492161592740292
34089,0.0,2.313373320570859,2.313373320570859,1.0149301343543313
34084,3.2936306344585518,0.9223044399211444,4.215935074379696,0.8627251940496243
34085,1.9998999910426916,1.0590326250755346,3.058932616118226,0.9552853907105419
34086,3.541376145569584,1.1105085370557923,4.651884682625377,0.8278492253899699
34087,2.0449872220530656,3.481030643807795,5.526017865860861,0.8
34081,2.088905453673697,0.0,2.088905453673697,1.0328875637061044
34082,2.3003731178918705,0.9288382657610622,3.229211383652933,0.9416630893077653
34083,0.0,4.470955479264731,4.470955479264731,0.8423235616588215
34080,0.0,0.0,0.0,1.2
34078,1.1177652171217176,0.0,1.1177652171217176,1.1105787826302627
34079,2.9918079685515817,0.0,2.9918079685515817,0.9606553625158735
34075,0.9756968888666682,1.9412035721286998,2.916900460995368,0.9666479631203706
34076,1.0301824075694845,1.9245340428926987,2.9547164504621835,0.9636226839630253
34077,4.759602353960623,0.0,4.759602353960623,0.8192318116831502
34072,1.0439028607347711,0.9270953304804626,1.9709981912152337,1.0423201447027812
34073,2.2585012370072843,0.0,2.2585012370072843,1.0193199010394172
34074,0.0,0.0,0.0,1.2
34071,3.300490509866959,2.0380081685059834,5.338498678372942,0.8
34070,3.2667461911844917,1.008930058077374,4.275676249261865,0.8579459000590508
34069,1.8781747116973115,0.0,1.8781747116973115,1.049746023064215
34065,0.0,1.10835122427724,1.10835122427724,1.1113319020578207
34066,2.320185033582843,0.9108129743357607,3.230998007918604,0.9415201593665117
34067,2.225129640550114,2.355817238217163,4.580946878767277,0.8335242496986178
34068,0.0,0.9261526247490555,0.9261526247490555,1.1259077900200756
34062,1.1420094627029247,1.1090593803986002,2.2510688431015247,1.019914492551878
34063,1.0654440092117434,2.0528056621833857,3.1182496713951293,0.9505400262883896
34064,0.9249210165305549,0.0,0.9249210165305549,1.1260063186775555
34061,0.9824501506366744,0.0,0.9824501506366744,1.121403987949066
34060,0.0,0.9699487021897096,0.9699487021897096,1.1224041038248231
34056,0.0,0.0,0.0,1.2
34057,2.224500475277454,0.9189572294411614,3.1434577047186156,0.9485233836225108
34058,3.2440826095810626,2.8195565229905193,6.063639132571582,0.8
34059,0.0,2.7718081684908196,2.7718081684908196,0.9782553465207344
34052,0.9839918744413189,1.0662128434638634,2.0502047179051823,1.0359836225675854
34053,0.9283803741569633,2.163589416115668,3.0919697902726315,0.9526424167781895
34054,2.0817575543194047,1.003833900974262,3.0855914552936667,0.9531526835765066
34055,2.10578829393896,2.237627864335633,4.343416158274593,0.8525267073380326
34048,0.0,0.0,0.0,1.2
34049,2.8373018320751644,1.9511975432621054,4.7884993753372695,0.8169200499730185
34050,0.9960859736363148,0.9561176397246928,1.9522036133610077,1.0438237109311195
34051,0.0,2.0132328361452214,2.0132328361452214,1.0389413731083823
34045,0.0,0.0,0.0,1.2
34046,2.0471004486536404,3.1864616167220348,5.233562065375676,0.8
34047,0.0,4.350520630773479,4.350520630773479,0.8519583495381217
34043,1.1612274744323714,1.0564756261339552,2.2177031005663266,1.0225837519546939
34044,0.9510808845218333,0.0,0.9510808845218333,1.1239135292382534
34042,0.9389635142497585,1.874992318273251,2.8139558325230096,0.9748835333981593
34038,0.0,1.0234146450609116,1.0234146450609116,1.1181268283951271
34039,0.9545620328529115,0.0,0.9545620328529115,1.1236350373717672
34040,0.0,1.9068756143758183,1.9068756143758183,1.0474499508499346
34041,0.0,0.0,0.0,1.2
34035,2.068202439741778,0.964387458219892,3.03258989796167,0.9573928081630664
34036,2.2815854499629493,0.0,2.2815854499629493,1.017473164002964
34037,0.0,5.503638045892191,5.503638045892191,0.8
34034,0.0,1.069473679931524,1.069473679931524,1.114442105605478
34033,1.0057150740893945,0.9352836144389496,1.9409986885283441,1.0447201049177324
34030,2.2127958619780372,0.0,2.2127958619780372,1.022976331041757
34031,1.8526582323933072,0.0,1.8526582323933072,1.0517873414085355
34032,1.1056506545567244,1.1811695534836262,2.286820208040351,1.017054383356772
34028,2.7296964420996024,2.8268427948210175,5.55653923692062,0.8
34029,2.880106317302504,0.9267384686078539,3.806844785910358,0.8954524171271714
34026,1.0779405021102626,5.8319267008174105,6.909867202927673,0.8
34027,0.0,0.9228696896935421,0.9228696896935421,1.1261704248245166
