match_id,xg_home,xg_away,xg_total,xg_draw_index
61114,2.2296226346276864,0.0,2.2296226346276864,1.021630189229785
61109,0.0,0.0,0.0,1.2
61110,1.176371937254326,1.0784711425478952,2.254843079802221,1.0196125536158223
61108,0.0,1.1545753366142875,1.1545753366142875,1.107633973070857
61105,1.137554310004162,0.0,1.137554310004162,1.1089956551996671
61106,1.0819679165822969,2.3372764794413863,3.419244396023683,0.9264604483181054
61107,1.1453698437446709,0.9898108989427331,2.135180742687404,1.0291855405850077
61102,2.053725644568741,4.037455477469206,6.091181122037947,0.8
61103,1.1550904073140222,0.9177778861358713,2.0728682934498934,1.0341705365240086
61104,1.1532949660118854,0.0,1.1532949660118854,1.1077364027190493
61100,2.1347611422623394,2.282747840851707,4.417508983114047,0.8465992813508763
61101,0.0,0.0,0.0,1.2
61099,2.161775203423384,1.167413216535495,3.3291884199588786,0.9336649264032897
61096,6.058561253552843,0.0,6.058561253552843,0.8
61097,1.1253696001132736,3.0491625309232635,4.174532131036537,0.866037429517077
61098,0.0,1.0882699251147632,1.0882699251147632,1.112938405990819
61093,2.160759322724607,0.0,2.160759322724607,1.0271392541820314
61094,0.0,1.098604848648509,1.098604848648509,1.1121116121081194
61095,3.5458284876292927,0.0,3.5458284876292927,0.9163337209896566
61091,2.0093368032642034,2.7696485124005026,4.7789853156647055,0.8176811747468236
61092,0.0,0.9448691018951869,0.9448691018951869,1.124410471848385
61090,0.9932883475450998,3.002638309021696,3.9959266565667955,0.8803258674746564
61087,2.0636989143907774,1.906447882289094,3.970146796679871,0.8823882562656103
61088,0.0,0.0,0.0,1.2
61089,2.2179689087811947,0.0,2.2179689087811947,1.0225624872975043
61084,1.831995785203597,2.3695847646317416,4.201580549835339,0.863873556013173
61085,0.0,2.3576133963804757,2.3576133963804757,1.011390928289562
61086,0.9689201146805614,1.129355429388478,2.0982755440690393,1.0321379564744768
61082,0.0,0.0,0.0,1.2
61083,0.0,2.224754073317212,2.224754073317212,1.022019674134623
61081,4.191965487558586,1.060078143942216,5.252043631500802,0.8
61077,3.565847470633738,0.0,3.565847470633738,0.914732202349301
61078,1.1795573597649351,0.0,1.1795573597649351,1.1056354112188052
61079,1.1405949627627157,1.1908502356780906,2.3314451984408064,1.0134843841247354
61080,1.0543248265898015,2.8485361685747095,3.9028609951645112,0.8877711203868391
61073,2.016520232407695,0.0,2.016520232407695,1.0386783814073843
61074,2.8137590880221635,0.0,2.8137590880221635,0.9748992729582269
61075,1.1897071914481772,0.0,1.1897071914481772,1.1048234246841457
61076,1.1452076306222785,0.0,1.1452076306222785,1.1083833895502178
61070,1.8928540458205927,3.1859617543671543,5.078815800187747,0.8
61071,3.550352947913984,0.9839040723966027,4.534257020310586,0.837259438375153
61072,2.327355914884821,2.194636688353594,4.521992603238415,0.8382405917409268
61066,2.3326843001088706,2.1505599815868313,4.483244281695702,0.8413404574643438
61067,3.5904561565212414,0.9369334993003704,4.527389655821612,0.8378088275342711
61068,2.3601057393095237,2.083514480642145,4.443620219951669,0.8445103824038664
61069,2.963780001487801,0.0,2.963780001487801,0.9628975998809759
61064,0.0,1.1314757272669624,1.1314757272669624,1.109481941818643
61065,1.9598375572372653,0.0,1.9598375572372653,1.0432129954210188
61063,1.1718927823969887,1.0144200723517838,2.1863128547487722,1.0250949716200983
61060,1.9169743392495042,2.1345835623530935,4.051557901602598,0.8758753678717922
61061,3.1815962174838566,0.0,3.1815962174838566,0.9454723026012914
61062,0.9729879629371437,0.9460040174398253,1.918991980376969,1.0464806415698424
61057,0.0,0.0,0.0,1.2
61058,1.1119053179037635,5.724399285646234,6.836304603549998,0.8
61059,2.840382311480008,1.069647226403065,3.910029537883073,0.8871976369693542
61055,2.2276402795524968,1.0660893989135765,3.2937296784660735,0.9365016257227141
61056,1.095765787276873,0.0,1.095765787276873,1.1123387370178501
61054,3.4332889107949285,0.986527857412394,4.419816768207323,0.8464146585434142
61051,1.067290423624114,0.9063858189406248,1.9736762425647387,1.042105900594821
61052,1.1094789969787935,0.0,1.1094789969787935,1.1112416802416965
61053,0.0,0.0,0.0,1.2
61048,3.5153418200678552,0.9844679530484789,4.4998097731163345,0.8400152181506932
61049,3.3157162337238546,2.3704181277799385,5.686134361503793,0.8
61050,1.8072590901790802,4.252442829388406,6.059701919567487,0.8
61046,2.0817524329285546,2.393210439745859,4.474962872674414,0.8420029701860469
61047,0.0,0.9268262000366418,0.9268262000366418,1.1258539039970688
61043,1.1698644879481483,2.9203948104899755,4.090259298438124,0.8727792561249501
61044,1.1970007948870713,0.0,1.1970007948870713,1.1042399364090343
61045,2.252915342354002,0.9611995174978673,3.214114859851869,0.9428708112118505
61039,2.392769663325695,0.0,2.392769663325695,1.0085784269339444
61040,1.1638480292733204,1.9640124565888988,3.127860485862219,0.9497711611310224
61041,0.0,1.8940189398290257,1.8940189398290257,1.048478484813678
61042,0.0,1.013142782594528,1.013142782594528,1.1189485773924377
61037,4.1797175994974545,1.0084644090521608,5.1881820085496155,0.8
61038,2.099078400147314,1.1261570895784199,3.225235489725734,0.9419811608219413
61036,1.0959653288549294,2.24775241102467,3.343717739879599,0.9325025808096321
61033,0.0,0.0,0.0,1.2
61034,3.2455678355412965,0.9493620564064326,4.194929891947729,0.8644056086441817
61035,3.4880763512053985,0.0,3.4880763512053985,0.9209538919035681
61030,0.9289598028108564,0.9463662470248541,1.8753260498357105,1.0499739160131432
61031,1.847659329358881,1.1442669125807108,2.991926241939592,0.9606459006448327
61032,3.3050472696522224,6.558435458328967,9.86348272798119,0.8
61028,1.141503629421145,1.1498021053090417,2.2913057347301864,1.016695541221585
61029,3.3563087979795783,1.0346579412511479,4.390966739230726,0.8487226608615419
61027,0.9265148975286457,0.9852144400262871,1.9117293375549327,1.0470616529956054
61024,1.866172519862517,2.088369190538871,3.9545417104013882,0.8836366631678889
61025,4.211809073292073,0.0,4.211809073292073,0.8630552741366342
61026,0.9334039318768225,5.399457628754016,6.332861560630838,0.8
61021,1.0618756624438381,1.1319106675102915,2.1937863299541296,1.0244970936036697
61022,1.1859766344469835,0.0,1.1859766344469835,1.1051218692442413
61023,3.393155448545767,1.8509114508642506,5.244066899410018,0.8
61019,1.0725167345332673,0.0,1.0725167345332673,1.1141986612373387
61020,0.9150131375477986,1.1612287110166932,2.076241848564492,1.0339006521148406
61018,3.4067383726951004,0.9456664961045435,4.352404868799644,0.8518076104960285
61015,1.953003925819836,1.1253611256987135,3.0783650515185492,0.9537307958785161
61016,3.207288786295777,0.9101301229717631,4.11741890926754,0.8706064872585968
61017,1.1340020233487356,1.1624251569816448,2.2964271803303804,1.0162858255735696
61012,1.0590488660812742,1.086024723523889,2.145073589605163,1.028394112831587
61013,3.3120902560650807,0.95358493882751,4.265675194892591,0.8587459844085927
61014,2.1222406524113,1.8577981296769517,3.980038782088252,0.8815968974329398
61010,1.0876684893991784,1.1265494609107045,2.214217950309883,1.0228625639752094
61011,2.951009530320753,2.7881196736758653,5.739129203996619,0.8
61009,0.0,0.0,0.0,1.2
61006,1.1522024142548546,0.0,1.1522024142548546,1.1078238068596116
61007,1.0357363249073013,0.9949459337189507,2.030682258626252,1.0375454193098999
61008,0.0,0.0,0.0,1.2
61003,0.0,0.917778744347716,0.917778744347716,1.1265777004521826
61004,6.3966021310188115,1.9760663771039497,8.37266850812276,0.8
61005,3.4195916800352,3.418394226996032,6.837985907031232,0.8
61001,1.05282005095881,0.0,1.05282005095881,1.1157743959232953
61002,1.9086836614380525,1.100286549376402,3.0089702108144545,0.9592823831348436
61000,1.0676342712158746,0.9761157823207566,2.0437500535366313,1.0364999957170695
60997,3.356606466094325,3.543213635339471,6.8998201014337965,0.8
60998,0.0,0.0,0.0,1.2
60999,0.0,1.1403922817248344,1.1403922817248344,1.1087686174620133
60994,1.1021826669204255,0.0,1.1021826669204255,1.1118253866463659
60995,0.0,1.1458312667992576,1.1458312667992576,1.1083334986560593
60996,0.0,0.0,0.0,1.2
60992,4.754290358774954,2.9474377663956073,7.701728125170561,0.8
60993,1.8884481258994064,0.0,1.8884481258994064,1.0489241499280475
60991,0.0,1.0275091111216688,1.0275091111216688,1.1177992711102664
60988,1.9128558064339911,3.1008007114184597,5.013656517852451,0.8
60989,0.9097890049307983,1.8434064249444015,2.7531954298751997,0.979744365609984
60990,1.0628083618201623,1.1637424236624345,2.2265507854825968,1.0218759371613924
60985,0.0,1.979173657310604,1.979173657310604,1.0416661074151516
60986,2.3596899898620274,0.0,2.3596899898620274,1.0112248008110378
60987,2.1879843184207624,1.9914364977564851,4.179420816177247,0.8656463347058202
60983,0.9874034651644813,1.084032221253734,2.0714356864182153,1.0342851450865427
60984,1.1560059197258963,2.2537555106558886,3.409761430381785,0.9272190855694572
60982,0.0,4.451793444944768,4.451793444944768,0.8438565244044186
60979,3.6827523339810084,1.0275016212862846,4.710253955267293,0.8231796835786166
60980,0.0,3.3232129892981175,3.3232129892981175,0.9341429608561506
60981,2.033148067515312,0.0,2.033148067515312,1.037348154598775
60976,1.905268050368205,2.0777758947105527,3.983043945078758,0.8813564843936994
60977,1.1079148972933277,0.9987765337941662,2.106691431087494,1.0314646855130005
60978,1.9058738993635622,2.337720315070902,4.243594214434464,0.8605124628452429
60974,0.0,1.0040171939210798,1.0040171939210798,1.1196786244863137
60975,2.2491103156515746,0.0,2.2491103156515746,1.0200711747478741
60971,2.141645827794118,1.0842700662631062,3.2259158940572243,0.941926728475422
60972,3.6120539853303804,0.0,3.6120539853303804,0.9110356811735696
60973,1.0627180200340256,0.9592133672672236,2.021931387301249,1.0382454890159
60967,0.9739893267092206,0.9134305222768111,1.8874198489860317,1.0490064120811176
60968,0.9451432060636614,1.1718356398706489,2.11697884593431,1.0306416923252553
60969,2.1670425539644076,0.0,2.1670425539644076,1.0266365956828474
60970,2.277087034153844,4.751500973592721,7.028588007746565,0.8
60965,1.1151803972849044,0.0,1.1151803972849044,1.1107855682172076
60966,1.1039894099688818,2.2622903938253254,3.366279803794207,0.9306976156964635
60964,1.8601057427552297,0.0,1.8601057427552297,1.0511915405795815
60961,2.3147380601679837,2.182443048547108,4.4971811087150915,0.8402255113027927
60962,3.578171140171686,2.9938174786435354,6.5719886188152215,0.8
60963,1.118989799445029,0.0,1.118989799445029,1.1104808160443977
60958,0.0,2.1351689451185174,2.1351689451185174,1.0291864843905185
60959,3.153403209053428,0.0,3.153403209053428,0.9477277432757257
60960,2.2237780751109937,3.03903109306665,5.262809168177643,0.8
60956,1.9622064227017566,1.0347172360106012,2.9969236587123578,0.9602461073030114
60957,1.178422150932145,0.0,1.178422150932145,1.1057262279254283
60955,2.0539200946028076,0.9632355087467107,3.017155603349518,0.9586275517320385
60952,3.1686162069605763,0.0,3.1686162069605763,0.9465107034431539
60953,0.9165060994737274,1.116464585021182,2.0329706844949094,1.0373623452404073
60954,3.362447832712199,0.0,3.362447832712199,0.9310041733830241
60949,2.1144870520209595,2.271205574135938,4.385692626156898,0.8491445899074481
60950,2.749605924399763,2.926689599649254,5.676295524049017,0.8
60951,0.0,5.941717479927815,5.941717479927815,0.8
60947,2.194448124227154,1.814973447679214,4.009421571906368,0.8792462742474906
60948,0.9087017804113723,0.0,0.9087017804113723,1.1273038575670902
60946,2.320220693152721,1.1939350996074884,3.514155792760209,0.9188675365791833
60943,0.0,2.0401559648519534,2.0401559648519534,1.0367875228118437
60944,2.297939616921591,4.205712276646983,6.503651893568573,0.8
60945,0.9918923297196993,0.0,0.9918923297196993,1.120648613622424
60940,3.5605745547855863,2.766153070311774,6.3267276250973605,0.8
60941,0.9618189226891652,1.0086523832381904,1.9704713059273558,1.0423622955258116
60942,0.967388474803561,3.229732760998191,4.1971212358017524,0.8642303011358599
60938,0.0,0.0,0.0,1.2
60939,0.0,0.0,0.0,1.2
60937,4.158274612579999,0.0,4.158274612579999,0.8673380309936001
60934,1.9141977763389937,0.9726449869328657,2.8868427632718596,0.9690525789382513
60935,0.9562302079682334,0.0,0.9562302079682334,1.1235015833625412
60936,2.0673884954634056,1.1526439459275712,3.220032441390977,0.9423974046887218
60931,3.4109201018196105,0.9818831829365966,4.392803284756207,0.8485757372195034
60932,2.0998120678408547,1.067165829850745,3.1669778976915994,0.946641768184672
60933,0.0,2.8477207752578813,2.8477207752578813,0.9721823379793695
60929,1.1160524340537523,0.0,1.1160524340537523,1.1107158052756998
60930,3.186256608835353,2.0033132255358996,5.189569834371253,0.8
60928,0.0,4.3022511166327915,4.3022511166327915,0.8558199106693767
60925,1.948868996310896,2.148430875167905,4.097299871478802,0.8722160102816958
60926,1.9042999637834175,0.0,1.9042999637834175,1.0476560028973265
60927,3.2151921670470704,1.8837958491551707,5.098988016202242,0.8
60923,3.7031894910597436,1.9084337946160095,5.611623285675753,0.8
60924,1.071109758955807,1.0987085882972578,2.1698183472530648,1.0264145322197549
60920,2.9676627926788584,3.310473366375005,6.278136159053863,0.8
60921,0.0,1.1672749227818802,1.1672749227818802,1.1066180061774495
60922,1.0614432443754758,3.3117785791785073,4.373221823553983,0.8501422541156813
60919,1.118057073223705,1.020190645918165,2.1382477191418703,1.0289401824686504
60915,1.0869978743683235,0.9964707074155112,2.0834685817838348,1.0333225134572932
60916,0.0,2.105569343193088,2.105569343193088,1.031554452544553
60917,3.0527708660639243,1.027209162441248,4.079980028505172,0.8736015977195862
60918,0.993816675388251,1.9313669789660837,2.925183654354335,0.9659853076516532
60912,0.0,0.9516018552937547,0.9516018552937547,1.1238718515764996
60913,1.128414488797267,1.067327885446233,2.1957423742435,1.02434061006052
60914,1.1400454966065998,2.950939160199458,4.090984656806058,0.8727212274555154
60911,1.9708522904892325,0.9159239316612687,2.8867762221505013,0.9690579022279598
