match_id,xg_home,xg_away,xg_total,xg_draw_index
41548,1.9239271309934296,0.0,1.9239271309934296,1.0460858295205255
41549,0.0,2.3876453085875164,2.3876453085875164,1.0089883753129987
41550,3.310197374049033,1.0665470139391497,4.376744387988182,0.8498604489609454
41551,1.1654613793319144,1.0202064623720137,2.1856678417039284,1.0251465726636857
41552,0.9456276609112876,0.0,0.9456276609112876,1.124349787127097
41547,1.0190800877423447,1.8384425575898213,2.857522645332166,0.9713981883734267
41537,0.9344621363330213,1.039709135280784,1.9741712716138053,1.0420662982708955
41538,0.0,0.0,0.0,1.2
41539,0.0,1.012512193052734,1.012512193052734,1.1189990245557813
41540,1.0700715345207352,0.0,1.0700715345207352,1.1143942772383413
41541,1.9019924841315685,0.0,1.9019924841315685,1.0478406012694745
41542,0.0,0.0,0.0,1.2
41543,4.235297250061417,1.0469177915175023,5.282215041578919,0.8
41544,0.0,0.0,0.0,1.2
41545,3.8910977353195677,0.0,3.8910977353195677,0.8887121811744346
41546,1.8826650673590875,2.304385522998176,4.187050590357263,0.865035952771419
41536,2.191911084914339,1.8932444437739824,4.085155528688321,0.8731875577049343
41530,1.0163263269848495,0.9701656603138638,1.9864919872987132,1.0410806410161029
41531,0.0,0.0,0.0,1.2
41532,1.171726155761776,1.06941725685297,2.241143412614746,1.0207085269908203
41533,0.0,1.1975749363575574,1.1975749363575574,1.1041940050913954
41534,4.321870062411181,1.0447818772135233,5.366651939624704,0.8
41535,0.9877389479582241,5.454963169235933,6.442702117194157,0.8
41520,2.1136823110459777,0.0,2.1136823110459777,1.0309054151163217
41521,0.983769591259726,1.8534476390733812,2.837217230333107,0.9730226215733514
41522,1.9009694965257085,0.0,1.9009694965257085,1.0479224402779432
41523,0.0,1.987162441675302,1.987162441675302,1.0410270046659758
41524,2.0824637559834605,0.9865910325059081,3.0690547884893684,0.9544756169208505
41525,1.858232376549058,1.14853405756041,3.006766434109468,0.9594586852712426
41526,0.9858598451297229,2.3293433663906224,3.3152032115203456,0.9347837430783723
41527,0.0,0.9481578130426538,0.9481578130426538,1.1241473749565878
41528,0.0,1.075462644113181,1.075462644113181,1.1139629884709454
41529,2.7480782815344815,0.9071840004359295,3.655262281970411,0.9075790174423671
41518,2.9880051936092307,0.0,2.9880051936092307,0.9609595845112615
41519,1.0725549713019917,1.194547737798475,2.2671027091004667,1.0186317832719627
41517,0.9223680229701048,0.0,0.9223680229701048,1.1262105581623916
41516,0.0,2.3230344764377113,2.3230344764377113,1.0141572418849831
41505,1.1158549832991602,0.0,1.1158549832991602,1.110731601336067
41506,2.8608162435599986,2.2120896710478197,5.072905914607818,0.8
41507,0.0,2.2718707228174337,2.2718707228174337,1.0182503421746052
41508,4.529815880611968,1.0136827009478342,5.543498581559803,0.8
41509,2.350632733422306,1.0409983550819744,3.3916310885042806,0.9286695129196576
41510,0.0,0.9757166659606415,0.9757166659606415,1.1219426667231487
41511,0.9408040922037735,0.9294020767331571,1.8702061689369307,1.0503835064850455
41512,1.1737557433685337,0.0,1.1737557433685337,1.1060995405305174
41513,1.068602545206217,0.0,1.068602545206217,1.1145117963835027
41514,1.8451252981523603,0.0,1.8451252981523603,1.0523899761478113
41515,0.0,2.9564567626592213,2.9564567626592213,0.9634834589872623
41499,1.0432858980398376,2.370826925348149,3.4141128233879865,0.9268709741289611
41500,2.250169053885221,1.1174145870197352,3.367583640904956,0.9305933087276035
41501,2.301257483434715,1.1107383608616552,3.4119958442963703,0.9270403324562904
41502,1.9445738986787302,0.9672954503438231,2.9118693490225533,0.9670504520781957
41503,0.9112612158741166,0.0,0.9112612158741166,1.1270991027300707
41504,0.9573050548262894,1.829980386198173,2.787285441024462,0.977017164718043
41494,0.956044760378409,2.395580945721246,3.351625706099655,0.9318699435120276
41495,0.0,2.224493652726706,2.224493652726706,1.0220405077818635
41496,2.170296109177594,0.9240486757693014,3.0943447849468955,0.9524524172042483
41497,0.0,0.0,0.0,1.2
41498,2.0486042791478294,1.0459133708292367,3.094517649977066,0.9524385880018347
41484,1.1382757212824803,1.8810790699725572,3.0193547912550374,0.958451616699597
41485,1.8958862978485633,0.9831874646707521,2.8790737625193152,0.9696740989984548
41486,0.9180564442777474,1.1231787554053763,2.0412351996831237,1.0367011840253502
41487,1.1041186353845063,0.0,1.1041186353845063,1.1116705091692396
41488,1.1426988215955873,0.0,1.1426988215955873,1.108584094272353
41489,2.1373716543384784,0.0,2.1373716543384784,1.0290102676529218
41490,2.317003395845854,3.095448655443212,5.4124520512890655,0.8
41491,1.0348015829840356,1.0152099670601242,2.05001155004416,1.0359990759964672
41492,3.706347154752064,0.0,3.706347154752064,0.9034922276198348
41493,1.8661234643242188,2.2223796780219294,4.088503142346148,0.8729197486123081
41483,0.0,0.0,0.0,1.2
41480,2.34109363892626,0.0,2.34109363892626,1.0127125088858993
41481,2.2011329561060826,0.0,2.2011329561060826,1.0239093635115133
41482,0.0,0.0,0.0,1.2
41479,0.0,0.0,0.0,1.2
41478,3.083294629785943,0.9682908736204305,4.051585503406374,0.8758731597274901
41468,0.0,0.0,0.0,1.2
41469,1.039621286737436,0.0,1.039621286737436,1.1168302970610051
41470,3.0408752906150145,0.0,3.0408752906150145,0.9567299767507988
41471,1.1733098199958758,2.2010069725142043,3.37431679251008,0.9300546565991936
41472,0.0,1.190522740442159,1.190522740442159,1.1047581807646272
41473,3.9100744707619732,1.1357336645335672,5.04580813529554,0.8
41474,1.9012927977653493,1.088733621884085,2.9900264196494346,0.9607978864280452
41475,2.269971663580026,2.03425465002068,4.304226313600706,0.8556618949119434
41476,0.0,0.9929535436577983,0.9929535436577983,1.120563716507376
41477,2.032065114687508,3.3020112629126643,5.334076377600173,0.8
41461,0.0,2.3646068297653633,2.3646068297653633,1.010831453618771
41462,3.1556731599103087,1.0239575376080772,4.179630697518386,0.8656295441985291
41463,2.3475958503192844,1.1024081920335158,3.4500040423528002,0.923999676611776
41464,4.560931848154323,0.0,4.560931848154323,0.8351254521476541
41465,0.0,0.0,0.0,1.2
41466,2.030339706585895,1.8421665224644097,3.8725062290503045,0.8901995016759756
41467,1.8205075005870541,0.0,1.8205075005870541,1.0543593999530356
41456,0.9363924652565642,0.9520161475161194,1.8884086127726836,1.0489273109781854
41457,3.345138889964323,0.9463571471313498,4.291496037095673,0.8566803170323462
41458,2.772423873603831,0.0,2.772423873603831,0.9782060901116936
41459,1.8098467765804163,0.9472697677495503,2.757116544329967,0.9794306764536027
41460,3.5350355912820253,0.0,3.5350355912820253,0.917197152697438
41453,3.3610009672030565,1.0287311093917735,4.3897320765948304,0.8488214338724136
41454,0.0,1.1083933391924479,1.1083933391924479,1.111328532864604
41455,0.991974883561581,0.0,0.991974883561581,1.1206420093150735
41452,1.174108123432586,2.3328465913513114,3.5069547147838973,0.9194436228172882
41450,0.0,1.1719154328900159,1.1719154328900159,1.1062467653687986
41451,1.9449318589505094,0.0,1.9449318589505094,1.0444054512839593
41448,0.0,0.0,0.0,1.2
41449,0.0,1.1212693016152393,1.1212693016152393,1.110298455870781
41446,2.091455045797915,2.1385536812683017,4.230008727066217,0.8615993018347027
41447,1.9087036231951073,1.1994816325989663,3.1081852557940737,0.9513451795364741
41437,0.0,1.0011928321612749,1.0011928321612749,1.119904573427098
41438,1.0501282174668027,1.120545558243803,2.170673775710606,1.0263460979431516
41439,2.287733428986827,0.0,2.287733428986827,1.0169813256810538
41440,0.0,0.0,0.0,1.2
41441,1.100864819367984,0.0,1.100864819367984,1.1119308144505613
41442,2.239883174818242,0.0,2.239883174818242,1.0208093460145407
41443,1.9387420779714357,1.8270276018988323,3.7657696798702682,0.8987384256103785
41444,4.433335842676279,0.0,4.433335842676279,0.8453331325858977
41445,0.0,2.0681694228842376,2.0681694228842376,1.034546446169261
41436,0.9960087151707762,0.9731592380477104,1.9691679532184865,1.042466563742521
41435,0.0,1.8979925355507956,1.8979925355507956,1.0481605971559365
41430,2.2957133544571873,2.0127441430291353,4.308457497486323,0.8553234002010941
41431,1.147780708062163,0.0,1.147780708062163,1.108177543355027
41432,2.1384372794675546,0.9703253855476494,3.108762665015204,0.9512989867987837
41433,2.798867424009138,0.0,2.798867424009138,0.976090606079269
41434,0.0,0.0,0.0,1.2
41429,1.19719483501515,0.0,1.19719483501515,1.104224413198788
41418,3.4383007165439157,2.1158419831292137,5.554142699673129,0.8
41419,2.17362228378307,1.0274686969835554,3.201090980766625,0.94391272153867
41420,2.2249126522516485,1.1502673269037036,3.375179979155352,0.9299856016675718
41421,1.1974081232165146,0.0,1.1974081232165146,1.1042073501426788
41422,0.0,0.9914999086356696,0.9914999086356696,1.1206800073091465
41423,1.1690069515217307,2.303535588550722,3.4725425400724528,0.9221965967942037
41424,3.212671242448019,3.8390211194565085,7.051692361904527,0.8
41425,1.8532653385117526,0.0,1.8532653385117526,1.0517387729190597
41426,1.8196098821367306,3.130079149975915,4.949689032112646,0.8040248774309883
41427,0.900722169683897,0.0,0.900722169683897,1.1279422264252883
41428,3.2655875475836,0.0,3.2655875475836,0.938752996193312
41416,1.9190748704292169,0.0,1.9190748704292169,1.0464740103656627
41417,0.0,2.3140713466873803,2.3140713466873803,1.0148742922650096
41414,6.161777998087448,2.029166263934983,8.19094426202243,0.8
41415,1.9260741060515458,2.24566139190945,4.171735497960996,0.8662611601631203
41413,0.0,2.0219777992043118,2.0219777992043118,1.038241776063655
41403,0.0,1.09013849912432,1.09013849912432,1.1127889200700545
41404,3.1359201141495636,1.9455893815152285,5.081509495664792,0.8
41405,2.064774695505423,0.0,2.064774695505423,1.0348180243595662
41406,7.120825326116321,2.1918503554988,9.31267568161512,0.8
41407,1.1389081033873356,1.1193490900780931,2.258257193465429,1.0193394245227656
41408,1.9470066519965843,1.0486114788497134,2.9956181308462977,0.9603505495322961
41409,0.0,0.9884237704262192,0.9884237704262192,1.1209260983659024
41410,1.0813433641766454,3.942378772494277,5.023722136670923,0.8
41411,1.1084511560211525,1.176010935141816,2.2844620911629683,1.0172430327069626
41412,0.9412077879867358,0.0,0.9412077879867358,1.124703376961061
41402,0.0,7.302081898125978,7.302081898125978,0.8
41400,1.9079686952294672,2.0931706524226454,4.001139347652113,0.879908852187831
41401,1.1888756946556502,1.8241125282935216,3.012988222949172,0.9589609421640662
41396,2.8706942915328124,2.196504434069243,5.067198725602055,0.8
41397,0.9583714166198295,1.9742991424621374,2.932670559081967,0.9653863552734426
41398,0.0,0.0,0.0,1.2
41399,1.1062508400276874,0.9664556076624692,2.0727064476901567,1.0341834841847874
41395,0.977107802235376,0.0,0.977107802235376,1.12183137582117
41391,3.454880387076464,0.0,3.454880387076464,0.9236095690338829
41392,1.1997219431044501,2.3184559430903073,3.5181778861947572,0.9185457691044194
41393,0.0,1.1680234051774343,1.1680234051774343,1.1065581275858052
41394,0.9994674376669899,2.35999069301678,3.35945813068377,0.9312433495452984
41388,1.9902374893998571,1.165609965306397,3.155847454706254,0.9475322036234997
41389,1.051078548815536,2.128099958954476,3.179178507770012,0.945665719378399
41390,0.0,1.1680934726574528,1.1680934726574528,1.1065525221874037
41386,1.1025317745130048,0.0,1.1025317745130048,1.1117974580389596
41387,0.0,0.9352221195590216,0.9352221195590216,1.1251822304352783
41384,3.227949767428964,2.0905199210170813,5.318469688446045,0.8
41385,1.9381326037134332,0.0,1.9381326037134332,1.0449493917029253
41383,0.0,1.126631233635458,1.126631233635458,1.1098695013091633
41378,0.9250076959784733,0.0,0.9250076959784733,1.1259993843217222
41379,4.119152613394357,0.0,4.119152613394357,0.8704677909284514
41380,3.5634938135103993,0.9468935781624654,4.5103873916728645,0.8391690086661708
41381,2.1449298891350117,3.297564118559313,5.442494007694325,0.8
41382,2.3399663451478188,1.0263253085037598,3.3662916536515786,0.9306966677078737
41377,0.0,0.0,0.0,1.2
41366,1.0187107480974844,1.1712617410815611,2.1899724891790457,1.0248022008656763
41367,2.1534127016605504,2.028731211070022,4.182143912730572,0.8654284869815543
41368,0.0,1.9492340988078385,1.9492340988078385,1.044061272095373
41369,1.0045263855138822,0.0,1.0045263855138822,1.1196378891588894
41370,1.8947842785938627,2.035753960003338,3.9305382385972005,0.8855569409122239
41371,1.031593000927238,1.0747428013145441,2.106335802241782,1.0314931358206574
41372,2.2414959144696054,1.046666932854603,3.2881628473242084,0.9369469722140633
41373,1.860304914115594,0.9381831039655373,2.798488018081131,0.9761209585535096
41374,0.0,0.0,0.0,1.2
41375,1.0992733694541086,4.081403739172411,5.1806771086265195,0.8
41376,1.0732194621712126,0.0,1.0732194621712126,1.114142443026303
41365,0.0,1.8504395027573,1.8504395027573,1.051964839779416
41355,1.1153385047786553,2.307440403879216,3.4227789086578713,0.9261776873073703
41356,0.9422955645081695,0.9858415315458605,1.92813709605403,1.0457490323156775
41357,1.1913065561245242,0.0,1.1913065561245242,1.104695475510038
41358,0.0,2.8479414642639043,2.8479414642639043,0.9721646828588877
41359,1.0204765762600811,0.0,1.0204765762600811,1.1183618738991936
41360,2.0133520874999067,3.2119687968365485,5.225320884336455,0.8
41361,1.1132834114683963,0.0,1.1132834114683963,1.1109373270825282
41362,3.4087274038260382,1.0671611081749366,4.475888512000974,0.8419289190399221
41363,1.9851287740550876,0.0,1.9851287740550876,1.041189698075593
41364,0.9067417488928461,0.9707369072863679,1.877478656179214,1.049801707505663
41354,1.04916544871195,1.1870295908019621,2.236195039513912,1.021104396838887
41353,1.0762965190060827,1.8291204201343816,2.9054169391404643,0.9675666448687629
41352,1.9119227508727783,0.0,1.9119227508727783,1.0470461799301778
41343,1.1536105978105078,1.0359316574827762,2.1895422552932837,1.0248366195765373
41344,1.1437884296110112,0.0,1.1437884296110112,1.108496925631119
41345,1.9206757545519415,2.1867092208228005,4.1073849753747425,0.8714092019700206
41346,0.9295043031189146,1.8512928930589458,2.7807971961778604,0.9775362243057711
41347,2.0954012770192953,1.0524547202682188,3.147855997287514,0.9481715202169989
41348,1.1873567210777316,2.178654693166406,3.3660114142441375,0.930719086860469
41349,0.0,0.0,0.0,1.2
41350,0.0,1.0683413702430553,1.0683413702430553,1.1145326903805555
41351,2.1673174248450473,3.327205001669902,5.4945224265149495,0.8
41342,0.0,0.0,0.0,1.2
41335,0.0,2.365356435721876,2.365356435721876,1.01077148514225
41336,3.9456631437458016,0.0,3.9456631437458016,0.8843469485003359
41337,1.116952346686659,0.0,1.116952346686659,1.1106438122650673
41338,0.0,1.0528750107237432,1.0528750107237432,1.1157699991421006
41339,0.0,0.0,0.0,1.2
41340,1.0212518382915483,1.0348344334835886,2.056086271775137,1.035513098257989
41341,0.9769529742822541,0.0,0.9769529742822541,1.1218437620574198
41330,0.0,0.0,0.0,1.2
41331,0.0,0.0,0.0,1.2
41332,1.1212622728253394,1.994581632430808,3.1158439052561473,0.9507324875795082
41333,0.0,0.0,0.0,1.2
41334,0.0,0.9594744628605016,0.9594744628605016,1.1232420429711598
41329,3.248982146171728,1.8957995884227854,5.144781734594513,0.8
41319,0.0,0.0,0.0,1.2
41320,1.0578365333065383,1.0590038168975924,2.1168403502041304,1.0306527719836696
41321,4.41856308582166,1.098850206291032,5.517413292112692,0.8
41322,1.0695804965194697,0.0,1.0695804965194697,1.1144335602784423
41323,2.3765195902948704,0.0,2.3765195902948704,1.0098784327764103
41324,0.9134363655156167,0.987214592229826,1.9006509577454427,1.0479479233803646
41325,1.1903263590446684,2.3599096492235883,3.5502360082682567,0.9159811193385394
41326,0.9964364554745445,0.9096583174357487,1.906094772910293,1.0475124181671767
41327,2.3073539940938352,0.0,2.3073539940938352,1.015411680472493
41328,0.9621700908144938,0.9682390919527045,1.9304091827671983,1.045567265378624
41318,2.2750217605823377,0.0,2.2750217605823377,1.017998259153413
41306,0.0,1.861590777507019,1.861590777507019,1.0510727377994384
41307,3.409273649705949,0.9329084650276335,4.342182114733582,0.8526254308213135
41308,4.167057106441265,0.0,4.167057106441265,0.8666354314846988
41309,2.094864796083506,1.114914521612881,3.209779317696387,0.9432176545842891
41310,3.490819331407306,2.238786959936857,5.729606291344163,0.8
41311,0.0,0.9821120325381437,0.9821120325381437,1.1214310373969485
41312,1.1160732878180155,0.9436627527057828,2.0597360405237986,1.035221116758096
41313,2.974493665115716,0.0,2.974493665115716,0.9620405067907427
41314,0.0,1.1931823755211848,1.1931823755211848,1.1045454099583052
41315,1.1205663556217762,0.9550701226315753,2.0756364782533514,1.0339490817397319
41316,1.137632929556235,2.048807203136499,3.1864401326927343,0.9450847893845813
41317,1.1815105256640384,1.0847696300721368,2.266280155736175,1.018697587541106
41300,2.3484749188319887,1.0083539898687297,3.3568289087007184,0.9314536873039425
41301,0.0,6.515903115107808,6.515903115107808,0.8
41302,0.0,1.1517425429006516,1.1517425429006516,1.1078605965679478
41303,0.9831012464968568,1.8726486842427426,2.8557499307395995,0.9715400055408321
41304,0.0,1.1264194755705668,1.1264194755705668,1.1098864419543546
41305,1.0439580031745719,0.0,1.0439580031745719,1.1164833597460342
41294,2.8746183329078905,0.0,2.8746183329078905,0.9700305333673688
41295,1.134775764173497,1.8399826865609095,2.9747584507344067,0.9620193239412475
41296,2.868243561082313,1.1535515921838715,4.021795153266185,0.8782563877387052
41297,1.1678640975668657,0.0,1.1678640975668657,1.1065708721946508
41298,1.0119975412330313,1.0798829709016236,2.091880512134655,1.0326495590292275
41299,0.9543811002095666,1.1524660390716077,2.1068471392811743,1.031452228857506
41283,3.2883220320161257,0.0,3.2883220320161257,0.93693423743871
41284,2.1546851487307808,1.1108757736450723,3.265560922375853,0.9387551262099317
41285,1.0187560512753375,2.2656842901547054,3.284440341430043,0.9372447726855966
41286,1.0552746385768217,0.0,1.0552746385768217,1.1155780289138542
41287,0.0,1.0599264286858063,1.0599264286858063,1.1152058857051355
41288,0.0,2.1910449980540685,2.1910449980540685,1.0247164001556746
41289,1.8017851841352526,0.0,1.8017851841352526,1.0558571852691798
41290,0.0,1.127242201694203,1.127242201694203,1.1098206238644637
41291,3.313558163393301,3.1899171701673295,6.503475333560631,0.8
41292,3.3857600026369346,0.0,3.3857600026369346,0.9291391997890452
41293,0.0,2.0508086369281187,2.0508086369281187,1.0359353090457506
41282,1.127264550422055,1.093542108949416,2.220806659371471,1.0223354672502822
41280,1.8595996058019977,2.708431356170627,4.5680309619726245,0.83455752304219
41281,0.0,4.633335584078839,4.633335584078839,0.8293331532736928
41270,0.0,2.004045531647082,2.004045531647082,1.0396763574682335
41271,2.3455547945842716,1.047686206644925,3.393241001229197,0.9285407199016642
41272,2.3554764990481134,0.0,2.3554764990481134,1.011561880076151
41273,1.9876332061614235,0.0,1.9876332061614235,1.040989343507086
41274,3.5760948801117216,0.0,3.5760948801117216,0.9139124095910622
41275,0.9620514472555358,1.1789818225918185,2.1410332698473544,1.0287173384122117
41276,1.0535789920322645,0.0,1.0535789920322645,1.1157136806374188
41277,1.8963653725967466,1.0620710845403436,2.9584364571370902,0.9633250834290328
41278,2.392296290633333,0.9018805033862615,3.2941767940195943,0.9364658564784325
41279,3.504663313677135,0.0,3.504663313677135,0.9196269349058293
41263,2.1991168761301663,0.0,2.1991168761301663,1.0240706499095866
41264,0.0,0.0,0.0,1.2
41265,0.9111592921663395,2.1123232425430865,3.023482534709426,0.958121397223246
41266,1.8425777787322306,0.0,1.8425777787322306,1.0525937777014216
41267,2.388123368469683,1.1574416313663642,3.5455649998360474,0.9163548000131162
41268,1.9720623470930376,0.9410093071871366,2.9130716542801744,0.9669542676575861
41269,1.8511064653009315,3.5271409467166546,5.378247412017586,0.8
41258,0.9165640006244756,2.093821089003145,3.0103850896276207,0.9591691928297903
41259,1.8767277733557295,2.0963879635482794,3.973115736904009,0.8821507410476793
41260,1.0132155266468763,0.0,1.0132155266468763,1.1189427578682498
41261,0.9281377867174301,2.0362777045390246,2.964415491256455,0.9628467606994836
41262,0.0,1.1575143466558555,1.1575143466558555,1.1073988522675315
41257,3.2900579634794234,0.0,3.2900579634794234,0.9367953629216461
41247,4.0692866312586915,1.0477729926746955,5.117059623933387,0.8
41248,2.2139977760189433,2.1904174738873556,4.4044152499062985,0.847646780007496
41249,0.0,1.889130791684878,1.889130791684878,1.0488695366652097
