match_id,xg_home,xg_away,xg_total,xg_draw_index
1474,1.0608321500149231,1.074654319686163,2.1354864697010862,1.029161082423913
1475,2.2110072450879374,1.8539823215186417,4.064989566606579,0.8748008346714736
1476,2.7268612506346486,0.0,2.7268612506346486,0.9818510999492281
1477,1.94631003209787,1.0849165584303635,3.0312265905282336,0.9575018727577413
1478,0.0,0.9604170422664042,0.9604170422664042,1.1231666366186877
1465,3.3067730723196025,2.117347484746162,5.4241205570657645,0.8
1466,0.0,0.0,0.0,1.2
1453,2.9147308819591045,1.9266439195365628,4.841374801495667,0.8126900158803466
1454,0.9777565069471716,0.9483877582906809,1.9261442652378524,1.0459084587809717
1455,0.0,2.306125184224941,2.306125184224941,1.0155099852620046
1456,1.000965104349541,1.8906904498738335,2.8916555542233744,0.96866755566213
1457,0.0,2.0396072668715464,2.0396072668715464,1.0368314186502763
1458,1.165367375811698,0.931386699821965,2.096754075633663,1.0322596739493068
1459,1.1105838555511236,0.0,1.1105838555511236,1.1111532915559101
1460,0.0,2.183200403219245,2.183200403219245,1.0253439677424605
1461,0.0,0.0,0.0,1.2
1462,2.270101095250407,2.2031172563495853,4.473218351599993,0.8421425318720006
1463,1.1896678140755885,0.0,1.1896678140755885,1.104826574873953
1464,0.974541859189551,1.011450854545529,1.98599271373508,1.0411205829011936
1451,0.0,2.915024692364689,2.915024692364689,0.9667980246108249
1452,1.919120921552151,0.0,1.919120921552151,1.046470326275828
1439,1.0229127131588596,3.586076531230908,4.608989244389767,0.8312808604488187
1440,0.0,0.9836638100218651,0.9836638100218651,1.1213068951982508
1441,1.0132306093970609,3.5195505276898316,4.532781137086893,0.8373775090330485
1442,0.9834408059976897,3.6799017184549854,4.663342524452675,0.826932598043786
1443,1.0487874710422156,2.2803729722744692,3.3291604433166846,0.9336671645346653
1444,0.91354971314404,0.9058637247033527,1.8194134378473927,1.0544469249722086
1445,1.1507900831242,0.0,1.1507900831242,1.107936793350064
1446,0.9649732507633632,1.8878665779399586,2.852839828703322,0.9717728137037343
1447,2.058149981937652,0.0,2.058149981937652,1.0353480014449878
1448,0.0,2.70802842813415,2.70802842813415,0.983357725749268
1449,3.0938280477375653,0.0,3.0938280477375653,0.9524937561809947
1450,1.0283557648040922,3.4873863393251243,4.515742104129217,0.8387406316696626
1428,2.1242732715785384,1.9933040289688113,4.1175773005473495,0.8705938159562121
1429,2.877388056649725,1.0353803427468173,3.9127683993965423,0.8869785280482766
1430,0.0,2.0480999270537374,2.0480999270537374,1.036152005835701
1431,0.0,3.0434623477005736,3.0434623477005736,0.9565230121839541
1432,0.0,0.0,0.0,1.2
1433,2.3331034420752474,1.896800556304306,4.229903998379553,0.8616076801296357
1434,1.1565123085928588,1.9870670981629086,3.1435794067557676,0.9485136474595386
1435,2.182904690570034,0.0,2.182904690570034,1.0253676247543972
1436,0.0,0.9845388176540029,0.9845388176540029,1.1212368945876798
1437,0.0,2.3347924287368365,2.3347924287368365,1.013216605701053
1438,4.4931826086747755,0.0,4.4931826086747755,0.8405453913060179
1427,0.9221253043214139,0.9134010453040067,1.8355263496254206,1.0531578920299665
1419,6.635646014919294,1.1490295319669959,7.784675546886289,0.8
1420,3.387977609331446,0.0,3.387977609331446,0.9289617912534843
1421,1.1610197224313288,0.9952768720197521,2.156296594451081,1.0274962724439136
1422,0.0,0.0,0.0,1.2
1423,0.9615770401422916,1.1000720357479,2.0616490758901915,1.0350680739287847
1424,0.0,0.0,0.0,1.2
1425,0.0,0.0,0.0,1.2
1426,0.0,2.1025222551159026,2.1025222551159026,1.0317982195907278
1418,1.000310968596073,0.0,1.000310968596073,1.1199751225123142
1408,0.0,0.0,0.0,1.2
1409,0.9383825592992517,3.588156375469268,4.52653893476852,0.8378768852185184
1410,0.0,3.342843745117218,3.342843745117218,0.9325725003906226
1411,0.0,0.0,0.0,1.2
1412,1.809105524944225,0.0,1.809105524944225,1.055271558004462
1413,4.717272417106928,2.0501740613222927,6.767446478429221,0.8
1414,1.1681534578759851,0.0,1.1681534578759851,1.1065477233699212
1415,3.3881580424003,0.0,3.3881580424003,0.928947356607976
1416,1.813113567829735,0.0,1.813113567829735,1.0549509145736211
1417,3.837703787162755,1.0159447842468126,4.853648571409567,0.8117081142872347
1398,1.0501456279103885,1.1777947455966502,2.227940373507039,1.0217647701194368
1399,1.8793124705123596,1.181762612347956,3.0610750828603157,0.9551139933711748
1400,4.073945043729938,1.030973917794788,5.104918961524726,0.8
1401,2.7812922710312677,0.0,2.7812922710312677,0.9774966183174986
1402,2.2564676888136814,1.10008646270798,3.3565541515216615,0.9314756678782671
1403,1.0513862907009184,3.544837090271291,4.5962233809722095,0.8323021295222233
1404,3.1291322439797833,0.0,3.1291322439797833,0.9496694204816173
1405,2.0562060483549804,1.1098790868050963,3.1660851351600767,0.9467131891871938
1406,2.257763183797678,1.186267236378444,3.444030420176122,0.9244775663859103
1407,0.0,1.0814459398137775,1.0814459398137775,1.1134843248148978
1396,1.0290592585472333,0.0,1.0290592585472333,1.1176752593162214
1397,1.1897926995074122,0.0,1.1897926995074122,1.104816584039407
1395,1.007744261372114,1.0199892334217862,2.0277334947939,1.037781320416488
1383,2.796993339123367,0.0,2.796993339123367,0.9762405328701307
1384,0.0,2.0235662562000383,2.0235662562000383,1.038114699503997
1385,0.0,1.0005961354049107,1.0005961354049107,1.1199523091676071
1386,0.9090788780931721,2.1121124208796154,3.0211912989727874,0.958304696082177
1387,0.0,2.007351304512705,2.007351304512705,1.0394118956389835
1388,4.12312707640326,2.3312921713884127,6.454419247791673,0.8
1389,0.9023319136235868,0.0,0.9023319136235868,1.127813446910113
1390,2.2059956194501518,0.0,2.2059956194501518,1.0235203504439878
1391,0.0,0.0,0.0,1.2
1392,1.130001918292425,1.0832048902934874,2.2132068085859125,1.022943455313127
1393,3.3070550415771667,0.0,3.3070550415771667,0.9354355966738267
1394,3.1637424452939715,2.0568837797618396,5.2206262250558115,0.8
1382,1.161266859506774,0.9741693322834682,2.1354361917902422,1.0291651046567807
1370,2.8157698285780195,1.1314218061644754,3.947191634742495,0.8842246692206004
1371,1.18327334733201,0.0,1.18327334733201,1.1053381322134392
1372,1.0197009669757493,1.1562746953149874,2.1759756622907367,1.025921947016741
1373,0.9931255182811588,1.1221891010755696,2.1153146193567283,1.0307748304514617
1374,0.9733739166423436,2.3646249204142165,3.33799883705656,0.9329600930354752
1375,1.0472768431751107,0.0,1.0472768431751107,1.1162178525459912
1376,2.1009882869371608,0.0,2.1009882869371608,1.031920937045027
1377,0.0,1.9048398975370744,1.9048398975370744,1.047612808197034
1378,1.0162496704718371,1.8575838615627878,2.8738335320346247,0.97009331743723
1379,1.0421008866538606,1.1024359038598937,2.1445367905137545,1.0284370567588996
1380,0.974652131204357,0.0,0.974652131204357,1.1220278295036514
1381,1.1363617901498886,0.0,1.1363617901498886,1.109091056788009
1366,2.1599817648648685,0.0,2.1599817648648685,1.0272014588108105
1367,1.0873729800661704,3.9202188672915805,5.007591847357751,0.8
1368,1.1494771023479615,1.8679352073483124,3.017412309696274,0.958607015224298
1369,1.0911449499159982,2.225397446879151,3.3165423967951493,0.9346766082563881
1355,0.0,0.0,0.0,1.2
1356,2.2667869399015927,3.545097623949557,5.81188456385115,0.8
1357,0.0,1.0348769670792133,1.0348769670792133,1.117209842633663
1358,2.8617012510594746,0.0,2.8617012510594746,0.971063899915242
1359,1.045912257116106,0.0,1.045912257116106,1.1163270194307116
1360,1.9906201136114392,2.0138666035970783,4.0044867172085175,0.8796410626233186
1361,1.0908957685549279,1.1533571486966452,2.244252917251573,1.0204597666198743
1362,0.0,0.0,0.0,1.2
1363,1.0413473905045472,0.0,1.0413473905045472,1.1166922087596363
1364,1.1753449992636746,1.1062155060169592,2.281560505280634,1.0174751595775493
1365,0.0,1.1265519704739915,1.1265519704739915,1.1098758423620807
1351,2.0203925841227752,0.9993678202217349,3.01976040434451,0.9584191676524392
1352,0.0,1.0899052330659198,1.0899052330659198,1.1128075813547265
1353,4.783722834588707,0.9674579670360213,5.751180801624728,0.8
1354,2.398351650911626,0.0,2.398351650911626,1.0081318679270699
1339,0.9257099890060548,0.0,0.9257099890060548,1.1259432008795156
1340,0.9780792168257781,0.9756752229607888,1.953754439786567,1.0436996448170746
1341,2.8767808017008774,0.0,2.8767808017008774,0.9698575358639299
1342,0.0,3.057258245223542,3.057258245223542,0.9554193403821166
1343,0.9792829208645129,2.0198365057430268,2.99911942660754,0.9600704458713968
1344,0.9496333931204732,1.0094606838683067,1.95909407698878,1.0432724738408976
1345,3.5227402116135416,3.211566970644065,6.734307182257607,0.8
1346,2.1548198452731384,3.1681557493123176,5.322975594585456,0.8
1347,2.0595171377236117,2.873260319434511,4.932777457158123,0.8053778034273502
1348,1.0204365761537775,0.0,1.0204365761537775,1.1183650739076978
1349,2.081941879534973,0.0,2.081941879534973,1.033444649637202
1350,1.07173961704179,3.190444706843418,4.262184323885208,0.8590252540891834
1337,1.0116597310693907,0.0,1.0116597310693907,1.1190672215144488
1338,1.1107315088918701,2.1299001995828766,3.240631708474747,0.9407494633220203
1330,1.0093186480244147,1.072047088287056,2.081365736311471,1.0334907410950824
1331,2.7570295952952435,1.117861961831342,3.8748915571265856,0.8900086754298732
1332,2.7041927400251176,0.0,2.7041927400251176,0.9836645807979906
1333,3.4829958247480572,0.9194471191989196,4.402442943946977,0.8478045644842418
1334,0.0,3.636340409000454,3.636340409000454,0.9090927672799637
1335,1.003521435511036,1.0373883502580254,2.0409097857690615,1.0367272171384752
1336,0.9948972128312012,0.0,0.9948972128312012,1.120408222973504
1327,1.088290198686916,0.9609994331774684,2.0492896318643843,1.0360568294508492
1328,2.0051010247253136,1.0602250956844088,3.0653261204097224,0.9547739103672223
1329,0.0,0.0,0.0,1.2
1317,3.4302172423325383,3.1399148437747413,6.57013208610728,0.8
1318,3.4016398808489194,1.941811353684317,5.343451234533236,0.8
1319,1.8649000897145052,1.0611858218369752,2.92608591155148,0.9659131270758816
1320,1.0844580151529943,0.0,1.0844580151529943,1.1132433587877604
1321,0.9827136248178574,0.0,0.9827136248178574,1.1213829100145714
1322,2.999147072488147,0.0,2.999147072488147,0.9600682342009482
1323,0.9767967996581868,1.162813159351149,2.139609959009336,1.028831203279253
1324,0.0,0.9543529833773313,0.9543529833773313,1.1236517613298136
1325,0.0,2.130616498837573,2.130616498837573,1.029550680092994
1326,0.0,0.9989284988767206,0.9989284988767206,1.1200857200898624
1315,3.4787831882134395,0.0,3.4787831882134395,0.9216973449429249
1316,0.0,2.071281164881328,2.071281164881328,1.0342975068094937
1303,3.5330834368297945,1.8536588028963827,5.3867422397261775,0.8
1304,2.1011959819103336,0.0,2.1011959819103336,1.0319043214471733
1305,2.0740073205015297,3.5670275471339568,5.6410348676354864,0.8
1306,0.0,0.9560167867175144,0.9560167867175144,1.1235186570625988
1307,1.021675488973477,1.8127932281591959,2.8344687171326726,0.9732425026293862
1308,1.0974476418697305,0.0,1.0974476418697305,1.1122041886504215
1309,1.9844318216746668,0.964707121762902,2.9491389434375685,0.9640688845249945
1310,0.0,0.9941485556319388,0.9941485556319388,1.120468115549445
1311,0.9723386549742169,2.3516381564232756,3.3239768113974923,0.9340818550882006
1312,1.0477770608455625,0.0,1.0477770608455625,1.116177835132355
1313,1.0410052723117715,2.358222509537821,3.3992277818495924,0.9280617774520326
1314,1.9836367872388343,0.0,1.9836367872388343,1.0413090570208932
1302,1.099123874562387,0.0,1.099123874562387,1.1120700900350091
1290,3.8066714418042276,3.583442171093858,7.3901136128980855,0.8
1291,0.9234048299585279,2.8312322552173095,3.7546370851758373,0.899629033185933
1292,3.3216452773380603,2.2231351386512412,5.544780415989301,0.8
1293,0.0,0.0,0.0,1.2
1294,0.0,2.042864250322843,2.042864250322843,1.0365708599741725
1295,0.0,1.0434478022442835,1.0434478022442835,1.1165241758204574
1296,3.092139686337969,0.0,3.092139686337969,0.9526288250929624
1297,0.0,1.0292545553876289,1.0292545553876289,1.1176596355689896
1298,0.0,0.0,0.0,1.2
1299,0.0,3.3903006034168994,3.3903006034168994,0.9287759517266481
1300,2.3967607076516297,1.1524811091563987,3.5492418168080286,0.9160606546553577
1301,2.207953069913154,2.2819829011683326,4.489935971081486,0.8408051223134811
1283,1.9126879652440218,0.0,1.9126879652440218,1.0469849627804781
1284,2.9937256500984732,2.0975196066540964,5.09124525675257,0.8
1285,3.230185382638896,3.4505896372318854,6.680775019870781,0.8
1286,1.1755672389507894,0.0,1.1755672389507894,1.1059546208839368
1287,0.9121254949076877,1.9049777064113518,2.8171032013190396,0.9746317438944768
1288,2.0951267490152423,1.9565246251356274,4.05165137415087,0.8758678900679304
1289,0.0,1.0861744030581684,1.0861744030581684,1.1131060477553465
1271,3.256322563227439,1.1862684039088192,4.442590967136258,0.8445927226290993
1272,2.2786153921965564,0.0,2.2786153921965564,1.0177107686242755
1273,1.9673384936716851,0.9733085959109895,2.940647089582675,0.9647482328333861
1274,0.0,0.9051846814284673,0.9051846814284673,1.1275852254857226
1275,1.1171549605331532,0.9171710021217404,2.0343259626548935,1.0372539229876085
1276,0.9134139621947623,1.1473812991891703,2.060795261383933,1.0351363790892854
1277,6.041057858820501,0.0,6.041057858820501,0.8
1278,0.0,2.108435083042751,2.108435083042751,1.03132519335658
1279,2.063505735135833,0.0,2.063505735135833,1.0349195411891334
1280,1.1046535070803267,0.0,1.1046535070803267,1.111627719433574
1281,0.0,2.1757859878028047,2.1757859878028047,1.0259371209757757
1282,1.1821633596586616,4.672979454303285,5.8551428139619475,0.8
1259,1.0907945627544042,1.857515307829135,2.9483098705835395,0.9641352103533168
1260,2.344987965920784,0.9613423211786409,3.306330287099425,0.9354935770320459
1261,1.9279278898936891,1.9966691515012815,3.9245970413949705,0.8860322366884024
1262,0.0,0.0,0.0,1.2
1263,1.0730093341365692,0.0,1.0730093341365692,1.1141592532690745
1264,1.031439760357055,2.118446617788756,3.149886378145811,0.9480090897483351
1265,0.0,0.0,0.0,1.2
1266,0.0,0.0,0.0,1.2
1267,2.2931236626350096,2.3623957446977797,4.65551940733279,0.8275584474133768
1268,0.0,0.0,0.0,1.2
1269,1.0388721871375894,3.871420712248695,4.910292899386285,0.8071765680490972
1270,0.0,0.0,0.0,1.2
1247,2.359094218714984,0.9578754108069938,3.316969629521978,0.9346424296382417
1248,6.027281166623666,0.0,6.027281166623666,0.8
1249,2.9349918001262707,0.9997350226795992,3.93472682280587,0.8852218541755303
1250,1.070681425441827,1.9858672996897075,3.0565487251315346,0.9554761019894772
1251,2.2139212459230717,0.9763128625231504,3.190234108446222,0.9447812713243022
1252,1.8081293199400568,1.1099407461822655,2.918070066122322,0.9665543947102142
1253,1.8177162173621793,0.9127025207182278,2.730418738080407,0.9815665009535675
1254,0.955204210193747,3.819340195835509,4.774544406029256,0.8180364475176595
1255,1.1809780539525891,0.9438729755012916,2.1248510294538807,1.0300119176436895
1256,0.9904805340731644,1.8994973822019692,2.8899779162751336,0.9688017666979893
1257,0.0,1.1717408024109177,1.1717408024109177,1.1062607358071266
1258,3.3179053898566657,1.0430588948454291,4.360964284702095,0.8511228572238324
1235,2.2652795102975567,1.154237090856889,3.419516601154446,0.9264386719076443
1236,2.0861542991096687,2.9180755254874695,5.004229824597138,0.8
1237,1.0313744836302334,0.0,1.0313744836302334,1.1174900413095814
1238,3.739576478753342,0.0,3.739576478753342,0.9008338816997327
1239,3.222408960446687,1.9775280868139364,5.199937047260623,0.8
1240,0.0,0.0,0.0,1.2
1241,0.0,1.1851602881979542,1.1851602881979542,1.1051871769441637
1242,3.3741702944552063,0.0,3.3741702944552063,0.9300663764435835
1243,2.042855670029165,2.9422302148323896,4.9850858848615545,0.8011931292110757
1244,0.9290350867881426,3.4379859915467126,4.367021078334855,0.8506383137332116
1245,0.0,0.0,0.0,1.2
1246,0.9788306107399191,1.0432540536361232,2.022084664376042,1.0382332268499166
1225,0.0,0.0,0.0,1.2
1226,4.716820581254143,0.0,4.716820581254143,0.8226543534996685
1227,1.021890964471127,0.0,1.021890964471127,1.11824872284231
1228,2.039188456247292,0.9766307388343223,3.0158191950816144,0.9587344643934709
1229,2.709468057009609,1.0257155912119138,3.735183648221523,0.9011853081422782
1230,2.286239156410999,0.0,2.286239156410999,1.01710086748712
1231,0.9064560745476121,1.1438773840556369,2.050333458603249,1.03597332331174
1232,3.1352531391045257,2.293039667573304,5.428292806677829,0.8
1233,4.609014789220089,1.98672806830694,6.5957428575270285,0.8
1234,2.3957012810299805,2.223332567801787,4.6190338488317675,0.8304772920934587
1213,1.9890315051633392,0.0,1.9890315051633392,1.0408774795869329
1214,1.9707419381568263,0.9901674758541599,2.9609094140109864,0.9631272468791211
1215,1.1211180580562197,0.0,1.1211180580562197,1.1103105553555024
1216,0.0,1.1855191158297451,1.1855191158297451,1.1051584707336204
1217,0.0,1.9480090313549139,1.9480090313549139,1.0441592774916069
1218,2.382637489153267,0.0,2.382637489153267,1.0093890008677386
1219,2.047692365781728,0.0,2.047692365781728,1.0361846107374617
1220,2.0903115667883228,2.0820710222222476,4.172382589010571,0.8662093928791543
1221,0.0,1.1433371033159536,1.1433371033159536,1.1085330317347237
1222,2.158074605154611,0.9099683936433325,3.068042998797943,0.9545565600961645
1223,1.140465993669436,0.0,1.140465993669436,1.1087627205064452
1224,1.1219395525269173,1.8469858482147195,2.968925400741637,0.9624859679406691
1202,4.462315063673756,0.9867032766651888,5.449018340338945,0.8
1203,2.2488161241767135,0.0,2.2488161241767135,1.0200947100658628
1204,0.0,1.051939910908269,1.051939910908269,1.1158448071273386
1205,0.0,0.9681341674600956,0.9681341674600956,1.1225492666031924
1206,4.87050255867215,2.3102257770963286,7.180728335768479,0.8
1207,2.0939282354684687,0.0,2.0939282354684687,1.0324857411625226
1208,2.7526729307544127,0.9597880727693339,3.7124610035237464,0.9030031197181003
1209,1.0454729495192927,0.9760834104755225,2.021556359994815,1.0382754912004148
1210,1.0172940648830235,0.9302110764623331,1.9475051413453568,1.0441995886923714
1211,3.515037850921948,2.2223877520729904,5.737425602994938,0.8
1212,0.0,3.5749229190252416,3.5749229190252416,0.9140061664779806
1190,2.1609888328521425,1.9684004824767214,4.129389315328864,0.8696488547736909
1191,1.0527713096708917,2.275881615950887,3.3286529256217783,0.9337077659502577
1192,2.3676809004792903,1.1988335161436658,3.5665144166229563,0.9146788466701635
1193,1.1141858995720109,1.0649751178400475,2.179161017412058,1.0256671186070354
1194,3.531891650195297,0.0,3.531891650195297,0.9174486679843762
1195,1.1670375747604984,0.9791558802515675,2.146193455012066,1.0283045235990347
1196,0.9667972102866931,0.0,0.9667972102866931,1.1226562231770645
1197,1.153839154318687,1.1501127803689357,2.303951934687623,1.0156838452249901
1198,2.302752605220623,1.8003525273773349,4.103105132597958,0.8717515893921634
1199,0.0,1.084367215307184,1.084367215307184,1.1132506227754253
1200,3.333887275408798,1.862413654579377,5.196300929988174,0.8
1201,0.9803919154508653,1.1479874022777452,2.1283793177286103,1.0297296545817112
1179,4.484983860207131,0.0,4.484983860207131,0.8412012911834295
1180,3.321525572007215,2.213111409519505,5.53463698152672,0.8
1181,1.8460890500575802,2.236848078957882,4.082937129015463,0.873365029678763
1182,0.0,0.9384069303699188,0.9384069303699188,1.1249274455704066
1183,1.0111252554776584,0.0,1.0111252554776584,1.1191099795617874
1184,1.1729910147923495,0.0,1.1729910147923495,1.106160718816612
1185,2.3092869344257245,0.0,2.3092869344257245,1.015257045245942
1186,2.1899398175309006,0.0,2.1899398175309006,1.024804814597528
1187,0.0,2.9815843018160213,2.9815843018160213,0.9614732558547183
1188,3.3516743649384604,0.9067707600694439,4.2584451250079045,0.8593243899993677
1189,0.0,4.738931958749513,4.738931958749513,0.820885443300039
1177,1.8668843646786135,1.1986006402350655,3.065485004913679,0.9547611996069056
1178,0.0,0.0,0.0,1.2
1165,1.1019781111931335,0.0,1.1019781111931335,1.1118417511045493
1166,2.8146621426569816,2.378631267628059,5.19329341028504,0.8
1167,1.8508667289931373,2.2017958326595792,4.052662561652717,0.8757869950677827
1168,0.9913986865381309,0.0,0.9913986865381309,1.1206881050769495
1169,0.0,4.603879078928321,4.603879078928321,0.8316896736857343
1170,2.2025013989152002,0.9247295274034075,3.1272309263186076,0.9498215258945114
1171,0.9961712466548236,4.022249495487972,5.018420742142796,0.8
1172,2.1340587217995934,1.0193498040647269,3.1534085258643203,0.9477273179308544
1173,2.0577469487193687,0.0,2.0577469487193687,1.0353802441024504
1174,1.95784386023601,1.8898619752224937,3.8477058354585036,0.8921835331633197
1175,2.7538459830820385,2.078621746717271,4.83246772979931,0.8134025816160552
1176,1.9759521303861416,0.0,1.9759521303861416,1.0419238295691087
1164,0.0,2.727782612231436,2.727782612231436,0.9817773910214851
1152,1.1559087498087124,0.0,1.1559087498087124,1.107527300015303
1153,0.0,0.960409862209571,0.960409862209571,1.1231672110232342
1154,0.0,2.211191732845432,2.211191732845432,1.0231046613723656
1155,1.1244738872868145,0.0,1.1244738872868145,1.1100420890170548
1156,2.0184841209526567,0.0,2.0184841209526567,1.0385212703237874
1157,0.9736799874227907,2.2081064014100624,3.1817863888328533,0.9454570888933718
1158,1.1650722523547057,0.9319229597635703,2.096995212118276,1.032240383030538
1159,0.9832387475023642,0.980656005917534,1.9638947534198983,1.0428884197264081
1160,2.0466802164824163,1.122986401496035,3.169666617978451,0.9464266705617239
1161,0.9832405707499909,2.1733085473739853,3.1565491181239764,0.9474760705500819
1162,1.0670058196792434,0.0,1.0670058196792434,1.1146395344256605
1163,5.110484499674425,0.9143985854147438,6.024883085089169,0.8
1140,1.1425277877082913,1.0282024805377346,2.170730268246026,1.0263415785403178
1141,1.1662034493429052,1.075319984072282,2.2415234334151872,1.020678125326785
1142,2.8793578578712147,1.0362992867933511,3.915657144664566,0.8867474284268347
1143,1.1962318377564711,0.0,1.1962318377564711,1.1043014529794823
1144,2.1739743475470945,2.153962210571575,4.32793655811867,0.8537650753505064
1145,0.0,5.707664836526666,5.707664836526666,0.8
1146,2.294873055080396,1.151013431959306,3.445886487039702,0.9243290810368239
1147,0.0,0.9270483309343562,0.9270483309343562,1.1258361335252516
1148,2.140874303623091,0.0,2.140874303623091,1.0287300557101526
1149,0.0,0.0,0.0,1.2
1150,0.0,2.115076852075373,2.115076852075373,1.03079385183397
1151,0.9205893399383894,1.1570491239821425,2.077638463920532,1.0337889228863575
1128,3.8049764606133034,0.0,3.8049764606133034,0.8956018831509357
1129,3.756613590343381,1.1536551757817781,4.910268766125159,0.8071784987099873
1130,0.9299630896443338,1.1871302028124013,2.117093292456735,1.0306325366034612
1131,0.0,0.0,0.0,1.2
1132,0.9384656113277751,1.0254956851067871,1.963961296434562,1.0428830962852351
1133,1.956884957514779,1.020086216749506,2.976971174264285,0.9618423060588572
1134,1.0426321913903736,0.0,1.0426321913903736,1.1165894246887702
1135,0.0,1.1982046064413994,1.1982046064413994,1.104143631484688
1136,0.0,1.1236656161366592,1.1236656161366592,1.1101067507090672
1137,0.0,0.9204585255352142,0.9204585255352142,1.1263633179571828
1138,0.0,0.0,0.0,1.2
1139,0.0,0.0,0.0,1.2
1120,0.0,0.9607773359713891,0.9607773359713891,1.1231378131222889
1121,0.0,2.1978776653348167,2.1978776653348167,1.0241697867732147
1122,3.520889562440872,0.9162894001133227,4.437178962554195,0.8450256829956644
1123,1.0507643384650969,1.1903808145234756,2.2411451529885724,1.0207083877609142
1124,1.9199103185950528,0.0,1.9199103185950528,1.0464071745123957
1125,1.917073632453576,1.1298492830603826,3.0469229155139583,0.9562461667588833
1126,2.046357653040264,1.1573421384817533,3.203699791522017,0.9437040166782387
1127,2.0899280267552385,5.411270543482022,7.5011985702372606,0.8
1119,1.039242965289899,0.0,1.039242965289899,1.116860562776808
1107,2.2453131972263725,2.082454661149514,4.3277678583758865,0.8537785713299291
1108,2.1898496538695964,0.0,2.1898496538695964,1.0248120276904322
1109,0.9670956075284913,1.1592040346631047,2.1262996421915963,1.0298960286246723
