match_id,xg_home,xg_away,xg_total,xg_draw_index
42660,3.061377480755974,0.0,3.061377480755974,0.955089801539522
42650,1.1610449388837427,1.1814922699929398,2.3425372088766823,1.0125970232898653
42651,0.0,1.8971495433456955,1.8971495433456955,1.0482280365323444
42652,1.0073997922097802,3.5942513478507725,4.601651140060553,0.8318679087951557
42653,5.4691414121692725,0.0,5.4691414121692725,0.8
42654,0.0,0.9048473880745587,0.9048473880745587,1.1276122089540352
42655,1.9952040274673153,0.0,1.9952040274673153,1.0403836778026148
42656,1.1509648731079873,3.0521203915163144,4.203085264624302,0.8637531788300559
42657,4.9621078237744385,1.1836875149109534,6.145795338685392,0.8
42658,0.0,0.0,0.0,1.2
42659,0.0,0.0,0.0,1.2
42649,0.0,3.3874880024080447,3.3874880024080447,0.9290009598073564
42648,2.226043268437265,2.3545296755095406,4.580572943946805,0.8335541644842556
42637,0.0,3.887802417862523,3.887802417862523,0.8889758065709982
42638,2.0690411931803188,2.2864998148412505,4.35554100802157,0.8515567193582745
42639,2.0785579280838267,2.02146980101446,4.1000277290982865,0.871997781672137
42640,2.0217272719948713,0.0,2.0217272719948713,1.0382618182404102
42641,4.408556493203106,0.0,4.408556493203106,0.8473154805437515
42642,1.134147260904779,1.0087728129240237,2.142920073828803,1.0285663940936958
42643,1.173010444608965,1.1204141809953543,2.2934246256043194,1.0165260299516545
42644,2.2130497077890707,2.000990287316944,4.214039995106015,0.8628768003915188
42645,1.8308406692037085,0.0,1.8308406692037085,1.0535327464637034
42646,0.982653033564249,2.712224839233441,3.69487787279769,0.9044097701761848
42647,0.0,1.0801174634276163,1.0801174634276163,1.1135906029257907
42630,0.0,0.0,0.0,1.2
42631,1.0023659599803116,0.0,1.0023659599803116,1.119810723201575
42632,0.0,1.115080749642292,1.115080749642292,1.1107935400286166
42633,0.0,0.9009613206151076,0.9009613206151076,1.1279230943507914
42634,0.0,0.0,0.0,1.2
42635,0.9975828995209021,0.0,0.9975828995209021,1.1201933680383278
42636,0.0,3.4398082947950464,3.4398082947950464,0.9248153364163962
42625,0.0,1.0855842115467196,1.0855842115467196,1.1131532630762624
42626,2.395115139343598,1.0987681980547095,3.493883337398308,0.9204893330081354
42627,2.1080393842384244,1.199308474312036,3.30734785855046,0.9354121713159632
42628,1.9812277961557534,0.9839755930305685,2.965203389186322,0.9627837288650942
42629,2.015333633981725,0.0,2.015333633981725,1.038773309281462
42614,1.9208040124825265,2.2360145572778194,4.156818569760346,0.8674545144191723
42615,0.9490165405384126,0.0,0.9490165405384126,1.124078676756927
42616,3.1479284763448003,3.078404909866803,6.2263333862116035,0.8
42617,0.0,3.4472793867452314,3.4472793867452314,0.9242176490603815
42618,3.5363080871789565,1.0722441810272967,4.608552268206253,0.8313158185434997
42619,1.1126153184796626,0.0,1.1126153184796626,1.110990774521627
42620,0.0,0.0,0.0,1.2
42621,2.1784663404781934,1.1585656720604212,3.3370320125386144,0.9330374389969108
42622,2.3431206948287064,0.0,2.3431206948287064,1.0125503444137034
42623,2.95974359385621,0.9247917693211412,3.884535363177351,0.8892371709458119
42624,0.9928975827602401,0.0,0.9928975827602401,1.1205681933791807
42613,0.9814466982124814,0.928314675897816,1.9097613741102974,1.0472190900711762
42602,2.2073387021541278,2.191409790457206,4.398748492611334,0.8481001205910932
42603,1.065503313527384,1.019446181396649,2.0849494949240333,1.0332040404060774
42604,2.155379551320765,1.830601526256932,3.985981077577697,0.8811215137937842
42605,0.0,2.0000468046858644,2.0000468046858644,1.0399962556251308
42606,1.116338558743875,1.034091867543989,2.1504304262878637,1.0279655658969709
42607,0.0,3.362343900898464,3.362343900898464,0.9310124879281229
42608,0.9673356892318477,0.0,0.9673356892318477,1.1226131448614523
42609,0.0,1.1723739051117112,1.1723739051117112,1.1062100875910632
42610,0.0,1.0769293571416507,1.0769293571416507,1.1138456514286679
42611,3.8782666276419224,2.0136532434535734,5.891919871095496,0.8
42612,0.0,2.970534586510336,2.970534586510336,0.9623572330791731
42601,4.3732219817442815,4.552920838567823,8.926142820312105,0.8
42595,2.72667797382588,1.863870330542799,4.590548304368679,0.8327561356505057
42596,0.0,2.8918766368527633,2.8918766368527633,0.968649869051779
42597,1.1710776713898858,0.0,1.1710776713898858,1.106313786288809
42598,0.9630682986348909,0.9774227297971827,1.9404910284320736,1.044760717725434
42599,0.9330868458098736,2.0827460599099457,3.015832905719819,0.9587333675424144
42600,0.0,1.9368252305993499,1.9368252305993499,1.045053981552052
42589,0.0,1.1180150595681375,1.1180150595681375,1.110558795234549
42590,3.383689710100659,0.0,3.383689710100659,0.9293048231919473
42591,1.0334064772488776,0.9415766213474164,1.974983098596294,1.0420013521122964
42592,0.0,1.1655673578211534,1.1655673578211534,1.1067546113743076
42593,0.0,0.0,0.0,1.2
42594,1.9766474711529003,1.9425590767035759,3.919206547856476,0.8864634761714819
42588,0.0,2.0546731091250665,2.0546731091250665,1.0356261512699947
42578,0.9056174604794188,2.113510367374421,3.01912782785384,0.9584697737716928
42579,1.1465148005704253,1.0609505538673951,2.2074653544378204,1.0234027716449743
42580,0.0,1.0908786055144841,1.0908786055144841,1.1127297115588413
42581,3.3833331930120627,2.2274233404085804,5.610756533420643,0.8
42582,2.3249911252069784,0.0,2.3249911252069784,1.0140007099834418
42583,0.0,1.0875998454127087,1.0875998454127087,1.1129920123669832
42584,1.0323256163942407,0.9891482940678022,2.021473910462043,1.0382820871630365
42585,3.302251588455141,1.0164890236505568,4.318740612105698,0.8545007510315442
42586,2.1290733732202534,3.5538183638219114,5.682891737042165,0.8
42587,2.2096837693130253,0.0,2.2096837693130253,1.023225298454958
42577,1.0950454676453067,3.0997209979921623,4.1947664656374695,0.8644186827490025
42567,1.1338904600764104,4.716340134332393,5.850230594408803,0.8
42568,2.1179835903855175,1.1599328561144449,3.2779164464999626,0.937766684280003
42569,2.1152093592590098,0.9972849582973853,3.1124943175563953,0.9510004545954884
42570,2.9005232132995307,1.8932269279691203,4.793750141268651,0.8164999886985079
42571,0.0,1.1696011133970834,1.1696011133970834,1.1064319109282332
42572,1.0142691270482918,0.9516406527292108,1.9659097797775025,1.0427272176177997
42573,1.0774199394572526,1.0934634297286636,2.1708833691859164,1.0263293304651266
42574,0.0,0.9911829725617505,0.9911829725617505,1.12070536219506
42575,0.0,0.0,0.0,1.2
42576,2.087203443705783,0.0,2.087203443705783,1.0330237245035374
42565,1.0728324379167786,0.9586489797280029,2.0314814176447813,1.0374814865884174
42566,4.02134662033368,0.0,4.02134662033368,0.8782922703733056
42557,2.071557013714938,0.9924351086306341,3.063992122345572,0.9548806302123543
42558,0.0,1.1194113685467686,1.1194113685467686,1.1104470905162585
42559,2.376516977320664,1.1583170476022122,3.5348340249228762,0.9172132780061699
42560,0.9531025374701366,1.8769772405199143,2.830079777990051,0.9735936177607959
42561,2.8992152403636497,1.9302911538155818,4.829506394179232,0.8136394884656615
42562,2.88910604300133,2.1031777488828762,4.992283791884207,0.8006172966492635
42563,2.1193406103571055,1.0447953987389533,3.164136009096059,0.9468691192723153
42564,0.0,0.9381400927858805,0.9381400927858805,1.1249487925771295
42556,1.9297843493534859,0.0,1.9297843493534859,1.045617252051721
42554,0.0,0.0,0.0,1.2
42555,0.9521265765735939,1.081686692163599,2.033813268737193,1.0372949385010246
42552,0.0,3.519803363233946,3.519803363233946,0.9184157309412844
42553,1.1814591446011358,1.188233330900738,2.369692475501874,1.0104246019598502
42551,0.0,1.0222655198510815,1.0222655198510815,1.1182187584119134
42550,3.316337304560099,1.051428431818632,4.367765736378731,0.8505787410897016
42541,1.035125308755666,0.0,1.035125308755666,1.1171899752995467
42542,1.0400718687883914,1.0377979936707395,2.077869862459131,1.0337704110032695
42543,0.960368306894642,0.0,0.960368306894642,1.1231705354484287
42544,1.1575645186705767,0.0,1.1575645186705767,1.107394838506354
42545,0.0,0.0,0.0,1.2
42546,2.1077258499672946,0.0,2.1077258499672946,1.0313819320026165
42547,2.206745964007303,1.064144122455009,3.270890086462312,0.9383287930830151
42548,0.0,4.617619163369794,4.617619163369794,0.8305904669304165
42549,1.8483301273677233,1.1108668725624993,2.9591969999302226,0.9632642400055822
42540,0.9465526764431036,0.0,0.9465526764431036,1.1242757858845518
42539,0.0,0.0,0.0,1.2
42528,3.4240969708590123,1.0703938080924726,4.494490778951485,0.8404407376838812
42529,1.9478443798990084,1.1216124814355173,3.0694568613345257,0.9544434510932379
42530,0.92355927920243,1.0692538155200095,1.9928130947224396,1.0405749524222048
42531,1.8341024573574893,2.3260443460157676,4.160146803373257,0.8671882557301395
42532,0.0,1.0031150153278985,1.0031150153278985,1.119750798773768
42533,0.0,1.9280912227430735,1.9280912227430735,1.0457527021805542
42534,1.1736250264164212,2.1175423220816985,3.29116734849812,0.9367066121201504
42535,1.9937046653596402,1.908863196738402,3.902567862098042,0.8877945710321566
42536,1.0717267628748242,1.0451932834236461,2.1169200462984703,1.0306463962961223
42537,0.0,0.0,0.0,1.2
42538,0.0,2.072532091965566,2.072532091965566,1.0341974326427548
42526,1.9430942945487069,1.03861623349408,2.981710528042787,0.9614631577565771
42527,1.0710712450729518,0.0,1.0710712450729518,1.1143143003941638
42516,3.4817882761871224,1.1251144333478764,4.606902709534999,0.8314477832372001
42517,2.156146750334949,3.054604191772812,5.210750942107762,0.8
42518,0.0,4.748448727660906,4.748448727660906,0.8201241017871275
42519,1.0336223622710647,1.9282542250573351,2.9618765873284,0.963049873013728
42520,1.8501541548059461,4.6662945922996215,6.516448747105567,0.8
42521,3.396531019847079,2.1527459616416507,5.549276981488729,0.8
42522,0.0,1.8570401604987012,1.8570401604987012,1.0514367871601038
42523,6.346335327916095,1.165824480354576,7.512159808270671,0.8
42524,0.0,1.0373351086074407,1.0373351086074407,1.1170131913114048
42525,0.9666506969160319,1.0347008341844168,2.0013515311004486,1.039891877511964
42515,2.3592646624875737,1.1170764483692905,3.4763411108568643,0.9218927111314509
42504,3.673678119207414,5.176350734185209,8.850028853392622,0.8
42505,3.1176053631069056,0.0,3.1176053631069056,0.9505915709514475
42506,1.1670964840071507,0.0,1.1670964840071507,1.106632281279428
42507,2.2768020268416986,0.9042338121635692,3.181035839005268,0.9455171328795786
42508,1.1363912513053018,0.0,1.1363912513053018,1.1090886998955758
42509,0.9425453283853029,0.0,0.9425453283853029,1.1245963737291758
42510,0.0,1.927548096236878,1.927548096236878,1.0457961523010497
42511,1.0900960227456047,2.14450980901212,3.234605831757725,0.941231533459382
42512,1.0309002789178916,2.1937322635717598,3.224632542489651,0.942029396600828
42513,0.0,0.0,0.0,1.2
42514,0.0,1.984044919934984,1.984044919934984,1.0412764064052014
42492,1.0036470431101054,0.9499004160139184,1.9535474591240238,1.0437162032700782
42493,0.977327926774593,0.9272086974354408,1.9045366242100337,1.0476370700631974
42494,3.072893144400539,1.0078760765907022,4.080769220991241,0.8735384623207006
42495,0.9873432515334339,1.0242102502378054,2.0115535017712394,1.039075719858301
42496,2.971193600709883,2.056340928628933,5.027534529338816,0.8
42497,0.0,1.9811487001621615,1.9811487001621615,1.041508103987027
42498,3.0118576938829555,2.7281140142047566,5.739971708087712,0.8
42499,1.0000950569437925,0.0,1.0000950569437925,1.1199923954444966
42500,3.563203224430638,2.122721869913686,5.685925094344324,0.8
42501,1.1411311360354355,1.1186236596225365,2.259754795657972,1.0192196163473621
42502,1.051078963801537,1.1529239763322485,2.2040029401337855,1.0236797647892972
42503,1.1654350085683893,0.0,1.1654350085683893,1.1067651993145289
42491,0.0,0.0,0.0,1.2
42490,1.1714358856343308,0.0,1.1714358856343308,1.1062851291492535
42481,0.0,0.0,0.0,1.2
42482,2.322793351965938,1.0565526686371352,3.379346020603073,0.9296523183517542
42483,1.8841751896440417,0.9169322309479919,2.8011074205920337,0.9759114063526373
42484,3.593738429912775,0.0,3.593738429912775,0.912500925606978
42485,0.0,1.0921942919670744,1.0921942919670744,1.112624456642634
42486,0.9548221830538791,1.9005884528659833,2.8554106359198625,0.971567149126411
42487,2.1421342643150223,2.331900014573608,4.474034278888631,0.8420772576889095
42488,3.5132026009442807,0.0,3.5132026009442807,0.9189437919244575
42489,1.161065913289558,1.0957768875583092,2.256842800847867,1.0194525759321706
42480,1.9768696464389368,1.0193104251303353,2.996180071569272,0.9603055942744583
42469,2.1553053539068143,3.4464124276454866,5.601717781552301,0.8
42470,5.7656162638142,2.860456380404029,8.62607264421823,0.8
42471,0.9643926872273305,0.0,0.9643926872273305,1.1228485850218135
42472,0.0,2.126912860368892,2.126912860368892,1.0298469711704887
42473,0.0,0.9894231289661324,0.9894231289661324,1.1208461496827093
42474,3.1018772547195326,3.106940661490964,6.208817916210497,0.8
42475,0.0,4.738296146354186,4.738296146354186,0.8209363082916652
42476,1.808301785603207,1.0883883119720488,2.896690097575256,0.9682647921939795
42477,0.0,0.0,0.0,1.2
42478,2.704857609283671,0.9119323571478377,3.616789966431509,0.9106568026854793
42479,0.9512688368418137,1.0115802164036967,1.9628490532455105,1.042972075740359
42468,2.39456305376039,1.8106105585808698,4.20517361234126,0.8635861110126992
42462,1.1354053267488997,0.974236056663877,2.109641383412777,1.0312286893269778
42463,0.0,2.376622545863368,2.376622545863368,1.0098701963309304
42464,2.301980842398723,0.9733789778090427,3.2753598202077656,0.9379712143833787
42465,1.1946077142709588,1.0416467383657488,2.2362544526367074,1.0210996437890634
42466,0.9614642258058835,0.9462817730809059,1.9077459988867895,1.0473803200890568
42467,0.9173144004119991,1.0788923150621184,1.9962067154741174,1.0403034627620706
42456,1.1753862521579321,1.9454576199888733,3.1208438721468053,0.9503324902282556
42457,0.0,1.147409142643096,1.147409142643096,1.1082072685885522
42458,2.348988965251728,0.0,2.348988965251728,1.0120808827798617
42459,0.9531264356371923,1.0920029528538122,2.0451293884910045,1.0363896489207196
42460,2.066724184595075,0.9015042963515,2.968228480946575,0.962541721524274
42461,3.239333487538041,0.0,3.239333487538041,0.9408533209969567
42455,5.9309076382095025,1.186959600357681,7.117867238567183,0.8
42445,0.0,2.2081498066529157,2.2081498066529157,1.0233480154677668
42446,1.1074817962105652,0.0,1.1074817962105652,1.1114014563031547
42447,3.3397505965941137,2.103066897664077,5.442817494258191,0.8
42448,1.1583839841709094,2.3960840347200496,3.554468018890959,0.9156425584887233
42449,1.80716272967333,1.1192276642472745,2.926390393920604,0.9658887684863516
42450,2.1037277894871136,0.9903448396213586,3.094072629108472,0.9524741896713222
42451,1.1927101759997425,0.0,1.1927101759997425,1.1045831859200206
42452,2.2239246106707595,0.0,2.2239246106707595,1.0220860311463393
42453,1.9839413694237535,3.223726230312989,5.207667599736743,0.8
42454,2.362480009420618,1.1479684947919966,3.510448504212615,0.9191641196629908
42444,1.8442133908133607,2.2335093998900177,4.077722790703378,0.8737821767437297
42443,0.0,0.970852119631432,0.970852119631432,1.1223318304294854
42433,1.1551713080968986,2.7044787869290072,3.8596500950259056,0.8912279923979276
42434,3.2892610968560625,1.0092760667426464,4.298537163598709,0.8561170269121032
42435,1.0382938439449712,1.0637491260852054,2.1020429700301766,1.0318365623975858
42436,7.156937604501998,0.0,7.156937604501998,0.8
42437,4.93418998754643,2.1219477737940418,7.056137761340472,0.8
42438,1.0074679787752658,0.9221944357038371,1.929662414479103,1.0456270068416718
42439,4.247088927375708,0.0,4.247088927375708,0.8602328858099433
42440,0.0,0.9914668103904937,0.9914668103904937,1.1206826551687605
42441,0.969778557534184,2.3674399162040616,3.3372184737382455,0.9330225221009404
42442,0.9950652357968239,3.1468766939421418,4.141941929738966,0.8686446456208827
42432,1.120417446504663,2.193604537846934,3.314021984351597,0.9348782412518722
42426,1.002408438083212,0.0,1.002408438083212,1.1198073249533431
42427,4.767670032776062,0.0,4.767670032776062,0.818586397377915
42428,1.0764626361473364,0.0,1.0764626361473364,1.1138829891082132
42429,0.0,3.7783175572463628,3.7783175572463628,0.897734595420291
42430,1.1617880641933565,1.0139051154389338,2.1756931796322903,1.0259445456294167
42431,4.153391433274079,0.9391789047045854,5.092570337978664,0.8
42420,0.9175649869081877,0.0,0.9175649869081877,1.126594801047345
42421,2.813844237145257,0.0,2.813844237145257,0.9748924610283795
42422,0.978284596608207,0.9739131635383977,1.9521977601466047,1.0438241791882716
42423,2.2365616277361764,0.9234150739960646,3.159976701732241,0.9472018638614207
42424,2.3216519614384263,2.3912669143802443,4.712918875818671,0.8229664899345063
42425,0.0,1.0322025975771298,1.0322025975771298,1.1174237921938297
42419,2.3423351135883133,2.333218872760119,4.675553986348432,0.8259556810921254
42409,2.042286829276218,1.9330508529026051,3.9753376821788233,0.8819729854256941
42410,3.5856826763578673,1.8220176788895575,5.4077003552474245,0.8
42411,1.0300608376192208,0.0,1.0300608376192208,1.1175951329904623
42412,0.0,0.0,0.0,1.2
42413,1.122478657135837,0.0,1.122478657135837,1.110201707429133
42414,0.9535759915839814,1.0942173107924602,2.0477933023764416,1.0361765358098847
42415,0.9677450318241057,1.949446004684911,2.9171910365090166,0.9666247170792787
42416,2.215837104584082,1.1921977922265172,3.408034896810599,0.9273572082551521
42417,0.0,0.9381263725077682,0.9381263725077682,1.1249498901993786
42418,2.2561514530117113,1.0277265818157553,3.2838780348274668,0.9372897572138027
42408,2.0351981753403035,1.0793539136389445,3.1145520889792477,0.9508358328816602
42407,0.0,1.0759366316622767,1.0759366316622767,1.113925069467018
42396,0.9636709354279759,0.0,0.9636709354279759,1.1229063251657618
42397,1.896865091678078,4.314515343817453,6.211380435495531,0.8
42398,0.0,0.9248350323423171,0.9248350323423171,1.1260131974126146
42399,0.0,1.1604330450304348,1.1604330450304348,1.1071653563975652
42400,2.2677351547755036,1.068568122140536,3.3363032769160395,0.9330957378467168
42401,2.1931735293160894,1.1021811573868174,3.2953546867029067,0.9363716250637675
42402,2.7070791257301674,0.9920847616857245,3.699163887415892,0.9040668890067286
42403,2.1566480847182254,2.239363315146534,4.39601139986476,0.8483190880108192
42404,2.9401715909341783,0.0,2.9401715909341783,0.9647862727252657
42405,2.230522364610744,1.8471072415750367,4.077629606185781,0.8737896315051376
42406,0.0,2.9873955696293333,2.9873955696293333,0.9610083544296534
42395,0.0,1.9734628246006407,1.9734628246006407,1.0421229740319486
42394,0.0,1.042480062749274,1.042480062749274,1.116601594980058
42385,1.1404703333359727,2.286747578334814,3.4272179116707866,0.925822567066337
42386,2.258209233031823,0.9546905562732926,3.2128997893051157,0.9429680168555907
42387,0.0,0.9254475239239084,0.9254475239239084,1.1259641980860873
42388,4.288725886991398,2.2273885537238978,6.516114440715295,0.8
42389,1.894084843632401,0.0,1.894084843632401,1.0484732125094078
42390,0.0,2.8276144165128514,2.8276144165128514,0.9737908466789719
42391,1.9809265465052017,0.0,1.9809265465052017,1.0415258762795838
42392,0.9379538723648153,1.8306450489953683,2.7685989213601836,0.9785120862911854
42393,2.0919947665226646,1.0268672830848136,3.118862049607478,0.9504910360314017
42384,1.8480298416211245,2.2046806537137655,4.05271049533489,0.8757831603732088
42383,1.0212330761030548,3.3578620978031317,4.379095173906187,0.8496723860875051
42381,0.92090738856117,0.0,0.92090738856117,1.1263274089151065
42382,1.837696607915517,2.096729379078847,3.9344259869943636,0.8852459210404509
42373,0.0,0.0,0.0,1.2
42374,2.1992173534520765,0.9636580868088552,3.162875440260932,0.9469699647791254
42375,2.3296862885774217,1.170935255861116,3.5006215444385376,0.919950276444917
42376,2.265688536763515,0.0,2.265688536763515,1.018744917058919
42377,0.0,0.0,0.0,1.2
42378,1.9919838320748842,0.0,1.9919838320748842,1.0406412934340092
42379,3.4312381816794373,2.1355960451766434,5.566834226856081,0.8
42380,2.333222428576124,2.3559124230097237,4.689134851585848,0.8248692118731321
42368,2.239312734507469,1.1011764040723067,3.340489138579776,0.932760868913618
42369,0.9354695556537734,0.0,0.9354695556537734,1.1251624355476981
42370,2.933906820257263,1.8484735480153838,4.782380368272647,0.8174095705381883
42371,0.0,0.0,0.0,1.2
42372,1.197039099950652,2.1363076320788554,3.3333467320295074,0.9333322614376394
42361,0.9462615534934382,0.0,0.9462615534934382,1.124299075720525
42362,2.290296166285847,2.087085579165198,4.377381745451045,0.8498094603639164
42363,0.9164891950481695,1.1628243237950309,2.0793135188432004,1.0336549184925439
42364,2.2311109215572733,2.246791374324406,4.477902295881679,0.8417678163294656
42365,1.0784352995212467,0.0,1.0784352995212467,1.1137251760383002
42366,0.0,3.32595079426392,3.32595079426392,0.9339239364588864
42367,1.8771051245185744,2.3722353652994697,4.249340489818044,0.8600527608145565
42360,1.0393499278780778,0.0,1.0393499278780778,1.1168520057697537
