match_id,xg_home,xg_away,xg_total,xg_draw_index
17751,3.49575701320625,1.0418930493359535,4.537650062542204,0.8369879949966237
17752,0.9926320677032342,1.1850685629721949,2.177700630675429,1.0257839495459657
17743,2.1169214238071272,2.2911873813076475,4.408108805114775,0.847351295590818
17744,1.073641514485936,0.0,1.073641514485936,1.1141086788411252
17745,2.391409341032036,1.1134242916613775,3.5048336326934133,0.9196133093845269
17746,1.1290344031906983,1.8747031656160007,3.0037375688066987,0.9597009944954641
17747,2.1075315003498356,2.1470595710325813,4.254591071382417,0.8596327142894067
17738,1.011097794114405,2.295559255095964,3.3066570492103686,0.9354674360631705
17739,0.0,1.8889232804409684,1.8889232804409684,1.0488861375647225
17740,1.0872250442325955,0.0,1.0872250442325955,1.1130219964613923
17741,2.3576474951983366,2.3383578805640157,4.696005375762352,0.8243195699390118
17742,1.0011471393475353,2.943653653238009,3.944800792585544,0.8844159365931564
17733,0.0,1.1954526656542201,1.1954526656542201,1.1043637867476623
17734,4.424729531698585,0.0,4.424729531698585,0.8460216374641132
17735,2.338674960834709,1.8659631126183573,4.204638073453066,0.8636289541237547
17736,3.1946191899231167,0.0,3.1946191899231167,0.9444304648061507
17737,2.001761633050385,1.8058087411305033,3.807570374180888,0.8953943700655289
17728,1.033220502894121,2.3608506647371663,3.3940711676312874,0.928474306589497
17729,2.0486073751651124,0.993897101296733,3.042504476461845,0.9565996418830524
17730,0.0,3.141156621851862,3.141156621851862,0.948707470251851
17731,1.9417240120434307,0.0,1.9417240120434307,1.0446620790365255
17732,2.3680641964883815,2.120510806014083,4.488575002502465,0.8409139997998027
17724,2.2062650889623248,0.0,2.2062650889623248,1.023498792883014
17725,2.075458401587483,0.0,2.075458401587483,1.0339633278730014
17726,0.9345629303878177,3.351166433668612,4.28572936405643,0.8571416508754856
17727,0.9109115148778416,0.0,0.9109115148778416,1.1271270788097727
76181,1.1987452885646004,0.0,1.1987452885646004,1.1041003769148319
