match_id,xg_home,xg_away,xg_total,xg_draw_index
49438,2.1498132191018824,0.0,2.1498132191018824,1.0280149424718494
49296,1.1539928457770614,2.090103787126809,3.2440966329038705,0.9404722693676903
49488,0.0,0.0,0.0,1.2
49489,3.077219249320331,0.0,3.077219249320331,0.9538224600543735
49490,2.9149987238512427,4.201077834663524,7.1160765585147665,0.8
49491,2.8569567886393425,0.0,2.8569567886393425,0.9714434569088526
49492,0.0,0.0,0.0,1.2
49493,0.0,0.0,0.0,1.2
49494,2.351443145696064,0.0,2.351443145696064,1.0118845483443148
49495,0.9126407235425713,1.007618187337084,1.9202589108796553,1.0463792871296276
49496,3.0144496368889215,1.0402067981229777,4.054656435011899,0.8756274851990481
49497,3.115765946029368,2.1563126383421536,5.272078584371521,0.8
49498,1.1362148568153552,0.0,1.1362148568153552,1.1091028114547716
49499,1.1681233958798778,4.620407373314896,5.788530769194773,0.8
49487,0.0,0.9947223108187078,0.9947223108187078,1.1204222151345034
49475,2.856970871007164,0.0,2.856970871007164,0.9714423303194268
49476,3.227311590553185,0.0,3.227311590553185,0.9418150727557452
49477,1.100179583340445,1.816196945787867,2.9163765291283124,0.966689877669735
49478,1.160062789716203,0.0,1.160062789716203,1.1071949768227038
49479,1.857972175441392,3.544317510108792,5.402289685550184,0.8
49480,0.0,3.017294821787841,3.017294821787841,0.9586164142569727
49481,0.0,3.4787062746800714,3.4787062746800714,0.9217034980255943
49482,1.0441172411513922,1.1753862943559203,2.2195035355073127,1.022439717159415
49483,4.23347168436022,2.243956602645496,6.477428287005716,0.8
49484,0.0,2.3709358680916592,2.3709358680916592,1.0103251305526673
49485,1.1001933872455683,0.0,1.1001933872455683,1.1119845290203545
49486,1.1122413023110802,2.067182760570443,3.179424062881523,0.9456460749694782
49474,0.0,0.0,0.0,1.2
49463,0.0,0.0,0.0,1.2
49464,1.1584826328419857,0.0,1.1584826328419857,1.1073213893726412
49465,3.047149879112247,0.0,3.047149879112247,0.9562280096710203
49466,1.1908742283918277,0.0,1.1908742283918277,1.1047300617286537
49467,1.0928760437100689,1.1726141486236026,2.2654901923336714,1.0187607846133062
49468,2.029519670083695,0.0,2.029519670083695,1.0376384263933045
49469,1.8737929755908742,0.0,1.8737929755908742,1.05009656195273
49470,3.4708599383262495,1.1219104513706566,4.592770389696906,0.8325783688242475
49471,2.969414514477441,0.0,2.969414514477441,0.9624468388418047
49472,0.9043710352414913,1.8465865790715539,2.7509576143130454,0.9799233908549564
49473,0.9700667902665221,0.0,0.9700667902665221,1.1223946567786782
49462,1.0583937588291368,0.0,1.0583937588291368,1.115328499293669
49452,0.9659693616928023,0.0,0.9659693616928023,1.122722451064576
49453,0.0,4.629411049032583,4.629411049032583,0.8296471160773934
49454,1.007450955786661,1.089560494548829,2.09701145033549,1.0322390839731608
49455,2.9650187867748787,0.9132345302794842,3.878253317054363,0.8897397346356509
49456,3.136603503150925,0.0,3.136603503150925,0.949071719747926
49457,0.0,0.9719477018700972,0.9719477018700972,1.1222441838503923
49458,1.0313088711263407,2.3693915942080253,3.400700465334366,0.9279439627732506
49459,0.0,3.194914795181935,3.194914795181935,0.9444068163854452
49460,1.1078364662625795,0.9437157700617457,2.051552236324325,1.035875821094054
49461,0.0,0.0,0.0,1.2
49451,0.0,1.1470445667513018,1.1470445667513018,1.1082364346598959
49433,0.0,2.2400827691908987,2.2400827691908987,1.020793378464728
49434,3.3325661047053656,0.0,3.3325661047053656,0.9333947116235708
49435,1.0607123637976348,1.97802305683145,3.038735420629085,0.9569011663496733
49436,0.0,1.0355560135880635,1.0355560135880635,1.117155518912955
49357,1.103392976358397,0.9304316967926884,2.033824673151085,1.037294026147913
49358,0.9135772643115893,0.0,0.9135772643115893,1.126913818855073
49359,1.1301326686136957,1.881611854474915,3.011744523088611,0.9590604381529111
49360,2.066766022344182,1.1941140291238288,3.2608800514680105,0.9391295958825592
49361,2.2887188952348714,1.1077836317433791,3.3965025269782503,0.92827979784174
49362,0.0,2.2282447403387304,2.2282447403387304,1.0217404207729015
49363,3.4500264487240475,2.7151147293510247,6.165141178075072,0.8
49364,0.0,2.0699201271798287,2.0699201271798287,1.0344063898256137
49365,0.0,0.0,0.0,1.2
49366,1.0517829264064822,1.136628259896538,2.1884111863030205,1.0249271050957585
49367,0.0,0.9233038238378579,0.9233038238378579,1.1261356940929714
49368,2.23211003533506,0.0,2.23211003533506,1.0214311971731953
49285,2.002255636741123,1.961206196688471,3.963461833429594,0.8829230533256325
49286,0.9669335376804566,1.1236113492580375,2.090544886938494,1.0327564090449204
49287,0.0,1.1746925070321887,1.1746925070321887,1.106024599437425
49288,0.0,2.2179865493049484,2.2179865493049484,1.022561076055604
49289,1.0524607327965325,1.1139372572322217,2.166397990028754,1.0266881607976996
49290,0.0,2.910636304876763,2.910636304876763,0.967149095609859
49291,0.0,0.0,0.0,1.2
49292,4.590173263649407,0.0,4.590173263649407,0.8327861389080474
49293,1.9168075499940747,1.1015371559517833,3.018344705945858,0.9585324235243313
49294,2.832419867716658,0.9257881000019668,3.758207967718625,0.89934336258251
49295,1.8534515975725863,1.1533596203725016,3.0068112179450877,0.959455102564393
49420,2.844328861970189,1.0943806214744014,3.9387094834445904,0.8849032413244328
49421,5.111480928271515,0.9345069716802126,6.045987899951728,0.8
49422,1.8415361247488513,0.0,1.8415361247488513,1.0526771100200918
49419,2.710583709496657,2.2015111419210758,4.9120948514177325,0.8070324118865814
49409,0.0,1.891010304311788,1.891010304311788,1.048719175655057
49410,0.0,0.0,0.0,1.2
49411,0.9081969698468793,2.884013968888999,3.7922109387358782,0.8966231249011297
49412,0.9608406524252336,0.0,0.9608406524252336,1.1231327478059814
49413,0.0,0.9515001327651536,0.9515001327651536,1.1238799893787876
49414,0.0,0.0,0.0,1.2
49415,1.11981711656188,1.1374592663069252,2.257276382868805,1.0194178893704955
49416,0.0,0.0,0.0,1.2
49417,0.0,1.9866494268884065,1.9866494268884065,1.0410680458489274
49418,1.0449548155141395,0.0,1.0449548155141395,1.1164036147588687
49406,2.37404497888942,1.0580677776686453,3.432112756558065,0.9254309794753548
49407,2.22356006021817,4.143604081635292,6.367164141853462,0.8
49408,3.546760711805714,3.297379467997599,6.844140179803313,0.8
49395,2.3500787278238926,1.0374274255287566,3.387506153352649,0.9289995077317881
49396,2.151409911536632,1.0354006210461228,3.186810532582755,0.9450551573933796
49397,2.0590259157559525,1.1814418725614646,3.2404677883174173,0.9407625769346066
49398,0.0,0.0,0.0,1.2
49399,0.0,0.0,0.0,1.2
49400,1.052852992586431,0.0,1.052852992586431,1.1157717605930855
49401,1.8544864686768114,0.9278267014668476,2.782313170143659,0.9774149463885072
49402,1.0596771128465,1.0409465688759232,2.100623681722423,1.0319501054622062
49403,4.360761402004236,1.1580439505629403,5.518805352567177,0.8
49404,2.2503708557339794,0.9222334856388262,3.172604341372806,0.9461916526901756
49405,2.909563395686906,2.043552417764239,4.953115813451145,0.8037507349239084
49394,1.8918091582910017,1.1391146674928896,3.0309238257838915,0.9575260939372887
49383,1.9127316852605492,0.0,1.9127316852605492,1.046981465179156
49384,2.9926875925329988,0.0,2.9926875925329988,0.9605849925973601
49385,1.0398674295697121,1.1019807630805873,2.1418481926502997,1.028652144587976
49386,3.436217966512772,3.295957939553579,6.732175906066351,0.8
49387,0.0,2.394234997908635,2.394234997908635,1.0084612001673092
49388,0.0,3.7035489514883486,3.7035489514883486,0.9037160838809322
49389,2.2407974645651016,1.1685446226651472,3.409342087230249,0.9272526330215801
49390,1.9049109131020612,0.9349801512264294,2.8398910643284907,0.9728087148537208
49391,1.992483210925938,1.1732385136992933,3.1657217246252314,0.9467422620299815
49392,2.240912188521949,4.097655578648262,6.338567767170211,0.8
49393,0.0,0.9523837653851046,0.9523837653851046,1.1238092987691917
49349,0.9516349133746335,1.0724661892977527,2.024101102672386,1.0380719117862092
49350,2.2907616571391034,1.8003740632499095,4.091135720389013,0.872709142368879
49351,2.3163470046101775,0.9332180393061554,3.249565043916333,0.9400347964866934
49352,0.9054656765016073,0.0,0.9054656765016073,1.1275627458798714
49353,1.182858319549227,2.152981758943362,3.335840078492589,0.9331327937205929
49354,0.9469791481338685,2.1563257096284794,3.103304857762348,0.9517356113790122
49355,4.212115295087098,2.7079938732061057,6.920109168293203,0.8
49356,3.559753148976167,1.119025770289818,4.678778919265985,0.8256976864587211
49337,1.0265068469202383,0.0,1.0265068469202383,1.1178794522463809
49338,0.9526389774544256,1.0627853040098656,2.0154242814642913,1.0387660574828568
49339,0.0,0.9406889665449064,0.9406889665449064,1.1247448826764075
49340,0.0,3.891508586121926,3.891508586121926,0.888679313110246
49341,1.066495270653894,2.7058544465643557,3.7723497172182494,0.8982120226225401
49342,3.0739067440615075,0.0,3.0739067440615075,0.9540874604750794
49343,2.091737884433623,1.026340066756358,3.118077951189981,0.9505537639048015
49344,2.18455605568925,1.0349739311096884,3.219529986798938,0.942437601056085
49345,0.0,0.0,0.0,1.2
49346,3.224439248009939,1.0607280950934266,4.285167343103366,0.8571866125517307
49347,0.912598526225036,2.0136191272574138,2.9262176534824498,0.965902587721404
49348,2.13341570133907,0.0,2.13341570133907,1.0293267438928744
49333,0.0,1.170843987993167,1.170843987993167,1.1063324809605466
49334,2.275088110978272,2.2718888639134653,4.546976974891738,0.836241842008661
49335,0.0,0.0,0.0,1.2
49336,0.9782206215220715,4.75232013274686,5.730540754268931,0.8
49322,1.957522735692066,1.8469385214182845,3.8044612571103507,0.8956430994311719
49323,1.150059580614708,2.039114263067913,3.189173843682621,0.9448660925053903
49324,2.313539730913769,1.1125494694873708,3.42608920040114,0.9259128639679088
49325,0.0,0.9807425999200827,0.9807425999200827,1.1215405920063934
49326,1.0468450213245613,0.995259558394775,2.0421045797193362,1.036631633622453
49327,3.2269604711717963,2.736792471920976,5.963752943092772,0.8
49328,0.9485473412135822,1.088891375168301,2.037438716381883,1.0370049026894494
49329,1.8971664228890954,0.9000613776148841,2.7972278005039795,0.9762217759596816
49330,2.2212480035133813,1.9120157236250261,4.133263727138408,0.8693389018289274
49331,0.0,0.0,0.0,1.2
49332,2.1952217478879854,0.0,2.1952217478879854,1.0243822601689612
49310,0.923324529182304,1.1238127376287106,2.0471372668110144,1.0362290186551188
49311,1.0479641010365945,0.0,1.0479641010365945,1.1161628719170724
49312,0.0,0.0,0.0,1.2
49313,0.0,0.0,0.0,1.2
49314,2.291061498318458,0.9311282312831348,3.2221897296015927,0.9422248216318726
49315,0.9345788623967698,1.1153513164086901,2.04993017880546,1.0360055856955632
49316,2.2241686185040987,0.0,2.2241686185040987,1.022066510519672
49317,2.324692430210458,1.0014018060112015,3.3260942362216595,0.9339124611022672
49318,1.1724825407543442,0.0,1.1724825407543442,1.1062013967396525
49319,0.0,2.287891782814432,2.287891782814432,1.0169686573748455
49320,1.9171818121569806,1.1301529745221004,3.047334786679081,0.9562132170656735
49321,0.0,0.0,0.0,1.2
49235,2.2987575273020218,2.0218155047248723,4.3205730320268945,0.8543541574378484
49236,1.1743673347856056,3.4161959861132485,4.590563320898854,0.8327549343280917
49237,3.676820707923405,1.0544349252242784,4.731255633147684,0.8214995493481854
49238,0.0,0.0,0.0,1.2
49239,2.152664253773145,1.963692575225201,4.116356828998346,0.8706914536801323
49240,0.0,1.0594340766733117,1.0594340766733117,1.1152452738661351
49241,1.094474480024653,2.154318594870163,3.2487930748948157,0.9400965540084147
49242,0.0,0.0,0.0,1.2
49243,1.1164773477518886,1.1084922963621613,2.22496964411405,1.022002428470876
49244,0.0,1.0966737113648368,1.0966737113648368,1.112266103090813
49245,0.0,0.0,0.0,1.2
49246,0.0,2.34456022469141,2.34456022469141,1.0124351820246873
49275,1.1235846880558185,2.196102650366189,3.319687338422008,0.9344250129262394
49276,0.9297309600759677,0.0,0.9297309600759677,1.1256215231939226
49277,3.270431404760968,3.4945708294112383,6.765002234172206,0.8
49278,1.0298360967346794,1.1718398330757187,2.2016759298103983,1.023865925615168
49279,1.0790177553934797,1.185783509961361,2.2648012653548406,1.0188158987716127
49280,3.433253101522973,0.0,3.433253101522973,0.9253397518781622
49281,1.0400533308562208,2.1229492399476784,3.163002570803899,0.9469597943356881
49282,0.0,3.7830528005390422,3.7830528005390422,0.8973557759568767
49283,2.7909486514310133,2.1802151833755734,4.971163834806587,0.802306893215473
49273,2.322694472381662,0.0,2.322694472381662,1.014184442209467
49274,0.0,2.2540938317144557,2.2540938317144557,1.0196724934628436
49264,0.9085727125697916,0.9681743324404429,1.8767470450102346,1.0498602363991811
49265,0.0,0.0,0.0,1.2
49266,0.0,1.1516932343880633,1.1516932343880633,1.107864541248955
49267,5.312018730413305,3.309156610928125,8.62117534134143,0.8
49268,0.0,3.9910643208365433,3.9910643208365433,0.8807148543330765
49269,2.0732763158345273,2.1454521044403805,4.218728420274908,0.8625017263780074
49270,0.9619340506480166,0.0,0.9619340506480166,1.1230452759481586
49271,0.0,1.0963482154586122,1.0963482154586122,1.112292142763311
49272,3.3563545102097256,1.0597539244861722,4.416108434695898,0.8467113252243281
49263,2.097735667943511,2.38563682850006,4.483372496443571,0.8413302002845143
49252,1.948903562787626,1.0349946439688935,2.9838982067565194,0.9612881434594784
49253,1.1715710301673716,1.992180175803175,3.163751205970547,0.9468999035223562
49254,5.337834759757147,1.138430538856083,6.47626529861323,0.8
49255,0.0,0.0,0.0,1.2
49256,1.0914965029149923,0.0,1.0914965029149923,1.1126802797668005
49257,3.431751167758188,1.182585441264763,4.614336609022951,0.8308530712781639
49258,1.1222600448969944,1.9548486564417804,3.0771087013387746,0.953831303892898
49259,0.9365790789508546,0.0,0.9365790789508546,1.1250736736839317
49260,0.9699181005526378,0.0,0.9699181005526378,1.1224065519557889
49261,1.9251841520270936,1.1325654601585828,3.0577496121856766,0.9553800310251459
49262,4.035502964146971,1.099008970690222,5.134511934837193,0.8
49423,0.0,0.0,0.0,1.2
49424,0.9626551932432079,0.0,0.9626551932432079,1.1229875845405433
49425,1.9985485974140562,0.0,1.9985485974140562,1.0401161122068756
49426,0.0,1.1585220606378759,1.1585220606378759,1.1073182351489699
49427,3.1567706122365946,1.1565441744089544,4.313314786645549,0.8549348170683561
49428,3.2635166126304775,1.969667693172141,5.233184305802618,0.8
49429,2.296227952226542,0.0,2.296227952226542,1.0163017638218765
49430,2.3080075304524614,0.0,2.3080075304524614,1.0153593975638031
49431,0.9567009831899715,0.940912797929891,1.8976137811198626,1.048190897510411
49432,2.898255199385772,0.0,2.898255199385772,0.9681395840491382
49284,0.0,0.0,0.0,1.2
49227,2.3354035730679135,1.0296785049557007,3.3650820780236144,0.9307934337581109
49228,1.0441559141863626,0.9915054589555133,2.035661373141876,1.03714709014865
49229,2.327047905825913,0.0,2.327047905825913,1.013836167533927
49230,1.1624027988509644,0.0,1.1624027988509644,1.1070077760919228
49231,0.0,0.0,0.0,1.2
49232,0.951239677358631,1.0304613128280824,1.9817009901867135,1.041463920785063
49233,0.9530516899489017,0.0,0.9530516899489017,1.123755864804088
49234,1.1950057573198885,0.9109398702434134,2.105945627563302,1.0315243497949358
49223,2.355350349755271,1.140094506536773,3.495444856292044,0.9203644114966365
49224,3.3556906027358178,1.9915173935968655,5.347207996332683,0.8
49225,0.952314984476012,0.0,0.952314984476012,1.1238148012419191
49226,2.389193514494588,0.9669105488669206,3.3561040633615087,0.9315116749310793
49211,1.9056084450674076,1.0429153444888475,2.948523789556255,0.9641180968354996
49212,0.0,0.0,0.0,1.2
49213,4.203671912261009,0.9904765723238815,5.194148484584891,0.8
49214,0.0,0.0,0.0,1.2
49215,2.244079913413412,0.0,2.244079913413412,1.0204736069269271
49216,0.0,1.130982202071526,1.130982202071526,1.1095214238342779
49217,0.0,0.9725185962923588,0.9725185962923588,1.1221985122966114
49218,0.9183681422278525,0.9399282351268671,1.8582963773547196,1.0513362898116225
49219,0.0,1.188619819423315,1.188619819423315,1.1049104144461348
49220,2.7395058229768416,0.0,2.7395058229768416,0.9808395341618527
49221,2.1392768341187507,0.0,2.1392768341187507,1.0288578532705
49222,3.429573633245375,0.0,3.429573633245375,0.92563410934037
49210,2.7925991731990756,1.143859802519275,3.9364589757183506,0.8850832819425319
49199,3.7918694777733024,0.0,3.7918694777733024,0.8966504417781358
49200,2.1817067689863436,3.5282478904948795,5.709954659481223,0.8
49201,0.0,2.314304397922019,2.314304397922019,1.0148556481662385
49202,0.9948826358685916,0.0,0.9948826358685916,1.1204093891305127
49203,0.9742870254539249,0.0,0.9742870254539249,1.122057037963686
49204,2.3963147772925946,3.2655711565000702,5.661885933792664,0.8
49205,0.0,2.3477969240134797,2.3477969240134797,1.0121762460789216
49206,2.904509081799657,0.0,2.904509081799657,0.9676392734560274
49207,2.15919473850221,0.0,2.15919473850221,1.0272644209198232
49208,0.9178114470734775,0.9157908428157768,1.8336022898892543,1.0533118168088595
49209,1.0092802228320181,1.0868764011693748,2.096156624001393,1.0323074700798887
49198,1.0343945998059763,2.179261673556038,3.213656273362014,0.9429074981310389
49197,4.779034905044961,0.0,4.779034905044961,0.8176772075964032
49138,3.9105645191829965,0.0,3.9105645191829965,0.8871548384653603
49139,0.9431019524044503,4.484990584510414,5.428092536914864,0.8
49140,0.0,0.9847886791778667,0.9847886791778667,1.1212169056657706
49141,1.8271232962374562,0.9428860319791016,2.770009328216558,0.9783992537426753
49142,4.689660163073068,0.0,4.689660163073068,0.8248271869541546
49143,0.9036798229908974,1.09196618746545,1.9956460104563476,1.0403483191634921
49144,0.0,0.0,0.0,1.2
49145,2.192687965131128,0.9517141848826932,3.1444021500138213,0.9484478279988943
49146,2.3910921360510806,0.0,2.3910921360510806,1.0087126291159136
49147,3.5211947525732668,0.0,3.5211947525732668,0.9183044197941387
49185,0.0,1.0843426548348178,1.0843426548348178,1.1132525876132147
49174,2.2193752611340676,2.3498650059184745,4.5692402670525425,0.8344607786357966
49175,2.0779271502539913,2.962433676196778,5.040360826450769,0.8
49176,1.0355708320304111,1.141000911419763,2.1765717434501743,1.0258742605239861
49177,3.0261613011788198,2.3367166189167365,5.362877920095556,0.8
49178,0.9900050888140444,1.9059865494929156,2.8959916383069597,0.9683206689354432
49179,2.895816240357122,0.0,2.895816240357122,0.9683347007714302
49180,0.0,1.100579826590049,1.100579826590049,1.1119536138727961
49181,1.104522577843501,1.1150987944830826,2.219621372326584,1.0224302902138733
49182,0.0,0.0,0.0,1.2
49183,0.9093504830045374,0.0,0.9093504830045374,1.127251961359637
49184,0.0,0.0,0.0,1.2
49162,1.1839763830672876,0.0,1.1839763830672876,1.105281889354617
49163,1.18859138606469,0.0,1.18859138606469,1.1049126891148249
49164,1.0591318232182974,4.802888341322014,5.862020164540311,0.8
49165,3.55451551968582,0.0,3.55451551968582,0.9156387584251344
49166,0.0,0.0,0.0,1.2
49167,2.321508280193588,3.2398081395239458,5.561316419717533,0.8
49168,1.0227010522756064,0.0,1.0227010522756064,1.1181839158179514
49169,0.0,1.9331157720266219,1.9331157720266219,1.0453507382378702
49170,1.8909596654978154,2.237116009587679,4.128075675085494,0.8697539459931605
49171,3.927117068861571,0.0,3.927117068861571,0.8858306344910744
49172,1.1642314134855731,0.0,1.1642314134855731,1.1068614869211542
49173,1.1277318922589081,0.9464699791448127,2.0742018714037207,1.0340638502877024
49150,5.460166709510144,1.1508098677044396,6.610976577214584,0.8
49151,1.861977579659199,0.0,1.861977579659199,1.051041793627264
49152,0.0,0.0,0.0,1.2
49153,2.365047944304789,0.0,2.365047944304789,1.010796164455617
49154,2.201334481827689,0.9677597796010506,3.1690942614287394,0.9464724590857009
49155,0.0,0.9770477042355817,0.9770477042355817,1.1218361836611535
49156,4.694818550526696,0.9235876553541468,5.618406205880842,0.8
49157,3.8366054011327764,0.0,3.8366054011327764,0.8930715679093779
49158,1.1516573308891402,0.0,1.1516573308891402,1.1078674135288689
49159,2.042603160917839,1.0071823217682796,3.0497854826861186,0.9560171613851105
49160,3.0842983633884247,0.0,3.0842983633884247,0.953256130928926
49161,1.0656208871931014,2.1847532914650833,3.250374178658185,0.9399700657073452
49148,0.9613373427991367,4.75947870594896,5.720816048748097,0.8
49149,1.0194962260791625,0.0,1.0194962260791625,1.118440301913667
49124,1.9719009487882349,2.919132814998886,4.891033763787121,0.8087172988970304
49125,3.0101763266352957,0.9914664979757379,4.001642824611034,0.8798685740311173
49126,0.9715707958749347,1.954243159593675,2.92581395546861,0.9659348835625112
49127,0.989420226898047,0.0,0.989420226898047,1.1208463818481562
49128,2.006887880906887,1.1270364283593577,3.1339243092662445,0.9492860552587005
49129,2.762193116010693,1.9819323119582886,4.7441254279689815,0.8204699657624814
49130,1.0934608342515202,2.080862743082503,3.174323577334023,0.9460541138132782
49131,1.133883308153366,0.0,1.133883308153366,1.1092893353477307
49132,4.61896048282564,1.026503343404165,5.645463826229806,0.8
49133,1.9521713737301094,0.9362058554826742,2.8883772292127836,0.9689298216629774
49134,1.177121444125963,0.97844195505631,2.155563399182273,1.0275549280654181
49135,0.9478149414670324,0.9869481874619325,1.9347631289289648,1.0452189496856827
49123,0.0,2.170581372313336,2.170581372313336,1.0263534902149332
49112,3.3753611446145246,3.2364151852919916,6.611776329906516,0.8
49113,0.0,3.2164729125194755,3.2164729125194755,0.942682166998442
49114,1.916898950526078,0.0,1.916898950526078,1.0466480839579138
49115,0.944375787198422,1.0021385288805422,1.9465143160789642,1.0442788547136828
49116,1.801092054120953,1.0997981650213835,2.9008902191423367,0.967928782468613
49117,0.0,2.7917740126311332,2.7917740126311332,0.9766580789895093
49118,0.0,1.9953377439129962,1.9953377439129962,1.0403729804869604
49119,0.0,1.0635896031495164,1.0635896031495164,1.1149128317480388
49120,2.0760945026088313,2.3276303499757938,4.4037248525846255,0.8477020117932299
49121,2.1108537108453223,3.9190701463258537,6.029923857171176,0.8
49122,0.0,2.012814053707011,2.012814053707011,1.0389748757034392
49100,0.9205520739282367,0.9865789668537979,1.9071310407820345,1.0474295167374372
49101,1.1607088430281547,1.8911353828796253,3.05184422590778,0.9558524619273776
49102,0.0,0.9157850688626515,0.9157850688626515,1.1267371944909879
49103,2.2381186449060264,1.0509106761922709,3.2890293210982975,0.9368776543121362
49104,1.0347939609623864,1.164514395587716,2.1993083565501026,1.0240553314759917
49105,0.0,2.304552414404406,2.304552414404406,1.0156358068476474
49106,3.5351283545347414,3.4531438072289404,6.988272161763682,0.8
49107,2.2094941548830214,0.0,2.2094941548830214,1.0232404676093583
49108,3.4276522658424575,0.0,3.4276522658424575,0.9257878187326034
49109,1.1229957380953897,1.166540057162359,2.2895357952577484,1.0168371363793802
49110,0.0,3.388860237578846,3.388860237578846,0.9288911809936923
49111,3.3663064858072618,0.0,3.3663064858072618,0.9306954811354191
49088,0.0,0.0,0.0,1.2
49089,2.383409894270158,0.0,2.383409894270158,1.0093272084583873
49090,1.906355042682653,1.0498690781439477,2.956224120826601,0.9635020703338719
49091,2.8699762298951743,0.0,2.8699762298951743,0.970401901608386
49092,1.877606842637975,0.0,1.877606842637975,1.049791452588962
49093,1.080476629030729,3.4111158945166666,4.4915925235473955,0.8406725981162084
49094,0.9530562348287362,0.0,0.9530562348287362,1.123755501213701
49095,2.3724391885732965,0.0,2.3724391885732965,1.0102048649141362
49096,1.9633496072292829,1.093549018957978,3.0568986261872606,0.9554481099050192
49097,4.716121063502132,0.0,4.716121063502132,0.8227103149198295
49098,1.1760969381871433,0.0,1.1760969381871433,1.1059122449450285
49099,2.7172876998227,2.3616345311506253,5.078922230973325,0.8
49186,0.0,0.0,0.0,1.2
49187,3.702823672384894,1.8277649983447382,5.530588670729632,0.8
49188,2.366046389552845,1.1743221404014057,3.5403685299542507,0.9167705176036599
49189,0.0,1.0086747853933309,1.0086747853933309,1.1193060171685336
49190,0.9640689819970875,0.0,0.9640689819970875,1.122874481440233
49191,1.197918726931514,1.061731990459992,2.259650717391506,1.0192279426086794
49192,4.586018124160034,1.8226165220897779,6.408634646249812,0.8
49193,2.218660789747243,2.7001350386720904,4.918795828419333,0.8064963337264534
49194,3.1095612970202904,1.8692493594801036,4.978810656500394,0.8016951474799685
49195,3.9199899306637773,0.0,3.9199899306637773,0.8864008055468978
49196,3.4904999089512994,1.016688504838577,4.507188413789876,0.8394249268968099
49017,1.804643814513845,3.128685640790322,4.933329455304167,0.8053336435756666
49018,0.9445506442482141,1.0081763123707486,1.9527269566189627,1.043781843470483
49019,1.9410683002878708,2.2475600220489356,4.188628322336807,0.8649097342130555
49020,1.989357592474227,1.0865971034792388,3.075954695953466,0.9539236243237227
49021,2.3110976764816193,1.9257706743136447,4.236868350795264,0.8610505319363788
49022,1.072817604488541,1.1632357554838662,2.236053359972407,1.0211157312022074
