match_id,xg_home,xg_away,xg_total,xg_draw_index
66562,1.0941108550308285,2.3663577947459284,3.460468649776757,0.9231625080178595
66560,2.892745431830062,3.1032001465873136,5.995945578417375,0.8
66553,2.2962199346470444,2.1848029723396234,4.481022906986668,0.8415181674410666
66554,5.653487423988932,0.0,5.653487423988932,0.8
66555,1.0259817740444357,0.0,1.0259817740444357,1.1179214580764452
66556,0.0,0.9041743598148612,0.9041743598148612,1.1276660512148111
66557,0.0,1.0520766478747263,1.0520766478747263,1.115833868170022
66558,0.0,0.0,0.0,1.2
66559,0.0,1.1126351085734179,1.1126351085734179,1.1109891913141265
66551,0.9120544773302909,1.099589693206347,2.0116441705366377,1.039068466357069
66552,4.093508179430125,2.23143299625515,6.324941175685275,0.8
66550,0.9623187532899445,0.9610506249451178,1.9233693782350625,1.046130449741195
66543,0.0,1.123614689990681,1.123614689990681,1.1101108248007456
66544,2.0655160942863167,0.9779086306041634,3.04342472489048,0.9565260220087616
66545,1.0566543345156743,1.0729164493060952,2.1295707838217695,1.0296343372942585
66546,0.0,1.0508421936764647,1.0508421936764647,1.115932624505883
66547,3.5054754218439097,0.0,3.5054754218439097,0.9195619662524872
66548,0.0,3.0034148891567565,3.0034148891567565,0.9597268088674595
66549,0.0,2.709247748262218,2.709247748262218,0.9832601801390226
66541,1.110211069345033,3.1736956437600305,4.283906713105064,0.8572874629515949
66542,1.0655780294862287,0.9267195676183572,1.992297597104586,1.040616192231633
66540,2.0040199484630192,1.0131374729623723,3.0171574214253916,0.9586274062859687
66533,4.34476339343314,3.4481156607891275,7.792879054222267,0.8
66534,1.0538780285681668,1.8719654528256757,2.9258434813938425,0.9659325214884926
66535,2.705185640092019,0.0,2.705185640092019,0.9835851487926385
66536,2.05484302539361,0.0,2.05484302539361,1.0356125579685111
66537,0.0,0.9153527696456792,0.9153527696456792,1.1267717784283457
66538,3.391971502284648,1.1691313110536803,4.561102813338328,0.8351117749329338
66539,2.208768043907006,2.72421385030015,4.932981894207156,0.8053614484634275
66531,0.0,0.0,0.0,1.2
66532,2.394517472677348,0.9583032406508657,3.3528207133282137,0.9317743429337428
66530,1.816166444914741,0.9452944906452232,2.761460935559964,0.9790831251552029
66523,3.1640509989088432,1.0404279329983068,4.2044789319071505,0.8636416854474279
66524,1.0339153835805472,1.0873733510654273,2.1212887346459746,1.030296901228322
66525,2.010478783995763,0.0,2.010478783995763,1.039161697280339
66526,3.5207946812080584,0.0,3.5207946812080584,0.9183364255033554
66527,3.9396168435402434,0.0,3.9396168435402434,0.8848306525167805
66528,1.1064127490229227,0.0,1.1064127490229227,1.1114869800781662
66529,1.8400961804554599,0.9412636389419258,2.7813598193973856,0.9774912144482092
66521,2.8398194521210285,0.9637604623778833,3.8035799144989118,0.895713606840087
66522,0.0,2.048874668471914,2.048874668471914,1.0360900265222468
66520,3.3522665182029123,0.0,3.3522665182029123,0.931818678543767
66513,0.0,2.042647118216047,2.042647118216047,1.0365882305427163
66514,0.0,2.236928656141278,2.236928656141278,1.0210457075086978
66515,0.0,0.0,0.0,1.2
66516,0.0,0.0,0.0,1.2
66517,2.1635179810861604,0.0,2.1635179810861604,1.0269185615131071
66518,0.9727181961835111,0.9252406409612064,1.8979588371447176,1.0481632930284226
66519,1.1021153745493077,3.1609304411342976,4.263045815683605,0.8589563347453115
66510,2.0893427614014204,1.0612892610268057,3.1506320224282263,0.9479494382057418
66511,0.9366896418010143,3.5673446924318117,4.504034334232826,0.8396772532613739
66512,0.9594986523717582,3.3750452906387967,4.334543943010555,0.8532364845591556
66500,1.1612305465908834,1.818649983394439,2.9798805299853224,0.9616095576011742
66501,0.0,0.0,0.0,1.2
66502,0.0,2.3936462810865136,2.3936462810865136,1.008508297513079
66503,4.370993789650787,2.076063095473595,6.447056885124382,0.8
66504,4.794407164772505,1.17818515685806,5.9725923216305645,0.8
66505,0.0,1.0754573022930154,1.0754573022930154,1.1139634158165588
66506,0.0,0.0,0.0,1.2
66507,2.956411999921893,2.220258698783796,5.1766706987056885,0.8
66508,1.0682644662719256,3.5686306287879153,4.636895095059841,0.8290483923952128
66509,3.3142110445518065,0.0,3.3142110445518065,0.9348631164358555
66493,1.0685767400178154,0.0,1.0685767400178154,1.1145138607985747
66494,0.0,2.114728555638751,2.114728555638751,1.0308217155489
66495,4.063992136238646,0.0,4.063992136238646,0.8748806291009084
66496,0.0,0.0,0.0,1.2
66497,1.0350055095007809,2.1584182647102566,3.1934237742110376,0.9445260980631169
66498,0.0,1.8133744522172506,1.8133744522172506,1.05493004382262
66499,1.0180899575370448,1.0230650349625583,2.041154992499603,1.0367076006000318
66491,1.1673040631184772,0.9678899972539976,2.135194060372475,1.029184475170202
66492,0.9329158295115036,1.1630371934072796,2.095953022918783,1.0323237581664975
66490,2.1220216810404926,0.9215376910650652,3.043559372105558,0.9565152502315554
66483,5.441160808734779,1.1389780269990122,6.580138835733791,0.8
66484,1.040693070067674,2.17803382545516,3.218726895522834,0.9425018483581733
66485,0.0,2.8069795941188516,2.8069795941188516,0.9754416324704919
66486,0.0,0.0,0.0,1.2
66487,1.12245000918756,1.0567462565708974,2.179196265758457,1.0256642987393234
66488,8.329254219848162,1.1282753108854457,9.457529530733607,0.8
66489,1.0203355492254886,0.0,1.0203355492254886,1.118373156061961
66480,1.1665241703911804,0.0,1.1665241703911804,1.1066780663687055
66481,3.150753420990962,0.9175544859668701,4.068307906957832,0.8745353674433733
66482,1.0714568845943306,1.9021628646279105,2.973619749222241,0.9621104200622207
66470,0.0,1.082928638772179,1.082928638772179,1.1133657088982256
66471,0.0,5.982885886704939,5.982885886704939,0.8
66472,0.0,0.0,0.0,1.2
66473,1.8095776022071035,1.0731585922030682,2.882736194410172,0.9693811044471863
66474,0.0,0.0,0.0,1.2
66475,1.9787722982292333,1.8328234675361654,3.8115957657653987,0.8950723387387681
66476,6.553842564168859,1.121339077537732,7.67518164170659,0.8
66477,2.2192108635306984,0.0,2.2192108635306984,1.022463130917544
66478,1.9306333412788435,2.39524406300081,4.3258774042796535,0.8539298076576277
66479,0.0,2.2198897173487264,2.2198897173487264,1.022408822612102
66466,2.3417378767052783,3.330873483607577,5.672611360312855,0.8
66467,0.9465918440196841,0.9064580000835988,1.8530498441032828,1.0517560124717373
66468,1.1556831200267412,2.1548317511094566,3.310514871136198,0.9351588103091042
66469,2.3157493077078954,1.1919269794148621,3.5076762871227576,0.9193858970301794
66460,0.9474797697342917,2.2221657715535796,3.1696455412878715,0.9464283566969702
66461,0.9150569524486127,0.0,0.9150569524486127,1.126795443804111
66462,1.1244961520245527,0.0,1.1244961520245527,1.1100403078380359
66463,2.303929987751911,0.0,2.303929987751911,1.0156856009798472
66464,0.0,1.1488709168051434,1.1488709168051434,1.1080903266555886
66465,3.2234670576002706,1.0710485942529337,4.294515651853205,0.8564387478517437
66456,0.0,2.192922450242653,2.192922450242653,1.0245662039805878
66457,3.0663395385958934,1.0008369590188502,4.067176497614744,0.8746258801908204
66458,6.318309523770568,1.196295883071055,7.514605406841623,0.8
66459,0.0,0.0,0.0,1.2
66450,1.0068411198606935,0.0,1.0068411198606935,1.1194527104111445
66451,0.0,0.0,0.0,1.2
66452,2.39261724369895,2.8901689141423126,5.2827861578412625,0.8
66453,0.0,1.8855954169157982,1.8855954169157982,1.0491523666467362
66454,1.9020604661741949,4.709343967238702,6.611404433412897,0.8
66455,1.9794238327024674,0.9317132567999157,2.911137089502383,0.9671090328398093
66443,5.376123871332706,0.0,5.376123871332706,0.8
66444,2.1796039385149903,0.9609098383552918,3.140513776870282,0.9487588978503774
66445,0.992347425690616,0.0,0.992347425690616,1.1206122059447507
66446,0.9316025287878568,1.0885119506978234,2.02011447948568,1.0383908416411456
66447,1.8333848645048383,2.104296545538338,3.937681410043176,0.8849854871965459
66448,0.9285603268100947,1.1658979696311775,2.0944582964412723,1.0324433362846983
66449,1.8979239533681194,3.3170217418988335,5.214945695266953,0.8
66441,2.3364985924720463,0.9120029453047973,3.2485015377768436,0.9401198769778525
66442,2.251722313657808,1.1369534827626795,3.388675796420488,0.928905936286361
66440,1.1769617079583965,0.9003782480236704,2.077339955982067,1.0338128035214347
66433,1.170577830278345,2.3439945566456433,3.514572386923988,0.9188342090460809
66434,1.0297409719801838,1.0075048240969247,2.0372457960771087,1.0370203363138313
66435,0.9687766325182476,0.0,0.9687766325182476,1.1224978693985401
66436,0.9455281615799583,0.0,0.9455281615799583,1.1243577470736033
66437,0.0,2.104083401879439,2.104083401879439,1.0316733278496448
66438,0.9406522299294092,0.9302699655842648,1.870922195513674,1.050326224358906
66439,1.1110822368181075,0.0,1.1110822368181075,1.1111134210545515
66431,4.476078440636337,1.8078068152532958,6.283885255889633,0.8
66432,0.9314099246959426,2.2200610466634405,3.151470971359383,0.9478823222912494
66430,0.9703891669635942,1.1226458931578696,2.093035060121464,1.032557195190283
66423,1.073183730084592,0.0,1.073183730084592,1.1141453015932326
66424,0.0,0.0,0.0,1.2
66425,2.034929690056487,0.0,2.034929690056487,1.037205624795481
66426,0.9688947295821961,1.129273227080106,2.0981679566623024,1.0321465634670157
66427,3.1624648803678994,0.0,3.1624648803678994,0.947002809570568
66428,1.1358582968990376,2.333298344694707,3.4691566415937447,0.9224674686725004
66429,1.0563035079381144,0.0,1.0563035079381144,1.1154957193649508
66421,3.789264451722157,3.3217814297538637,7.111045881476021,0.8
66422,1.924536207614746,2.0354870278466337,3.96002323546138,0.8831981411630896
66420,3.4276195136238576,0.0,3.4276195136238576,0.9257904389100914
66413,1.1809165277543936,1.8117555994301677,2.9926721271845613,0.9605862298252351
66414,1.0349144061342823,3.203105058750377,4.238019464884659,0.8609584428092273
66415,2.142172090222645,1.0429383780506147,3.1851104682732596,0.9451911625381393
66416,2.2385568006563936,1.854846531249236,4.0934033319056295,0.8725277334475496
66417,2.1899444883977064,2.3005831260289096,4.490527614426616,0.8407577908458707
66418,0.9106806564869974,1.0964421588212514,2.0071228153082488,1.03943017477534
66419,4.527624445479966,3.414294284643499,7.941918730123465,0.8
66411,1.0553657719349434,1.829533465295668,2.8848992372306115,0.9692080610215511
66412,0.0,0.9053224243549106,0.9053224243549106,1.1275742060516072
66410,0.0,3.144486096969076,3.144486096969076,0.948441112242474
66403,3.2054472883561016,2.15073810459322,5.356185392949321,0.8
66404,0.9477023083955655,0.9415256676940259,1.8892279760895914,1.0488617619128326
66405,4.637477930032338,1.058118845416082,5.69559677544842,0.8
66406,3.152623224069299,2.1933081286518705,5.34593135272117,0.8
66407,0.9247799480198343,1.1861924264087862,2.1109723744286204,1.0311222100457105
66408,1.1657812601960418,1.0561222660802667,2.2219035262763085,1.0222477178978953
66409,1.1158482692127425,0.0,1.1158482692127425,1.1107321384629807
66401,0.0,0.0,0.0,1.2
66402,0.9814626070252231,0.0,0.9814626070252231,1.1214829914379822
66400,0.0,2.8465374106082972,2.8465374106082972,0.9722770071513362
66393,0.0,1.839647801167752,1.839647801167752,1.0528281759065798
66394,2.3960300760668565,2.932494666109188,5.328524742176045,0.8
66395,1.1425979948885439,1.8851850337024492,3.027783028590993,0.9577773577127205
66396,1.8976225398694808,1.1487194066576338,3.0463419465271144,0.9562926442778309
66397,3.150276909402778,2.034981929381574,5.1852588387843515,0.8
66398,3.206266354672267,0.0,3.206266354672267,0.9434986916262187
66399,1.1747329757041816,0.0,1.1747329757041816,1.1060213619436654
66391,0.9350568911923212,2.0565312841395142,2.9915881753318354,0.9606729459734532
66392,0.0,0.0,0.0,1.2
66390,1.1566986649410191,1.0572906208921413,2.2139892858331605,1.0228808571333472
66383,1.8319847280533008,1.110281500040835,2.9422662280941356,0.9646187017524691
66384,1.128036544867367,3.5313383997117938,4.659374944579161,0.827250004433667
66385,1.1640324754399631,1.0002586262261912,2.164291101666154,1.0268567118667076
66386,4.083039879690061,2.0526486639491184,6.135688543639179,0.8
66387,2.0415867202696756,1.8908209842439565,3.932407704513632,0.8854073836389095
66388,3.9588612241674532,0.9771219760770835,4.935983200244537,0.805121343980437
66389,1.1486368752256424,0.0,1.1486368752256424,1.1081090499819486
66381,0.9305061200616721,3.5480845725324865,4.4785906925941585,0.8417127445924673
66382,2.1082656179439367,1.1992457767788942,3.307511394722831,0.9353990884221735
66380,0.0,3.4073427115508412,3.4073427115508412,0.9274125830759327
66373,0.0,2.865186655935353,2.865186655935353,0.9707850675251718
66374,0.0,1.1228185941899813,1.1228185941899813,1.1101745124648015
66375,1.1079554078875693,3.074840443270305,4.1827958511578744,0.8653763319073701
66376,1.0415251323190982,0.9012388765891693,1.9427640089082674,1.0445788792873385
66377,0.0,1.1470253330232791,1.1470253330232791,1.1082379733581376
66378,0.0,0.0,0.0,1.2
66379,0.0,1.1054562637195247,1.1054562637195247,1.111563498902438
66371,2.260068606595737,0.914420206178565,3.1744888127743023,0.9460408949780558
66372,1.9098040440065949,0.9152491109419643,2.8250531549485594,0.9739957476041152
66370,1.0749779230842946,3.416792271992744,4.491770195077039,0.8406583843938369
66363,0.0,0.0,0.0,1.2
66364,0.0,0.9294225825378488,0.9294225825378488,1.1256461933969721
66365,2.2630322852701013,0.9815745696671423,3.2446068549372438,0.9404314516050205
66366,2.9012792213693954,2.1784905884602717,5.079769809829667,0.8
66367,1.0398782451508768,0.0,1.0398782451508768,1.1168097403879298
66368,4.702587240343135,0.0,4.702587240343135,0.8237930207725492
66369,2.0960067153184334,1.108788851729166,3.2047955670475994,0.9436163546361921
66361,1.0714130395168653,0.0,1.0714130395168653,1.1142869568386509
66362,1.8386526774566987,1.061545795824805,2.9001984732815034,0.9679841221374798
66360,1.1574970452244906,0.0,1.1574970452244906,1.1074002363820408
66359,3.2380084627014574,1.0034214032904158,4.241429865991873,0.8606856107206502
66352,0.9761441185257795,2.8577318409622365,3.833875959488016,0.8932899232409587
66353,0.0,0.9184287689078574,0.9184287689078574,1.1265256984873715
66354,1.0710240309360368,0.9483380123673204,2.0193620433033574,1.0384510365357313
66355,2.2181738215800273,0.0,2.2181738215800273,1.0225460942735978
66356,0.9955596630002562,0.9824324626988489,1.977992125699105,1.0417606299440716
66357,0.9062013746915518,1.025187773953202,1.9313891486447539,1.0454888681084198
66358,0.0,0.9258465015039992,0.9258465015039992,1.12593227987968
66349,0.0,2.049537751422568,2.049537751422568,1.0360369798861946
66350,4.765081893206641,0.0,4.765081893206641,0.8187934485434687
66351,0.0,3.0590976705812523,3.0590976705812523,0.9552721863534999
66339,1.85551445874776,4.629415885751587,6.484930344499347,0.8
66340,2.161102535835729,1.0511626208604816,3.212265156696211,0.9430187874643031
66341,2.0171058322012216,4.4942843873838605,6.511390219585082,0.8
66342,2.1871032701500477,0.0,2.1871032701500477,1.025031738387996
66343,1.0936454987326087,1.1722358679909364,2.265881366723545,1.0187294906621165
66344,4.524457784750218,1.9675339560879648,6.491991740838182,0.8
66345,1.1515622454558108,1.9667094776814626,3.1182717231372736,0.9505382621490182
66346,0.9076467364735018,0.0,0.9076467364735018,1.1273882610821198
66347,3.0325268834860357,1.1800210445003394,4.212547927986375,0.8629961657610901
66348,0.0,3.217699059850635,3.217699059850635,0.9425840752119492
66332,3.016134512885307,0.9751853776309871,3.9913198905162943,0.8806944087586964
66333,0.0,6.874753573392506,6.874753573392506,0.8
66334,2.1761369559899952,0.9665713957084003,3.1427083516983956,0.9485833318641284
66335,0.0,2.943742219459225,2.943742219459225,0.964500622443262
66336,2.9856813470094097,1.0718176031643767,4.057498950173787,0.875400083986097
66337,1.1462129694750185,1.1548508713463317,2.3010638408213504,1.015914892734292
66338,1.1567963941579382,1.065273988123133,2.2220703822810712,1.0222343694175142
66330,1.1305647083161718,0.0,1.1305647083161718,1.1095548233347063
66331,2.247877652491973,1.170737354428994,3.418615006920967,0.9265107994463226
66329,1.0722990008467916,3.5272835165685468,4.599582517415339,0.832033398606773
66322,1.1494414881136479,0.9035392723679773,2.052980760481625,1.03576153916147
66323,0.9329248471872583,2.9838760375839573,3.9168008847712157,0.8866559292183027
66324,1.1234304985129586,0.0,1.1234304985129586,1.1101255601189632
66325,1.1981652862359153,2.2334411876450244,3.4316064738809398,0.9254714820895248
66326,1.877419209058579,2.0820891805463146,3.9595083896048937,0.8832393288316085
66327,2.2990558887516874,0.9741100065138474,3.2731658952655347,0.9381467283787572
66328,1.1236432707237118,7.1315206159297615,8.255163886653474,0.8
66320,1.0256559068109994,4.435262992025382,5.460918898836381,0.8
66321,2.2531333021042848,1.1277604846162002,3.3808937867204847,0.9295284970623612
66319,4.698355155814174,1.00186725474327,5.700222410557444,0.8
66313,0.0,0.0,0.0,1.2
66314,2.2919316896610686,2.0107741030882766,4.302705792749345,0.8557835365800524
66315,1.8082292140928602,4.6192465192791,6.42747573337196,0.8
66316,0.0,3.392736819027106,3.392736819027106,0.9285810544778316
66317,0.9239617319383876,1.1137711282064253,2.037732860144813,1.036981371188415
66318,1.037056400455817,1.0561832320133746,2.0932396324691913,1.0325408294024647
66311,1.1440085947962195,1.182889786026893,2.3268983808231125,1.013848129534151
66312,5.016285038020508,1.8810010746028176,6.897286112623326,0.8
66310,1.1209201657097032,1.1340354651541509,2.2549556308638543,1.0196035495308917
66304,0.9442343818112382,1.0892998845112956,2.0335342663225338,1.0373172586941972
66305,0.0,0.0,0.0,1.2
66306,2.956756044992503,2.2444941059470698,5.201250150939573,0.8
66307,4.069262910280993,1.1112085403552447,5.1804714506362375,0.8
66308,0.0,1.0357401523254088,1.0357401523254088,1.1171407878139672
66309,4.143087436568718,0.9003856882621701,5.0434731248308875,0.8
66302,1.1210545685155606,1.8551240028257485,2.9761785713413094,0.9619057142926952
66303,0.0,4.6412895992894345,4.6412895992894345,0.8286968320568453
