match_id,xg_home,xg_away,xg_total,xg_draw_index
35554,4.166458797569304,1.1688731747398442,5.335331972309149,0.8
35555,2.161461451252517,0.0,2.161461451252517,1.0270830838997986
35547,2.3486441799774,2.0488287298734327,4.3974729098508325,0.8482021672119334
35548,0.0,1.0255818002682855,1.0255818002682855,1.1179534559785371
35549,1.0340834523808187,2.0193565754316807,3.053440027812499,0.9557247977750001
35550,0.0,0.0,0.0,1.2
35551,1.9290250794838693,0.0,1.9290250794838693,1.0456779936412905
35546,0.0,0.9852504582945991,0.9852504582945991,1.121179963336432
35542,1.8945996331454311,2.2701859868004575,4.164785619945889,0.8668171504043289
35543,0.9141475164124818,0.935238110102925,1.849385626515407,1.0520491498787674
35544,4.447295785739348,1.1461017777016562,5.593397563441004,0.8
35545,3.999543321419783,0.0,3.999543321419783,0.8800365342864174
35539,1.0568671438528345,2.2402213440799135,3.297088487932748,0.9362329209653801
35540,4.7734403105871435,0.0,4.7734403105871435,0.8181247751530285
35541,1.9048260419201835,0.984139561336469,2.8889656032566524,0.9688827517394678
35529,2.231037716316573,1.0702587349729422,3.301296451289515,0.9358962838968388
35461,2.388896746943076,0.9871826487265185,3.3760793956695947,0.9299136483464324
35462,0.9821204826907919,0.0,0.9821204826907919,1.1214303613847367
35463,0.0,0.0,0.0,1.2
35464,1.01650272247213,0.9460802716187563,1.9625829940908863,1.042993360472729
35424,2.1065971865986057,0.9775883972343091,3.084185583832915,0.9532651532933668
35425,0.0,0.0,0.0,1.2
35426,3.412035583786608,0.0,3.412035583786608,0.9270371532970714
35525,2.2320982894862995,1.958431535669054,4.1905298251553535,0.8647576139875717
35526,1.0215290794265144,1.8880308939876662,2.9095599734141806,0.9672352021268655
35527,2.386109694747111,1.1565572333873653,3.5426669281344765,0.9165866457492419
35528,1.9898409383240228,3.268215630504084,5.258056568828107,0.8
35521,1.9067559964009544,1.1594404521039738,3.066196448504928,0.9547042841196057
35522,1.017272574239502,0.0,1.017272574239502,1.11861819406084
35523,0.0,2.1383285788141215,2.1383285788141215,1.0289337136948702
35524,0.0,1.9820691261506032,1.9820691261506032,1.0414344699079519
35520,0.0,1.888485696638287,1.888485696638287,1.048921144268937
35519,0.0,0.0,0.0,1.2
35516,2.169050694532862,0.0,2.169050694532862,1.026475944437371
35517,3.4719231757489326,0.9421971892017562,4.414120364950689,0.8468703708039449
35518,0.0,0.0,0.0,1.2
35512,2.958768961886031,0.0,2.958768961886031,0.9632984830491176
35513,3.393960163979778,0.0,3.393960163979778,0.9284831868816178
35514,0.9263433613733606,1.1178898467483889,2.0442332081217494,1.03646134335026
35515,2.164818252170071,0.0,2.164818252170071,1.0268145398263944
35511,2.802158525373934,0.0,2.802158525373934,0.9758273179700853
35510,0.0,1.0708520828998804,1.0708520828998804,1.1143318333680097
35506,2.209092270685039,0.0,2.209092270685039,1.0232726183451968
35507,2.1064334825427777,3.3448620921502803,5.451295574693058,0.8
35508,1.1330752725856243,0.9205269436281415,2.0536022162137657,1.0357118227028987
35509,1.8260488736152807,1.0219929978391085,2.848041871454389,0.9721566502836488
35502,0.9416393177769022,3.5643674681841686,4.506006785961071,0.8395194571231144
35503,3.413112944632494,0.0,3.413112944632494,0.9269509644294005
35504,0.0,0.0,0.0,1.2
35505,0.0,2.975915192575217,2.975915192575217,0.9619267845939826
35458,0.0,0.9473303705870624,0.9473303705870624,1.124213570353035
35459,8.168807160405006,0.0,8.168807160405006,0.8
35460,3.0034878928812088,0.9842483997898738,3.9877362926710824,0.8809810965863134
35422,0.0,0.0,0.0,1.2
35423,2.1601142436200753,1.0132291845412569,3.173343428161332,0.9461325257470934
35484,1.180957297875692,0.0,1.180957297875692,1.1055234161699445
35485,1.0528936991204412,2.1497765482783677,3.202670247398809,0.9437863802080952
35480,2.923990748253547,2.177624121264521,5.101614869518068,0.8
35481,2.735468145239254,0.0,2.735468145239254,0.9811625483808597
35482,3.5335864600591202,1.0116588427465518,4.545245302805672,0.8363803757755462
35483,0.915569200126188,1.035930680914995,1.9514998810411832,1.0438800095167053
35476,0.9253666651093434,2.2048962272537485,3.130262892363092,0.9495789686109526
35477,1.1298210764060506,0.9478371483345626,2.0776582247406132,1.0337873420207508
35478,0.0,0.0,0.0,1.2
35479,2.1274564239069376,0.0,2.1274564239069376,1.029803486087445
35475,0.0,0.0,0.0,1.2
35473,1.1161292324975336,0.9695663945154631,2.0856956270129965,1.0331443498389603
35474,4.432969365933264,0.0,4.432969365933264,0.8453624507253389
35457,0.0,0.0,0.0,1.2
35421,2.1199020921020315,0.0,2.1199020921020315,1.0304078326318376
35456,0.9347029563391722,2.1111408073767026,3.045843763715875,0.95633249890273
35453,0.0,0.9919932998883033,0.9919932998883033,1.1206405360089358
35454,0.0,0.0,0.0,1.2
35455,0.9577824483759795,0.9321234807624983,1.8899059291384779,1.0488075256689218
35450,0.0,1.8718651683447853,1.8718651683447853,1.050250786532417
35451,0.0,0.0,0.0,1.2
35452,0.9058025288699034,1.0624788654581463,1.9682813943280497,1.042537488453756
35448,3.4570160997105246,0.909065549563083,4.366081649273608,0.8507134680581114
35449,1.1464470661629846,0.0,1.1464470661629846,1.1082842347069612
35447,0.0,0.0,0.0,1.2
35444,0.9523502368800664,1.1595647658224852,2.1119150027025517,1.0310467997837958
35445,2.023763264122469,0.9960390764091072,3.019802340531576,0.9584158127574739
35446,0.0,0.9068951687559756,0.9068951687559756,1.127448386499522
35440,1.8704721968760838,0.0,1.8704721968760838,1.0503622242499133
35441,0.0,1.1689826582829803,1.1689826582829803,1.1064813873373616
35442,1.0197649000367361,0.9336140571840146,1.9533789572207507,1.04372968342234
35443,1.1102524084384657,0.0,1.1102524084384657,1.1111798073249228
35439,4.493221314314966,0.0,4.493221314314966,0.8405422948548027
35438,0.0,0.0,0.0,1.2
35489,0.9647585888843052,2.082874594319479,3.047633183203784,0.9561893453436973
35490,1.051315347103224,1.9771658249952155,3.0284811720984397,0.9577215062321248
35491,2.189413257657633,0.0,2.189413257657633,1.0248469393873894
35492,2.921221878259406,3.196545616523774,6.11776749478318,0.8
35419,1.1457954631818406,1.193805000126068,2.3396004633079084,1.0128319629353673
35420,1.001805599236854,0.0,1.001805599236854,1.1198555520610516
35418,1.1429845645230234,0.0,1.1429845645230234,1.1085612348381582
35413,1.1610828067583987,2.2905683694870485,3.451651176245447,0.9238679059003643
35414,0.0,0.0,0.0,1.2
35415,0.9203912535288771,1.0852478128252618,2.005639066354139,1.0395488746916688
35416,4.7878142090602065,2.25529374978096,7.0431079588411665,0.8
35417,1.9583953677059482,0.0,1.9583953677059482,1.0433283705835241
35412,0.0,0.9214966105920162,0.9214966105920162,1.1262802711526387
35411,2.296400156004278,0.0,2.296400156004278,1.0162879875196578
35407,0.9206437779455822,1.8451393877044562,2.7657831656500385,0.978737346747997
35408,4.793596483028271,0.0,4.793596483028271,0.8165122813577383
35409,0.9496984196158275,0.0,0.9496984196158275,1.1240241264307338
35410,0.9149488774884414,2.2662144155576263,3.1811632930460676,0.9455069365563146
35404,1.0868512581627094,1.8896884054538965,2.976539663616606,0.9618768269106716
35405,2.2204637334272697,2.132169400037163,4.352633133464433,0.8517893493228453
35406,3.8145040550476974,1.888337183466388,5.702841238514085,0.8
35403,0.0,1.8421053219657257,1.8421053219657257,1.052631574242742
35402,2.139926486325397,0.0,2.139926486325397,1.0288058810939682
35399,1.1753602226892912,0.0,1.1753602226892912,1.1059711821848568
35400,3.346564619580325,1.002690670512916,4.349255290093241,0.8520595767925407
35401,2.7916458088949287,0.0,2.7916458088949287,0.9766683352884057
35395,3.2714313114339317,3.597431765202045,6.868863076635977,0.8
35396,2.1395677291681716,1.8435116367246192,3.9830793658927908,0.8813536507285767
35397,0.0,0.0,0.0,1.2
35398,1.145825170494073,0.0,1.145825170494073,1.1083339863604742
35394,2.3947345221291494,0.9239024639647722,3.3186369860939218,0.9345090411124862
35486,1.103561107189814,0.9251303912990616,2.0286914984888753,1.03770468012089
35487,0.0,0.9602665549267216,0.9602665549267216,1.1231786756058622
35488,0.0,2.3317375266105898,2.3317375266105898,1.0134609978711528
35383,0.0,0.903570609892399,0.903570609892399,1.127714351208608
35384,3.5797466370775437,0.0,3.5797466370775437,0.9136202690337965
35378,0.0,1.1813116008030118,1.1813116008030118,1.105495071935759
35379,0.9964449226759304,0.0,0.9964449226759304,1.1202844061859256
35380,1.8381813560431834,0.0,1.8381813560431834,1.0529454915165453
35381,0.0,2.1200939695171903,2.1200939695171903,1.0303924824386248
35382,2.054158416168679,1.069916639123994,3.124075055292673,0.9500739955765861
35377,2.166109123301333,0.0,2.166109123301333,1.0267112701358934
35375,2.276280682085705,0.0,2.276280682085705,1.0178975454331436
35376,2.3934557803426078,0.9098484248103332,3.303304205152941,0.9357356635877647
35371,2.880281231335456,1.119993968241198,4.000275199576654,0.8799779840338676
35372,1.802673532019657,0.9869743839067844,2.7896479159264413,0.9768281667258847
35373,0.0,1.0724424639231027,1.0724424639231027,1.1142046028861519
35374,1.017059785919798,0.9556023696363375,1.9726621555561357,1.0421870275555092
35369,0.0,1.0331544101639216,1.0331544101639216,1.1173476471868862
35370,0.9371574436663701,4.055048102350106,4.992205546016477,0.8006235563186819
35368,1.1049390659231346,0.0,1.1049390659231346,1.1116048747261493
35367,1.9492068188879557,1.1969477932392742,3.14615461212723,0.9483076310298216
35366,0.0,2.1819864629811265,2.1819864629811265,1.02544108296151
35285,2.070757952322597,0.9633689904769884,3.0341269427995856,0.9572698445760331
35250,1.0984389019512537,3.498709658831217,4.597148560782471,0.8322281151374024
35348,5.730021386253634,1.8780843171900539,7.608105703443688,0.8
35345,1.1205941227796243,0.0,1.1205941227796243,1.11035247017763
35346,3.2045113898561635,0.0,3.2045113898561635,0.9436390888115069
35347,1.9181890981365248,1.0163358291045388,2.9345249272410636,0.965238005820715
35341,0.0,0.0,0.0,1.2
35342,0.0,1.1662984343416238,1.1662984343416238,1.1066961252526701
35343,0.0,0.0,0.0,1.2
35344,0.0,1.0119050025390732,1.0119050025390732,1.119047599796874
35340,0.0,1.0284971927406237,1.0284971927406237,1.11772022458075
35362,2.2318960770758176,1.0831084490190384,3.3150045260948557,0.9347996379124115
35363,0.0,4.043517826182252,4.043517826182252,0.8765185739054199
35364,3.5661689034190314,2.285289855025459,5.85145875844449,0.8
35365,3.1323530900034786,0.0,3.1323530900034786,0.9494117527997217
35281,0.0,0.0,0.0,1.2
35282,0.0,1.0458568183098633,1.0458568183098633,1.116331454535211
35283,0.0,0.0,0.0,1.2
35284,3.1531302152401093,0.0,3.1531302152401093,0.9477495827807912
35330,1.152252708955009,1.0955692526729797,2.247821961627989,1.020174243069761
35327,1.0704379147042675,0.0,1.0704379147042675,1.1143649668236586
35328,0.0,2.899968218725541,2.899968218725541,0.9680025425019567
35329,2.0502171683142274,0.9517348701154117,3.001952038429639,0.9598438369256289
35324,0.0,0.0,0.0,1.2
35325,0.0,0.0,0.0,1.2
35326,1.1979098806938577,2.3481274981650664,3.546037378858924,0.916317009691286
35322,3.3691747652943933,0.0,3.3691747652943933,0.9304660187764485
35323,0.0,0.0,0.0,1.2
35321,0.9354643019116863,0.0,0.9354643019116863,1.1251628558470652
35318,0.0,2.183429373381183,2.183429373381183,1.0253256501295054
35319,0.0,2.255309054440277,2.255309054440277,1.0195752756447778
35320,0.9328952338646098,0.913344888938338,1.8462401228029477,1.0523007901757642
35315,1.0075566861347869,1.136933978393364,2.144490664528151,1.0284407468377479
35316,3.557181822604727,0.0,3.557181822604727,0.9154254541916218
35317,1.0289920445993208,0.9222337849596307,1.9512258295589515,1.043901933635284
35313,0.919647797318012,1.0756782740095683,1.9953260713275802,1.0403739142937936
35314,0.9501957721836739,1.1987558152939743,2.148951587477648,1.028083873001788
35359,1.0645024185822056,0.0,1.0645024185822056,1.1148398065134235
35360,0.9660407948081766,2.3555935422076737,3.3216343370158503,0.934269253038732
35361,1.9437601567940999,0.9757806380474819,2.919540794841582,0.9664367364126735
35278,1.8098443575195293,1.161789362790771,2.9716337203103,0.962269302375176
35279,2.9800481329365303,0.0,2.9800481329365303,0.9615961493650775
35280,2.9183364657138875,0.0,2.9183364657138875,0.966533082742889
35304,2.320190165350938,1.178562884728298,3.498753050079236,0.9200997559936611
35303,1.0881813394970572,0.9418843214406641,2.0300656609377215,1.0375947471249822
35300,1.8588532946945668,0.0,1.8588532946945668,1.0512917364244347
35301,0.0,0.9106825566117838,0.9106825566117838,1.1271453954710573
35302,2.2179126244386906,1.0526706669444408,3.270583291383131,0.9383533366893495
35297,0.0,2.31614265373491,2.31614265373491,1.0147085877012072
35298,0.0,3.3683094879613127,3.3683094879613127,0.9305352409630949
35299,2.203461067820913,1.0069938945465333,3.2104549623674465,0.9431636030106043
35295,3.4618270172184156,1.103722367450175,4.565549384668591,0.8347560492265127
35296,4.745008933744138,2.234609674299131,6.979618608043269,0.8
35294,3.185345216002878,0.9189262847069501,4.104271500709828,0.8716582799432138
35290,0.0,0.9706339679412574,0.9706339679412574,1.1223492825646995
35291,1.0595548605068585,2.005442557289236,3.0649974177960946,0.9548002065763125
35292,2.7863940858159,1.0907805581018133,3.8771746439177135,0.8898260284865829
35293,0.0,0.0,0.0,1.2
35287,1.8250976564574493,0.0,1.8250976564574493,1.053992187483404
35288,1.1351011376129974,0.9485537958580985,2.083654933471096,1.0333076053223123
35289,1.0787300533454953,3.6678367391777082,4.746566792523204,0.8202746565981437
35286,1.9972593914962244,0.0,1.9972593914962244,1.0402192486803021
35358,2.0180921959455733,0.0,2.0180921959455733,1.0385526243243541
35277,0.9168373544171233,2.043580205164236,2.9604175595813595,0.9631665952334912
35271,2.2891303678006816,2.3608313584848686,4.64996172628555,0.828003061897156
35272,0.0,1.1244196307693997,1.1244196307693997,1.110046429538448
35273,0.9974541968735597,0.0,0.9974541968735597,1.1202036642501152
35274,2.125669959424494,0.0,2.125669959424494,1.0299464032460406
35275,2.0531471737514186,1.0567622856531118,3.1099094594045305,0.9512072432476376
35268,0.9699348521367726,3.016527665427506,3.9864625175642785,0.8810829985948577
35269,1.023632929719085,3.116960319240978,4.140593248960062,0.868752540083195
35270,0.0,1.0519956762568823,1.0519956762568823,1.1158403458994495
35267,4.843612916558376,2.8674761583475514,7.711089074905928,0.8
35266,1.1518759649816561,1.185467197821015,2.337343162802671,1.0130125469757862
35263,2.218977205304483,0.0,2.218977205304483,1.0224818235756414
35264,1.040389075620038,1.1940788731576257,2.234467948777664,1.021242564097787
35265,0.0,3.3678819751431104,3.3678819751431104,0.9305694419885512
35259,1.0797529738891511,1.0680232068285567,2.147776180717708,1.0281779055425835
35260,0.0,2.0347644175158486,2.0347644175158486,1.0372188465987322
35261,0.0,0.9514736424485738,0.9514736424485738,1.1238821086041142
35262,0.9514441129501549,0.0,0.9514441129501549,1.1238844709639877
35258,0.0,0.0,0.0,1.2
35257,0.0,2.056008248015591,2.056008248015591,1.0355193401587528
35254,1.801604696993677,0.0,1.801604696993677,1.0558716242405057
35255,0.0,1.1822834885165299,1.1822834885165299,1.1054173209186775
35256,1.8828116440413356,0.0,1.8828116440413356,1.0493750684766932
35251,1.1218974034715774,1.1499331400704091,2.2718305435419865,1.018253556516641
35252,1.8235860786751805,0.0,1.8235860786751805,1.0541131137059856
35253,0.0,2.2845023467394174,2.2845023467394174,1.0172398122608466
35336,1.093575936325407,0.0,1.093575936325407,1.1125139250939675
35337,0.9691106394971358,2.023761398154292,2.992872037651428,0.9605702369878858
35338,0.9900780535989656,0.9461585590560138,1.9362366126549793,1.0451010709876016
35339,2.7849933407850367,0.0,2.7849933407850367,0.9772005327371971
35357,2.2824702291142502,1.006264842084224,3.288735071198474,0.9369011943041221
35332,2.2652817040690074,0.0,2.2652817040690074,1.0187774636744793
35333,0.0,1.0527334837536713,1.0527334837536713,1.1157813212997063
35334,0.9952522962871825,0.9592959834116171,1.9545482796987996,1.0436361376240961
35335,1.0243877719236558,1.8984525909671677,2.9228403628908235,0.9661727709687341
35353,1.1207948340237472,1.1824972502580884,2.3032920842818356,1.0157366332574531
35354,0.0,2.265715507804761,2.265715507804761,1.018742759375619
35355,1.0807894288890045,1.1099211199763377,2.1907105488653422,1.0247431560907727
35356,3.2003793979188835,1.1740777769271273,4.374457174846011,0.8500434260123191
35331,2.2206904940851815,0.903633572256624,3.1243240663418055,0.9500540746926556
35276,0.0,0.9182080076682377,0.9182080076682377,1.126543359386541
35350,1.1646320823056269,0.0,1.1646320823056269,1.10682943341555
35351,3.2870028264533016,1.0763353490888017,4.363338175542103,0.8509329459566317
35352,2.0943280486084603,0.0,2.0943280486084603,1.0324537561113232
35349,2.3143854207823136,0.9686875814740601,3.2830730022563737,0.9373541598194901
35309,0.9619505694091605,1.1245122063907846,2.086462775799945,1.0330829779360045
35310,4.014491361970665,0.0,4.014491361970665,0.8788406910423469
35311,2.3652061546233125,0.0,2.3652061546233125,1.010783507630135
35312,0.0,1.1618626161520467,1.1618626161520467,1.1070509907078363
35305,3.3053376660836182,1.1546318356319074,4.459969501715525,0.843202439862758
35306,3.0320461662463782,2.8605415665416722,5.8925877327880505,0.8
35307,0.0,4.186006175480111,4.186006175480111,0.865119505961591
35308,0.9110441906319385,2.371854459838784,3.2828986504707225,0.9373681079623422
