match_id,xg_home,xg_away,xg_total,xg_draw_index
70648,1.0818696116115123,1.190687087463254,2.2725566990747663,1.0181954640740187
70649,1.9325863039694409,2.077461299785011,4.010047603754452,0.8791961916996438
70650,4.691298564432319,2.135309399038891,6.8266079634712105,0.8
70651,0.0,1.0775716062805623,1.0775716062805623,1.113794271497555
70635,2.064820587276251,0.0,2.064820587276251,1.0348143530179
70636,2.040117001835876,1.0544558216709756,3.0945728235068515,0.9524341741194519
70637,1.0005443197955526,0.0,1.0005443197955526,1.1199564544163558
70638,0.0,0.0,0.0,1.2
70639,4.251192338130984,0.9510939978142767,5.202286335945261,0.8
70640,5.1657137172601875,0.0,5.1657137172601875,0.8
70641,0.0,0.0,0.0,1.2
70642,0.9877817429241432,0.0,0.9877817429241432,1.1209774605660685
70634,2.338178988846489,2.1548671907173444,4.493046179563834,0.8405563056348933
70633,1.8397343900805363,1.8688100758242718,3.708544465904808,0.9033164427276154
70625,2.2752648911599254,3.399860815176938,5.675125706336863,0.8
70626,0.0,0.0,0.0,1.2
70627,0.0,1.8983689330244418,1.8983689330244418,1.0481304853580447
70628,2.2494182868069155,1.9457794460593891,4.195197732866305,0.8643841813706956
70629,0.0,2.04783683564071,2.04783683564071,1.0361730531487432
70630,1.0322806592975555,1.1575562030153255,2.189836862312881,1.0248130510149696
70631,1.1033374458578216,3.5489843156591574,4.652321761516979,0.8278142590786417
70632,0.0,0.0,0.0,1.2
70615,4.288072329282316,0.9255922763892627,5.213664605671578,0.8
70616,1.0725931855482913,1.065605713615433,2.1381988991637244,1.028944088066902
70617,0.0,1.1322266639620133,1.1322266639620133,1.109421866883039
70618,3.2317272598737894,0.0,3.2317272598737894,0.9414618192100969
70619,1.8326293383483296,2.1189596046493087,3.9515889429976383,0.883872884560189
70620,1.1974237673986259,1.160048687582608,2.3574724549812336,1.0114022036015013
70621,1.0226618018700107,0.0,1.0226618018700107,1.1181870558503992
70622,0.9481384960354291,0.0,0.9481384960354291,1.1241489203171657
70623,2.3425582806738774,0.0,2.3425582806738774,1.0125953375460899
70624,1.8868204860387592,2.828444940502721,4.71526542654148,0.8227787658766816
70605,0.0,0.0,0.0,1.2
70606,1.0345458928965443,4.501311547080139,5.535857439976683,0.8
70607,0.0,0.9313255859807885,0.9313255859807885,1.1254939531215369
70608,0.0,1.1834255996259946,1.1834255996259946,1.1053259520299203
70609,2.2697769009468374,0.0,2.2697769009468374,1.018417847924253
70610,1.185865864658552,1.014748305743376,2.200614170401928,1.0239508663678458
70611,3.0898218327336613,2.799743856899685,5.889565689633346,0.8
70612,0.0,2.7544867985382804,2.7544867985382804,0.9796410561169375
70613,3.1443312412724045,2.0203055519427275,5.1646367932151325,0.8
70614,0.0,3.0510272186494136,3.0510272186494136,0.9559178225080469
70603,2.761041200684739,2.251175004454139,5.012216205138879,0.8
70604,3.9775447736538543,3.4284913337161838,7.4060361073700385,0.8
70595,1.0778218970041933,0.0,1.0778218970041933,1.1137742482396646
70596,1.8806006183556343,0.9780951071627132,2.8586957255183476,0.9713043419585322
70597,2.93743129503899,0.0,2.93743129503899,0.9650054963968808
70598,2.181348075038819,2.885639136078785,5.066987211117604,0.8
70599,1.0477403556701317,1.1482619570377404,2.196002312707872,1.0243198149833703
70600,1.1177167263120564,1.1102175480772785,2.2279342743893347,1.0217652580488532
70601,1.030083143845757,0.0,1.030083143845757,1.1175933484923395
70602,0.0,2.318627155842504,2.318627155842504,1.0145098275325997
70592,2.270491964285451,2.9486860250372677,5.219177989322718,0.8
70593,0.0,0.0,0.0,1.2
70594,0.0,0.0,0.0,1.2
70591,0.0,0.0,0.0,1.2
70583,0.0,0.0,0.0,1.2
70584,0.9675571978730898,1.0667723609937803,2.03432955886687,1.0372536352906503
70585,0.0,3.4655724202230265,3.4655724202230265,0.9227542063821579
70586,4.12647918655635,0.0,4.12647918655635,0.869881665075492
70587,1.1068856389968658,0.9504921923726304,2.057377831369496,1.0354097734904404
70588,1.8440990349278727,2.070848434006215,3.9149474689340877,0.8868042024852729
70589,2.1707560424005887,0.0,2.1707560424005887,1.026339516607953
70590,1.1330444205275971,1.0544130263614069,2.1874574468890042,1.0250034042488796
70582,1.1278525399098551,0.9524117563868798,2.080264296296735,1.0335788562962611
70573,1.9804451281638489,1.10198624725748,3.082431375421329,0.9534054899662937
70574,6.910652784216384,0.0,6.910652784216384,0.8
70575,1.175350207249544,1.0050370034220348,2.180387210671579,1.0255690231462737
70576,1.0319834410482034,2.283488720101596,3.315472161149799,0.934762227108016
70577,3.173007671008805,0.0,3.173007671008805,0.9461593863192956
70578,1.8027991527310732,0.0,1.8027991527310732,1.0557760677815142
70579,0.9085215287633245,2.3379699889581875,3.246491517721512,0.940280678582279
70580,1.0331197902032627,1.1754329373451617,2.2085527275484242,1.023315781796126
70581,2.3351401395112967,1.9619209794386117,4.297061118949909,0.8562351104840074
70563,1.0028210696524722,0.0,1.0028210696524722,1.1197743144278023
70564,0.97781367522966,0.0,0.97781367522966,1.121774905981627
70565,0.0,1.1053456173794534,1.1053456173794534,1.1115723506096438
70566,1.0637980748797313,1.8512686612093825,2.9150667360891136,0.9667946611128709
70567,1.0254873724981732,1.0741520784616267,2.0996394509598,1.032028843923216
70568,1.128753567675115,3.1855514461172545,4.314305013792369,0.8548555988966104
70569,1.114633731559079,0.0,1.114633731559079,1.1108293014752737
70570,0.0,0.0,0.0,1.2
70571,1.0422734302129268,0.0,1.0422734302129268,1.116618125582966
70572,1.0515555645551455,0.990977672545468,2.0425332371006135,1.036597341031951
70553,0.0,0.0,0.0,1.2
70554,2.2285234986422178,1.123115972656018,3.3516394712982356,0.9318688422961412
70555,0.0,0.0,0.0,1.2
70556,1.0228644335995614,0.9474576499972719,1.9703220835968334,1.0423742333122534
70557,1.0763408290928111,1.163695757470279,2.2400365865630905,1.0207970730749527
70558,2.3113622516906913,0.0,2.3113622516906913,1.0150910198647447
70559,2.3335843519464787,2.1534531763775364,4.487037528324015,0.8410369977340788
70560,1.192895430473937,1.1381949829759859,2.331090413449923,1.0135127669240063
70561,4.705262830368547,0.0,4.705262830368547,0.8235789735705162
70562,2.2906120049709386,1.1320198824832235,3.422631887454162,0.9261894490036671
70552,0.94555591902336,0.0,0.94555591902336,1.1243555264781313
70551,2.1245949231257457,2.166797598475539,4.291392521601285,0.8566885982718973
70543,0.9658742829780077,2.37223737157458,3.3381116545525877,0.9329510676357929
70544,1.1541657192277799,1.1892026395801962,2.343368358807976,1.0125305312953619
70545,1.141207859559065,1.0877147186107998,2.2289225781698647,1.0216861937464108
70546,2.1859289455388287,1.0125756523583596,3.1985045978971884,0.9441196321682249
70547,1.1073193470059854,2.250732857204957,3.358052204210942,0.9313558236631246
70548,0.0,3.469077273182874,3.469077273182874,0.9224738181453701
70549,0.0,1.8439416402205162,1.8439416402205162,1.0524846687823588
70550,0.918384903058675,0.9613772416708026,1.8797621447294777,1.0496190284216418
70533,0.0,0.0,0.0,1.2
70534,2.2877797765682786,1.0299448518882388,3.317724628456517,0.9345820297234786
70535,2.207976273310819,1.0711695157570869,3.279145789067906,0.9376683368745675
70536,1.9124888610990198,1.1738365820574221,3.0863254431564418,0.9530939645474846
70537,0.0,3.2041542955853006,3.2041542955853006,0.943667656353176
70538,0.0,0.9536099584833269,0.9536099584833269,1.123711203321334
70539,0.0,1.124013460606791,1.124013460606791,1.1100789231514567
70540,2.736439716251755,4.616310553352765,7.35275026960452,0.8
70541,4.465176944853027,5.739964189002732,10.20514113385576,0.8
70542,1.895483690028473,1.8526638287204762,3.748147518748949,0.9001481985000841
70532,0.0,1.064822327988045,1.064822327988045,1.1148142137609565
70524,2.741149545980441,0.9802998150931188,3.7214493610735597,0.9022840511141152
70525,0.0,3.8956087272265605,3.8956087272265605,0.8883513018218752
70526,0.0,1.0490085852638436,1.0490085852638436,1.1160793131788924
70527,0.0,0.0,0.0,1.2
70528,1.038173496675908,0.0,1.038173496675908,1.1169461202659274
70529,1.9505981095807385,1.0073574910343408,2.9579556006150796,0.9633635519507936
70530,2.049738991442635,2.118035034962107,4.167774026404742,0.8665780778876206
70531,1.0109934597932817,3.0021812016650893,4.013174661458371,0.8789460270833304
70523,0.0,2.393083570495459,2.393083570495459,1.0085533143603633
70515,1.0277877089565348,0.0,1.0277877089565348,1.1177769832834772
70516,4.350523419831679,0.0,4.350523419831679,0.8519581264134657
70517,1.1247781094797824,2.1565711174469278,3.28134922692671,0.9374920618458632
70518,0.0,1.8683192174425511,1.8683192174425511,1.0505344626045958
70519,0.0,0.930684731073327,0.930684731073327,1.125545221514134
70520,4.141815430892192,1.1169253183541048,5.258740749246297,0.8
70521,2.7327247193677864,0.0,2.7327247193677864,0.981382022450577
70522,1.1458417236800968,1.0610421121922775,2.2068838358723744,1.0234492931302102
70514,1.9478560793413413,0.0,1.9478560793413413,1.0441715136526928
70506,0.0,0.0,0.0,1.2
70507,0.0,1.0570567188297775,1.0570567188297775,1.1154354624936178
70508,1.0528965515776298,0.0,1.0528965515776298,1.1157682758737897
70509,0.9040307328744591,1.0697925201402367,1.9738232530146957,1.0420941397588244
70510,1.8994945143144915,1.191531734975745,3.0910262492902367,0.952717900056781
70511,3.329056467129083,0.0,3.329056467129083,0.9336754826296734
70512,1.1262607360945187,0.0,1.1262607360945187,1.1098991411124386
70513,0.0,1.1999202335765868,1.1999202335765868,1.104006381313873
70505,0.0,3.267327713749993,3.267327713749993,0.9386137829000005
70495,0.0,0.0,0.0,1.2
70496,1.196989614285324,0.0,1.196989614285324,1.104240830857174
70497,4.9903936450187105,1.1559283687778161,6.146322013796526,0.8
70498,1.8390909685931218,0.0,1.8390909685931218,1.0528727225125503
70499,2.731135138212019,0.0,2.731135138212019,0.9815091889430385
70500,1.002659230563753,0.0,1.002659230563753,1.1197872615548998
70501,2.3018777012264158,0.0,2.3018777012264158,1.0158497839018867
70502,3.1934131717944023,0.0,3.1934131717944023,0.9445269462564478
70503,0.9398080422928337,0.9402299293760565,1.8800379716688902,1.0495969622664887
70504,3.324373121730513,2.2834328984291057,5.607806020159618,0.8
70494,1.0178649943672156,0.0,1.0178649943672156,1.1185708004506227
70493,1.1839337749210697,0.0,1.1839337749210697,1.1052852980063144
70484,3.5581561067594003,1.0891540919530949,4.647310198712495,0.8282151841030003
70485,1.0616004288161558,1.0627661988877006,2.124366627703856,1.0300506697836915
70486,0.0,0.0,0.0,1.2
70487,2.02984955362133,1.026543135443553,3.056392689064883,0.9554885848748094
70488,1.17086699985582,0.0,1.17086699985582,1.1063306400115345
70489,0.0,1.1338708892676865,1.1338708892676865,1.1092903288585851
70490,2.2868807488237834,2.078186119874725,4.365066868698508,0.8507946505041193
70491,2.3886443148991456,1.1768818794171114,3.565526194316257,0.9147579044546994
70492,0.9773468754288539,0.0,0.9773468754288539,1.1218122499656917
70483,1.808707254190392,1.0073436977656764,2.8160509519560684,0.9747159238435146
70474,1.1393617306952577,1.1878567882672786,2.3272185189625363,1.0138225184829972
70475,0.0,0.0,0.0,1.2
70476,0.0,0.0,0.0,1.2
70477,1.0155850283305088,0.0,1.0155850283305088,1.1187531977335592
70478,2.2950945520950916,0.0,2.2950945520950916,1.0163924358323926
70479,0.0,0.9242936893264968,0.9242936893264968,1.1260565048538802
70480,0.0,1.8951525294280072,1.8951525294280072,1.0483877976457594
70481,0.0,1.1432015795170554,1.1432015795170554,1.1085438736386355
70482,1.9690076493038497,1.8910733274300975,3.860080976733947,0.8911935218612842
70473,0.0,0.0,0.0,1.2
70465,0.945397181742357,3.4178902359241787,4.363287417666536,0.8509370065866771
70466,1.0549888315934608,2.1462691188127065,3.201257950406167,0.9438993639675066
70467,0.0,1.1953929747139678,1.1953929747139678,1.1043685620228825
70468,0.9056296879390011,2.025042064158453,2.930671752097454,0.9655462598322037
70469,1.1956294626142239,0.0,1.1956294626142239,1.1043496429908621
70470,0.0,3.061025358553044,3.061025358553044,0.9551179713157565
70471,2.170803396767508,0.0,2.170803396767508,1.0263357282585994
70472,1.0982331811280561,0.0,1.0982331811280561,1.1121413455097555
70455,0.9405342785780019,0.0,0.9405342785780019,1.12475725771376
70456,1.8660693438815976,2.368155788445447,4.234225132327045,0.8612619894138365
70457,0.9926527961086336,1.911662593130155,2.9043153892387883,0.967654768860897
70458,1.1888280254523256,1.1994555711306238,2.3882835965829496,1.008937312273364
70459,5.940715668541191,2.795748163811707,8.736463832352898,0.8
70460,0.9393485708220055,0.0,0.9393485708220055,1.1248521143342396
70461,0.9197511695590435,1.0290352109190237,1.9487863804780672,1.0440970895617547
70462,1.0815229314322874,0.0,1.0815229314322874,1.1134781654854171
70463,1.1496128387157234,1.1429082949484743,2.2925211336641977,1.0165983093068642
70464,2.1261890577199924,1.0964898534857297,3.222678911205722,0.9421856871035422
70454,1.8603887785391122,0.0,1.8603887785391122,1.051168897716871
70446,0.0,1.078138991270522,1.078138991270522,1.1137488806983582
70447,1.1015093414618429,0.0,1.1015093414618429,1.1118792526830525
70448,0.0,2.263104444812797,2.263104444812797,1.0189516444149762
70449,0.0,2.9600499124393207,2.9600499124393207,0.9631960070048543
70450,0.0,0.0,0.0,1.2
70451,0.0,0.9546520627680286,0.9546520627680286,1.1236278349785578
70452,1.1290641278322158,0.0,1.1290641278322158,1.1096748697734227
70453,3.5908551352426414,0.0,3.5908551352426414,0.9127315891805887
