match_id,xg_home,xg_away,xg_total,xg_draw_index
56419,3.337391145525072,1.107691062663438,4.44508220818851,0.8443934233449192
56416,0.959438597411883,0.0,0.959438597411883,1.1232449122070494
56417,3.703115013894945,0.0,3.703115013894945,0.9037507988884044
56418,0.0,0.0,0.0,1.2
56411,3.3544366405387067,0.9699859650803769,4.324422605619084,0.8540461915504733
56412,0.9675774614300915,0.9060467437767967,1.8736242052068883,1.0501100635834488
56413,2.1640468890725297,0.0,2.1640468890725297,1.0268762488741976
56414,1.1178471688220077,0.0,1.1178471688220077,1.1105722264942395
56415,0.0,3.166931695244503,3.166931695244503,0.9466454643804397
56410,0.0,1.0205448648409674,1.0205448648409674,1.1183564108127226
56407,1.0740001313087322,0.9233689753956179,1.9973691067043502,1.040210471463652
56408,1.1987965204239712,1.8398601180353442,3.038656638459315,0.9569074689232547
56409,0.0,0.0,0.0,1.2
56402,2.193953551034469,1.1513321572329227,3.345285708267392,0.9323771433386087
56403,0.0,1.846436300638441,1.846436300638441,1.0522850959489247
56404,1.1314680969186683,2.0228890564642765,3.1543571533829446,0.9476514277293644
56405,0.0,1.0158142469307478,1.0158142469307478,1.1187348602455403
56406,4.357739368663539,5.977767693644818,10.335507062308357,0.8
56401,4.720468000901981,0.0,4.720468000901981,0.8223625599278415
56398,3.062451187735544,4.422732124588135,7.485183312323679,0.8
56399,1.0174648281885945,0.9223913013559979,1.9398561295445924,1.0448115096364325
56400,0.9504996034098593,0.0,0.9504996034098593,1.1239600317272114
56393,1.1470309494776432,4.296201698086354,5.443232647563997,0.8
56394,1.8672616898860932,1.1545629473414776,3.0218246372275708,0.9582540290217944
56395,0.9868132152584669,3.6783126096461682,4.665125824904635,0.8267899340076292
56396,0.0,3.036573007646532,3.036573007646532,0.9570741593882774
56397,3.171348661836154,1.0806456798425517,4.251994341678706,0.8598404526657035
56392,2.2455548813493866,0.0,2.2455548813493866,1.0203556094920492
56390,2.027330626834484,1.020617244695696,3.04794787153018,0.9561641702775856
56391,0.0,4.705428526687743,4.705428526687743,0.8235657178649806
56384,3.3779970314429715,1.1632436725319444,4.541240703974916,0.8367007436820068
56385,0.0,2.079229053630803,2.079229053630803,1.0336616757095358
56386,0.0,1.128290693371714,1.128290693371714,1.1097367445302628
56387,2.300830270559695,4.583196182881541,6.884026453441236,0.8
56388,2.7870132288960807,3.228004881097995,6.015018109994076,0.8
56389,4.806104562642984,0.0,4.806104562642984,0.8155116349885613
56383,3.022264432945646,1.0275751711674634,4.049839604113109,0.8760128316709512
56380,1.0708024692382294,0.9211579559928451,1.9919604252310745,1.040643165981514
56381,2.7968970289014683,0.0,2.7968970289014683,0.9762482376878825
56382,4.1986634312544755,1.0382250340970294,5.236888465351505,0.8
56375,0.9666203299303329,3.4766481047448217,4.443268434675154,0.8445385252259876
56376,2.2915553749941986,0.0,2.2915553749941986,1.0166755700004642
56377,1.0905189128633441,0.0,1.0905189128633441,1.1127584869709324
56378,2.9106660415039496,3.078692483697145,5.989358525201094,0.8
56379,2.171166647259234,3.0619769494271445,5.233143596686379,0.8
56374,0.0,2.2748843547373285,2.2748843547373285,1.0180092516210137
76375,0.0,1.1332449631237413,1.1332449631237413,1.1093404029501006
76376,0.0,0.0,0.0,1.2
56373,1.114209062740217,2.1446585240479137,3.2588675867881305,0.9392905930569495
76370,4.226749987369424,1.1963370011385632,5.423086988507988,0.8
76371,1.0014997892108721,3.4437862651140954,4.445286054324967,0.8443771156540026
76372,1.1675021881893433,3.1777744867306117,4.345276674919955,0.8523778660064036
76373,2.075519458937957,1.1363613467925406,3.2118808057304973,0.9430495355415602
76374,3.0177093473461216,3.3542897123652367,6.371999059711358,0.8
76369,6.396237950771498,0.0,6.396237950771498,0.8
