match_id,xg_home,xg_away,xg_total,xg_draw_index
5297,2.3741329325305314,1.8552844108783808,4.229417343408912,0.861646612527287
5290,1.8280157826383996,1.9539094514423143,3.781925234080714,0.8974459812735429
5291,1.076427307464244,0.0,1.076427307464244,1.1138858154028606
5292,0.0,0.0,0.0,1.2
5293,2.045609258786998,0.9829855654663766,3.0285948242533745,0.9577124140597301
5289,3.9728002186131355,0.0,3.9728002186131355,0.8821759825109492
5288,0.0,1.1430551179193067,1.1430551179193067,1.1085555905664555
5283,1.1492314952812477,0.0,1.1492314952812477,1.1080614803775002
5284,2.001000393652115,4.209639705206609,6.210640098858724,0.8
5285,0.0,2.0108273806975285,2.0108273806975285,1.0391338095441978
5286,0.0,0.0,0.0,1.2
5287,2.335867137658343,1.1864417190765706,3.5223088567349135,0.918215291461207
5279,2.2525051318391283,0.0,2.2525051318391283,1.0197995894528697
5280,2.2574453370861356,1.9104474492608259,4.167892786346961,0.8665685770922431
5281,4.806852160828709,0.0,4.806852160828709,0.8154518271337032
5282,3.5083557656380844,0.0,3.5083557656380844,0.9193315387489532
5278,3.5557331049486645,0.0,3.5557331049486645,0.9155413516041069
5273,2.887877027599674,1.0272996503073437,3.915176677907018,0.8867858657674386
5274,2.8125847716368098,2.2256979410710414,5.038282712707851,0.8
5275,2.28682053411786,0.0,2.28682053411786,1.0170543572705713
5276,2.0848764179300705,2.2066208122546684,4.2914972301847385,0.856680221585221
5277,1.1043062310342777,1.0923199336340614,2.196626164668339,1.0242699068265328
5270,1.1584730142196233,2.1545421415759307,3.3130151557955543,0.9349587875363556
5271,0.0,3.1584102828421403,3.1584102828421403,0.9473271773726287
5272,2.025926488912015,0.0,2.025926488912015,1.0379258808870389
5269,3.6213106170868605,0.0,3.6213106170868605,0.9102951506330511
5268,2.7422508928175757,2.317732923801069,5.059983816618645,0.8
5264,2.0952078648065506,0.0,2.0952078648065506,1.032383370815476
5265,1.1914968333799576,0.0,1.1914968333799576,1.1046802533296034
5266,3.383616507837424,0.0,3.383616507837424,0.929310679373006
5267,1.130917917401697,2.132473934992947,3.263391852394644,0.9389286518084284
5260,1.1401586741731333,0.9360929667313351,2.0762516409044682,1.0338998687276426
5261,1.1894475761441916,0.0,1.1894475761441916,1.1048441939084648
5262,0.9011591255166281,1.1292482476123549,2.030407373128983,1.0375674101496815
5263,1.0134485782108673,2.0205676742808283,3.0340162524916954,0.9572786998006644
5259,4.614258654449712,2.3348140551882417,6.949072709637953,0.8
5258,0.9407686272590423,2.1411644371566645,3.081933064415707,0.9534453548467434
5254,0.0,0.0,0.0,1.2
5255,1.1220640898842784,2.0081450521914785,3.130209142075757,0.9495832686339394
5256,0.0,2.3292079245028683,2.3292079245028683,1.0136633660397705
5257,1.1973350280922432,1.1475261813515238,2.344861209443767,1.0124111032444987
5251,1.9809375321133729,1.0521321892722888,3.0330697213856617,0.957354422289147
5252,2.2254384758822217,0.9300260247514358,3.1554645006336575,0.9475628399493075
5253,0.0,1.0531605302896563,1.0531605302896563,1.1157471575768274
5249,1.0926035120483273,0.0,1.0926035120483273,1.1125917190361339
5250,1.8708127521098814,2.032117267725444,3.9029300198353254,0.8877655984131739
5248,1.844549313710795,2.206137411475421,4.050686725186216,0.8759450619851027
5245,1.165002882492958,1.012298803328446,2.177301685821404,1.0258158651342877
5246,2.335085374865045,1.0769994191167704,3.4120847939818155,0.9270332164814548
5247,2.236860454815119,1.1181778543849252,3.355038309200044,0.9315969352639965
5241,0.9101508954331072,0.9743778456037883,1.8845287410368954,1.0492377007170484
5242,0.9892245382877487,0.0,0.9892245382877487,1.1208620369369802
5243,2.1825071511153378,0.0,2.1825071511153378,1.025399427910773
5244,0.914427262383919,1.077199552834935,1.9916268152188539,1.0406698547824917
5239,0.9241452214485623,1.0182004066848767,1.942345628133439,1.044612349749325
5240,0.0,0.9348927379815679,0.9348927379815679,1.1252085809614747
5238,0.0,0.0,0.0,1.2
5234,0.9106344219114314,2.9527811719151025,3.863415593826534,0.8909267524938773
5235,1.8856948871917438,1.9455147481762025,3.831209635367946,0.8935032291705644
5236,0.0,5.443191394528013,5.443191394528013,0.8
5237,2.2483594274110965,0.0,2.2483594274110965,1.0201312458071123
5230,0.9659876606234343,0.9940357628574671,1.9600234234809015,1.043198126121528
5231,0.9068478078653739,0.0,0.9068478078653739,1.12745217537077
5232,1.1713754730805714,0.0,1.1713754730805714,1.1062899621535542
5233,2.201781177744768,2.799074471987954,5.000855649732722,0.8
5229,0.0,0.0,0.0,1.2
5228,0.9632070876407437,0.0,0.9632070876407437,1.1229434329887404
5224,1.964818938202055,0.0,1.964818938202055,1.0428144849438357
5225,3.708334197037917,4.344427634110856,8.052761831148773,0.8
5226,0.0,1.0324159566765543,1.0324159566765543,1.1174067234658756
5227,1.1324663553148429,2.1749002947954854,3.3073666501103283,0.9354106679911738
5220,3.464936512049187,0.0,3.464936512049187,0.922805079036065
5221,0.0,3.883783076153431,3.883783076153431,0.8892973539077256
5222,0.9689555304453022,1.028794206662408,1.9977497371077102,1.0401800210313832
5223,1.9218720729039962,2.848275262198752,4.770147335102749,0.8183882131917801
5219,1.013682025705618,1.1178761348117203,2.131558160517338,1.0294753471586129
5218,3.4951494867190513,0.0,3.4951494867190513,0.9203880410624758
5214,1.1206601979804582,0.9064111610371979,2.027071359017656,1.0378342912785876
5215,2.1689727330906265,0.0,2.1689727330906265,1.0264821813527498
5216,1.028195311622972,0.0,1.028195311622972,1.1177443750701623
5217,1.1081600998940888,0.9814920502133944,2.089652150107483,1.0328278279914014
5210,2.39373126341509,0.0,2.39373126341509,1.0085014989267929
5211,3.400699367515998,0.0,3.400699367515998,0.9279440505987202
5212,2.12801383123151,0.0,2.12801383123151,1.0297588935014792
5213,2.2975013828455726,3.6652100418746034,5.962711424720176,0.8
5209,1.1848635716579459,0.0,1.1848635716579459,1.1052109142673643
5208,1.8138565202201031,0.9387138636300598,2.7525703838501627,0.9797943692919869
5204,1.1876130154318891,1.0664946042161663,2.2541076196480554,1.0196713904281556
5205,1.1577431754398655,2.9561691931310117,4.113912368570877,0.8708870105143298
5206,1.007362551064218,0.0,1.007362551064218,1.1194109959148626
5207,2.387651411929781,1.035459788540451,3.423111200470232,0.9261511039623814
5200,1.1637088678444667,1.0769892867944675,2.240698154638934,1.0207441476288852
5201,3.433788964655,0.0,3.433788964655,0.9252968828276
5202,2.270127928250761,1.85630483630322,4.126432764553981,0.8698853788356815
5203,3.108575627013543,0.0,3.108575627013543,0.9513139498389166
5199,0.9504251269185053,0.0,0.9504251269185053,1.1239659898465195
5194,2.279374844703662,1.0182307626392115,3.2976056073428737,0.93619155141257
5195,3.068880368519914,4.318724875379169,7.387605243899083,0.8
5196,1.9238941372818668,4.53555440031998,6.459448537601847,0.8
5197,2.1819370213007234,1.1532476629771047,3.335184684277828,0.9331852252577737
5198,1.895986023997624,1.8859708103135722,3.7819568343111962,0.8974434532551043
5190,3.5781226223871814,2.350988474914938,5.929111097302119,0.8
5191,0.0,1.128112558821869,1.128112558821869,1.1097509952942506
5192,0.0,0.0,0.0,1.2
5193,0.0,0.0,0.0,1.2
5189,1.1302062185517803,2.8570270717154167,3.9872332902671968,0.8810213367786243
5188,1.0185661517145368,0.0,1.0185661517145368,1.118514707862837
5183,2.7841714811640808,3.321637255421119,6.1058087365852,0.8
5184,2.041577191694765,1.0892158505931049,3.13079304228787,0.9495365566169705
5185,0.9284845217480782,1.1465893315229927,2.075073853271071,1.0339940917383144
5186,0.0,0.0,0.0,1.2
5187,1.023996264201408,0.9239112692350426,1.9479075334364506,1.044167397325084
5179,1.1849074178775791,1.0486196170227684,2.2335270349003475,1.021317837207972
5180,1.960141181070876,0.0,1.960141181070876,1.0431887055143299
5181,0.0,0.910979769223326,0.910979769223326,1.127121618462134
5182,1.9570732438017864,3.3583932036884256,5.315466447490212,0.8
5175,2.196338256158376,1.0240273856830058,3.220365641841382,0.9423707486526894
5176,5.836382057201277,1.0313892790763008,6.867771336277578,0.8
5177,2.218831277473293,0.0,2.218831277473293,1.0224934978021365
5178,2.033078088614483,1.0185649036242292,3.0516429922387123,0.955868560620903
5170,0.0,0.0,0.0,1.2
5171,1.9813554673738254,0.0,1.9813554673738254,1.041491562610094
5172,4.355663487624564,0.0,4.355663487624564,0.8515469209900349
5173,2.1333108171400434,1.0294945275775838,3.1628053447176274,0.9469755724225898
5174,2.2538397365387994,0.0,2.2538397365387994,1.019692821076896
5169,1.0654423396728154,1.1261054938470691,2.1915478335198846,1.0246761733184093
5168,1.0094923122104935,0.9677054739659465,1.97719778617644,1.0418241771058847
5167,0.0,0.0,0.0,1.2
5163,0.0,1.1751212626016805,1.1751212626016805,1.1059902989918655
5164,1.0951793715218108,0.9048939720307659,2.0000733435525766,1.039994132515794
5165,0.0,1.8345203205117375,1.8345203205117375,1.053238374359061
5166,1.1857230127409244,1.8143136147484855,3.00003662748941,0.9599970698008472
5159,3.8333277875380243,2.326497687732123,6.159825475270147,0.8
5160,0.9654435032614219,1.8952370776311398,2.860680580892562,0.971145553528595
5161,1.1554097156114502,1.1516049266215829,2.307014642233033,1.0154388286213574
5162,1.1094799317687438,0.9681610261390378,2.0776409579077817,1.0337887233673775
5158,0.0,1.0808616597883798,1.0808616597883798,1.1135310672169296
5153,1.107003809381626,0.0,1.107003809381626,1.1114396952494698
5154,2.705695301654775,1.0853419348128326,3.7910372364676075,0.8967170210825914
5155,2.370071351635298,1.094456809351745,3.464528160987043,0.9228377471210366
5156,0.9708433820717794,0.9228675666050699,1.8937109486768493,1.048503124105852
5157,1.0392909918831301,0.0,1.0392909918831301,1.1168567206493496
5149,0.9119500664134902,0.0,0.9119500664134902,1.1270439946869208
5150,0.0,1.1989938658892756,1.1989938658892756,1.104080490728858
5151,2.217406789185841,2.823384460799789,5.04079124998563,0.8
5152,0.9547529494723446,0.0,0.9547529494723446,1.1236197640422125
5148,1.0802203213799184,2.7335331009386463,3.8137534223185647,0.8948997262145149
5147,1.0407771676601654,0.9594858626290435,2.000263030289209,1.0399789575768632
5143,1.1783619054742624,0.0,1.1783619054742624,1.105731047562059
5144,1.194333866891479,1.1785004853505046,2.3728343522419832,1.0101732518206414
5145,2.339019813532862,1.012279757841084,3.351299571373946,0.9318960342900843
5146,0.0,1.0777405353756335,1.0777405353756335,1.1137807571699494
5139,0.9576699126664283,1.0424076324756333,2.0000775451420614,1.039993796388635
5140,0.9427696935171126,3.590749240569459,4.533518934086572,0.8373184852730743
5141,0.0,0.0,0.0,1.2
5142,0.0,1.1620891806938483,1.1620891806938483,1.107032865544492
5138,1.8693607993074308,1.8919177697358023,3.761278569043233,0.8990977144765414
5135,1.060142839489956,1.1997464785027032,2.259889317992659,1.0192088545605873
5136,0.0,1.0145013287191516,1.0145013287191516,1.118839893702468
5137,2.1816992196686775,1.0717107775399473,3.2534099972086246,0.93972720022331
5131,0.0,2.809256401658594,2.809256401658594,0.9752594878673125
5132,1.9086957308150605,0.9996372963749974,2.908333027190058,0.9673333578247953
5133,3.342946736147767,0.0,3.342946736147767,0.9325642611081786
5134,1.198491329426568,0.9812993698457353,2.1797906992723033,1.0256167440582158
5128,3.0537235518418564,0.0,3.0537235518418564,0.9557021158526515
5129,0.9911854485503252,0.0,0.9911854485503252,1.120705164115974
5130,2.3446662779447704,2.1758211573120967,4.520487435256867,0.8383610051794506
5124,1.8108319072158487,1.830391456371948,3.6412233635877964,0.9087021309129762
5125,2.216411192979129,2.1156927707002486,4.332103963679378,0.8534316829056497
5126,1.9981231628637444,6.70565127525733,8.703774438121075,0.8
5127,0.0,0.0,0.0,1.2
5119,2.8304577220077825,2.822651801785347,5.6531095237931295,0.8
5120,1.0008500780166936,0.0,1.0008500780166936,1.1199319937586645
5121,0.0,1.83411766031101,1.83411766031101,1.0532705871751191
5122,1.1815368405073958,0.0,1.1815368405073958,1.1054770527594084
5123,0.9553034853982721,5.373081494776787,6.328384980175059,0.8
5118,0.0,1.025431690579791,1.025431690579791,1.1179654647536168
5117,3.5761492802242474,1.9531955257292246,5.529344805953472,0.8
5113,1.0865387741825954,0.0,1.0865387741825954,1.1130768980653925
5114,0.0,1.096161405005089,1.096161405005089,1.1123070875995928
5115,0.0,1.9393220967896583,1.9393220967896583,1.0448542322568273
5116,0.0,1.0759156550773914,1.0759156550773914,1.1139267475938086
5109,1.0260349040557897,1.0665692541985863,2.092604158254376,1.03259166733965
5110,0.9738157260217805,0.9802137491660142,1.9540294751877947,1.0436776419849765
5111,0.9574790196098798,1.8477347367309793,2.805213756340859,0.9755828994927312
5112,0.0,0.0,0.0,1.2
5108,0.0,1.1363432304868446,1.1363432304868446,1.1090925415610524
5104,1.9878121342451398,1.082064698467108,3.069876832712248,0.9544098533830202
5105,8.363999992339954,1.814062222809764,10.178062215149717,0.8
5106,1.0820456539192256,0.0,1.0820456539192256,1.113436347686462
5107,2.327401050981095,1.9135133522733996,4.240914403254495,0.8607268477396404
5102,2.3760151617603245,0.0,2.3760151617603245,1.0099187870591742
5103,4.309821744718809,1.0507703993855995,5.360592144104408,0.8
5100,0.0,0.0,0.0,1.2
5101,0.0,1.1318895451671094,1.1318895451671094,1.1094488363866313
5099,2.145866546859036,0.9327268274736937,3.07859337433273,0.9537125300533816
5097,1.8326824533703345,1.9641747681311177,3.796857221501452,0.8962514222798839
5098,1.0949124128854004,1.8891435329079291,2.9840559457933296,0.9612755243365336
5094,2.29950742545531,0.0,2.29950742545531,1.0160394059635751
5095,1.0957186921007054,4.282023812952896,5.377742505053601,0.8
5096,0.0,0.0,0.0,1.2
5091,0.0,0.0,0.0,1.2
5092,1.1757059916990524,0.0,1.1757059916990524,1.1059435206640758
5093,0.0,1.1884351618615554,1.1884351618615554,1.1049251870510757
5089,1.927449670642597,0.0,1.927449670642597,1.0458040263485922
5090,2.058321867700659,2.1470138615962453,4.2053357292969045,0.8635731416562477
5088,1.152057186954096,1.1263848929638025,2.2784420799178986,1.0177246336065682
5087,2.31232890451624,1.0907463585021024,3.4030752630183425,0.9277539789585326
5084,1.1973420523583937,2.0514825235465928,3.2488245759049867,0.940094033927601
5085,1.9079332320211868,0.0,1.9079332320211868,1.047365341438305
5086,1.0313791523456945,4.196482855030961,5.227862007376656,0.8
5081,2.969325505145595,0.0,2.969325505145595,0.9624539595883523
5082,1.051847043830542,1.176052496094099,2.227899539924641,1.0217680368060287
5083,1.04341299711271,2.201613179315159,3.245026176427869,0.9403979058857704
5079,0.0,3.241893840529942,3.241893840529942,0.9406484927576046
5080,0.0,0.0,0.0,1.2
