match_id,xg_home,xg_away,xg_total,xg_draw_index
77299,1.049667747095535,0.9593534500689194,2.0090211971644543,1.0392783042268436
77300,1.1990945211800113,1.1206618537595672,2.3197563749395784,1.0144194900048338
77301,0.0,3.149785936739156,3.149785936739156,0.9480171250608675
77302,1.1202526321829247,2.3163056665075157,3.43655829869044,0.9250753361047648
77303,0.0,0.0,0.0,1.2
77304,0.0,3.457474915519159,3.457474915519159,0.9234020067584673
77305,0.0,0.0,0.0,1.2
77306,1.1270581330450415,1.1157497690930929,2.2428079021381344,1.0205753678289493
77307,0.0,0.0,0.0,1.2
77308,0.0,0.0,0.0,1.2
77309,2.3890448323135858,0.0,2.3890448323135858,1.008876413414913
77310,1.8694815146259174,0.0,1.8694815146259174,1.0504414788299266
77311,0.9134852132177744,0.0,0.9134852132177744,1.126921182942578
77312,0.0,2.27702061199828,2.27702061199828,1.0178383510401376
77313,1.9589593759079467,2.223446475437265,4.182405851345212,0.8654075318923831
77314,1.1692821101233097,0.0,1.1692821101233097,1.1064574311901352
77315,2.2688076401142743,1.8741984511080465,4.143006091222321,0.8685595127022143
77316,2.028444591255476,0.9338589033814488,2.9623034946369247,0.963015720429046
77317,0.9565123955661794,0.9175373661837305,1.87404976174991,1.0500760190600071
77318,1.0965008646307224,1.0375991733865175,2.13410003801724,1.0292719969586208
77319,1.9156044259958143,1.0660066779214579,2.981611103917272,0.9614711116866183
77320,1.8300785856237047,0.0,1.8300785856237047,1.0535937131501036
77321,1.1185510204088005,0.9806452641141461,2.0991962845229466,1.0320642972381642
77322,1.921609023061805,2.376018450189522,4.297627473251326,0.8561898021398939
77323,2.3247268910784076,1.1608773520997246,3.4856042431781322,0.9211516605457494
77324,2.082192007314532,1.0543379171832552,3.136529924497787,0.949077606040177
77325,2.1899142348500034,0.9839914558108291,3.1739056906608325,0.9460875447471334
77326,2.0909405860425223,2.030888991814675,4.121829577857197,0.8702536337714243
77327,2.0057117358791734,0.0,2.0057117358791734,1.039543061129666
77328,0.0,0.0,0.0,1.2
77329,3.1293451631620806,0.0,3.1293451631620806,0.9496523869470336
77330,1.0727602113190828,2.324683500288951,3.397443711608034,0.9282045030713573
77331,4.553757152042842,1.054110823247644,5.607867975290486,0.8
77332,0.0,3.2818079158234426,3.2818079158234426,0.9374553667341246
77333,0.0,0.9080721281014079,0.9080721281014079,1.1273542297518873
77334,3.4086773346637944,1.1676257173791451,4.57630305204294,0.8338957558365648
77335,2.1434796760921087,2.348933497163298,4.4924131732554065,0.8406069461395675
77336,0.9364546478608968,0.0,0.9364546478608968,1.1250836281711283
77337,2.130839493739208,0.0,2.130839493739208,1.0295328405008632
77338,2.1220947548371694,0.0,2.1220947548371694,1.0302324196130264
77339,1.1611931627238636,1.0398029052401963,2.20099606796406,1.0239203145628752
77340,0.990639238990697,0.0,0.990639238990697,1.1207488608807443
77341,1.1630326857710036,1.1729061598968804,2.335938845667884,1.0131248923465692
77342,0.0,0.0,0.0,1.2
77343,1.8168529910895148,0.0,1.8168529910895148,1.0546517607128387
77344,0.0,0.0,0.0,1.2
77345,0.0,0.0,0.0,1.2
77346,1.1105198430424281,2.218604961158584,3.3291248042010118,0.933670015663919
77347,1.0930747850714815,2.0535957739762716,3.1466705590477533,0.9482663552761798
77348,0.0,0.0,0.0,1.2
77349,1.8412672530507252,0.0,1.8412672530507252,1.052698619755942
77350,3.1092172588312628,0.0,3.1092172588312628,0.951262619293499
77351,3.19569691029195,0.9664642065127523,4.162161116804702,0.8670271106556238
77352,0.0,1.1200230216854128,1.1200230216854128,1.110398158265167
77353,1.1372280112258863,1.1225547704362286,2.259782781662115,1.0192173774670308
77354,0.0,3.392332450168227,3.392332450168227,0.9286134039865419
77355,1.0485338264230892,0.0,1.0485338264230892,1.1161172938861528
77356,0.0,1.0233898373700603,1.0233898373700603,1.1181288130103952
77357,0.0,2.808573060151147,2.808573060151147,0.9753141551879082
77358,0.9842432365361496,2.19363387874679,3.1778771152829397,0.9457698307773649
