match_id,xg_home,xg_away,xg_total,xg_draw_index
32993,0.0,1.936924826905833,1.936924826905833,1.0450460138475333
32994,2.1596126324663136,0.0,2.1596126324663136,1.027230989402695
32995,0.9543925966974848,0.0,0.9543925966974848,1.1236485922642012
32989,1.1792222526160678,2.175419217416602,3.3546414700326697,0.9316286823973864
32990,3.0002930531599734,2.18464326644946,5.184936319609434,0.8
32991,0.0,0.0,0.0,1.2
32988,0.9280527384740219,1.0259317662652627,1.9539845047392848,1.0436812396208572
32986,1.1246870517676262,2.2599271699471917,3.384614221714818,0.9292308622628146
32987,2.0939293063892244,2.330090106300551,4.424019412689775,0.8460784469848179
32984,3.3057125652585406,1.1756872941172163,4.481399859375757,0.8414880112499394
32985,2.1577032116585104,3.250081364075017,5.407784575733528,0.8
32980,1.123947810365566,2.284152849210383,3.408100659575949,0.9273519472339241
32981,1.9274769878890026,1.1364730124187816,3.063950000307784,0.9548839999753773
32982,0.9628700938581727,2.251941724755943,3.2148118186141152,0.9428150545108708
32983,2.0529959211340314,0.0,2.0529959211340314,1.0357603263092774
32979,0.0,2.1867436771477795,2.1867436771477795,1.0250605058281776
32978,1.103311065140272,0.0,1.103311065140272,1.1117351147887782
32975,1.176977774350528,0.0,1.176977774350528,1.1058417780519578
32976,0.9226912005361644,1.1299528743007068,2.0526440748368713,1.0357884740130503
32977,3.1753912769018298,0.0,3.1753912769018298,0.9459686978478536
32971,0.0,0.0,0.0,1.2
32972,1.16639415711462,1.8258931550905335,2.9922873122051534,0.9606170150235878
32973,3.442012430107071,1.1398802854267,4.581892715533771,0.8334485827572984
32974,2.3347700186191616,0.0,2.3347700186191616,1.013218398510467
32970,1.1724572862639804,0.0,1.1724572862639804,1.1062034170988815
32969,2.0208455509980987,3.5199905391688042,5.540836090166903,0.8
32965,0.0,0.0,0.0,1.2
32966,3.0414073803060684,1.169610655132109,4.211018035438178,0.8631185571649458
32967,0.0,0.9533665750113036,0.9533665750113036,1.1237306739990958
32968,3.0212753745017,0.9785515223553324,3.9998268968570323,0.8800138482514375
32962,2.1980785115000314,3.028984988950075,5.2270635004501065,0.8
32963,0.0,3.574228781553824,3.574228781553824,0.9140616974756941
32964,2.164557678623207,1.95686143627917,4.121419114902377,0.8702864708078099
32961,4.733786231816237,0.0,4.733786231816237,0.821297101454701
32960,2.0970018187188533,0.0,2.0970018187188533,1.0322398545024918
32959,1.157632585767726,1.1000245556634047,2.257657141431131,1.0193874286855096
32956,0.0,0.0,0.0,1.2
32957,0.9590967903713484,1.0000777496121975,1.9591745399835458,1.0432660368013162
32958,2.344213172725147,3.884272974940054,6.228486147665201,0.8
32953,1.1977789287700582,0.9313118638711327,2.129090792641191,1.0296727365887046
32954,0.9129213387455426,2.2396906107756833,3.152611949521226,0.9477910440383019
32955,1.0113592397981517,2.926677125054863,3.938036364853015,0.8849570908117588
32952,4.086144991262752,3.6843912449696643,7.770536236232417,0.8
32951,1.1279011205632894,1.9003818183993935,3.0282829389626826,0.9577373648829854
32947,2.0999787172334585,2.164806895642691,4.26478561287615,0.8588171509699081
32948,2.072564575941564,0.951258356302053,3.023822932243617,0.9580941654205106
32949,0.985460254468844,1.8518742093957294,2.8373344638645737,0.9730132428908341
32950,1.1188710335934977,0.0,1.1188710335934977,1.1104903173125202
32944,1.029240210848629,1.06505612611438,2.094296336963009,1.0324562930429593
32945,1.980971097589202,2.209146090912413,4.190117188501615,0.8647906249198708
32946,4.477059316150288,0.0,4.477059316150288,0.8418352547079769
32943,1.0489869643249503,1.0641349433875087,2.113121907712459,1.0309502473830032
32940,3.272693786499934,0.0,3.272693786499934,0.9381844970800053
32941,2.375119546331449,2.106188932643686,4.481308478975135,0.8414953216819892
32942,1.1483261624080203,0.0,1.1483261624080203,1.1081339070073584
32938,0.0,2.2458638084149447,2.2458638084149447,1.0203308953268044
32939,0.0,0.0,0.0,1.2
32935,1.091665338726939,2.0517548566981123,3.143420195425051,0.9485263843659959
32936,0.0,0.0,0.0,1.2
32937,0.0,2.9618259243499088,2.9618259243499088,0.9630539260520073
32934,3.2761982418874966,1.0427392622941525,4.318937504181649,0.854484999665468
32933,0.0,2.3649078120215012,2.3649078120215012,1.01080737503828
32930,3.2663910435607324,3.419887246802728,6.686278290363461,0.8
32931,1.9774908802493214,0.0,1.9774908802493214,1.0418007295800542
32932,2.3073739138436036,1.9715742190871073,4.278948132930711,0.8576841493655432
32927,1.0119852036980634,0.0,1.0119852036980634,1.119041183704155
32928,0.9531842430931,1.0920480151518548,2.0452322582449547,1.0363814193404037
32929,0.0,2.1678357784680573,2.1678357784680573,1.0265731377225553
32924,0.0,0.9960450533334196,0.9960450533334196,1.1203163957333264
32925,0.9175964580557356,0.0,0.9175964580557356,1.126592283355541
32926,3.391738716653359,2.3499326260370346,5.741671342690394,0.8
32923,1.9686184272008813,1.1301760989525016,3.098794526153383,0.9520964379077294
32921,0.9723625380198808,1.02257734124824,1.9949398792681208,1.0404048096585503
32922,1.0556439206011456,0.9535898723958774,2.009233792997023,1.0392612965602381
32917,2.028407216952749,0.9391151036518496,2.9675223206045986,0.9625982143516321
32918,0.9996690405877943,0.0,0.9996690405877943,1.1200264767529764
32919,0.9911689446660215,0.0,0.9911689446660215,1.1207064844267183
32920,1.0140519291618333,0.9036426868063256,1.917694615968159,1.0465844307225474
32916,1.9218503341093673,2.0598908305793127,3.98174116468868,0.8814607068249056
32915,1.932333687867919,1.0744051112668243,3.006738799134743,0.9594608960692206
32913,3.8505297339957956,0.0,3.8505297339957956,0.8919576212803364
32914,1.974767821066674,0.0,1.974767821066674,1.0420185743146662
32910,2.062263778546978,1.178749813241262,3.2410135917882403,0.9407189126569407
32911,0.0,2.39767980299402,2.39767980299402,1.0081856157604785
32912,0.0,1.1776771191192852,1.1776771191192852,1.105785830470457
32907,3.0837667655400627,2.0481402474867707,5.131907013026833,0.8
32908,0.0,0.0,0.0,1.2
32909,0.0,0.9601971046296077,0.9601971046296077,1.1231842316296314
32906,1.1298228268734665,0.0,1.1298228268734665,1.1096141738501226
32902,2.304080450837739,0.0,2.304080450837739,1.0156735639329808
32903,1.1319296629601767,0.0,1.1319296629601767,1.1094456269631858
32904,2.132448424915752,4.205584255898803,6.338032680814555,0.8
32905,4.4046419235841565,1.1476041446326728,5.55224606821683,0.8
32898,1.1909379524886963,1.1487978981428033,2.3397358506314996,1.01282113194948
32899,0.0,0.0,0.0,1.2
32900,0.0,0.0,0.0,1.2
32901,0.0,2.3730269329280325,2.3730269329280325,1.0101578453657574
32897,3.453157852944727,2.0244709145156152,5.477628767460342,0.8
32896,1.9451294826643297,0.0,1.9451294826643297,1.0443896413868536
32892,2.3765860000914705,2.9280759414561306,5.304661941547601,0.8
32893,1.1844067953487554,2.386543666974061,3.5709504623228163,0.9143239630141747
32894,1.0049556627567346,0.0,1.0049556627567346,1.1196035469794612
32895,4.404870579403197,0.0,4.404870579403197,0.8476103536477442
32889,2.082657159322585,1.9851809435361192,4.067838102858705,0.8745729517713037
32890,0.9405907394398565,2.25643516719601,3.197025906635867,0.9442379274691306
32891,1.050074120933533,2.0605051837472677,3.1105793046808006,0.951153655625536
32888,5.057909817608679,1.1991703273659862,6.257080144974665,0.8
32887,0.0,5.6961715507159925,5.6961715507159925,0.8
32884,1.8300312988466176,0.0,1.8300312988466176,1.0535974960922705
32885,4.925839777099007,0.0,4.925839777099007,0.8059328178320795
32886,1.9600437926703551,1.8693601895058005,3.8294039821761556,0.8936476814259076
32881,3.769627448742747,0.9159488435661458,4.685576292308893,0.8251538966152886
32882,0.0,1.9261769483034423,1.9261769483034423,1.0459058441357245
32883,0.0,2.747430480571895,2.747430480571895,0.9802055615542484
32879,1.0205176860098903,0.0,1.0205176860098903,1.1183585851192088
32880,1.9098822643958147,0.9032471958109771,2.8131294602067918,0.9749496431834567
32876,1.004497403316321,0.0,1.004497403316321,1.1196402077346943
32877,2.122246001472232,2.163102255996793,4.285348257469025,0.857172139402478
32878,2.1126803686436473,1.164531160501534,3.2772115291451813,0.9378230776683855
32872,3.4538866632928693,0.0,3.4538866632928693,0.9236890669365705
32873,1.1342919163522824,0.0,1.1342919163522824,1.1092566466918174
32874,0.9200924682930409,0.9386093375173616,1.8587018058104026,1.0513038555351677
32875,2.2708407529254555,0.0,2.2708407529254555,1.0183327397659636
32871,1.0488077790402406,1.022503299157603,2.0713110781978434,1.0342951137441725
32870,0.0,0.0,0.0,1.2
32866,0.0,0.0,0.0,1.2
32867,4.359287002924705,0.0,4.359287002924705,0.8512570397660236
32868,1.0153060064458361,0.0,1.0153060064458361,1.1187755194843332
32869,4.533558617016812,0.0,4.533558617016812,0.837315310638655
32863,2.285510845547172,0.9924162799869385,3.2779271255341107,0.9377658299572711
32864,0.9102267791488687,0.9510630942691684,1.8612898734180372,1.051096810126557
32865,5.815705534569084,1.0425859850257841,6.858291519594868,0.8
32862,0.0,3.1445758780094755,3.1445758780094755,0.948433929759242
32861,0.0,3.011439056249035,3.011439056249035,0.9590848755000771
32858,0.931536392306126,1.0854907358195645,2.01702712812569,1.0386378297499448
32859,0.0,0.9770249279490947,0.9770249279490947,1.1218380057640724
32860,3.3875784943595804,0.0,3.3875784943595804,0.9289937204512335
32854,2.369447664664218,2.38526124962305,4.754708914287268,0.8196232868570186
32855,1.1678347956767057,0.0,1.1678347956767057,1.1065732163458635
32856,0.0,2.730100465414358,2.730100465414358,0.9815919627668513
32857,0.0,0.0,0.0,1.2
32853,0.0,3.5245056087791573,3.5245056087791573,0.9180395512976675
32852,2.0182734261506345,2.0836932794221297,4.101966705572764,0.8718426635541789
32849,2.20213321981681,1.0475354730120352,3.249668692828845,0.9400265045736924
32850,1.1635604656336003,0.0,1.1635604656336003,1.106915162749312
32851,0.0,2.064390895415394,2.064390895415394,1.0348487283667684
32845,3.121371199506434,1.0906997355481354,4.2120709350545695,0.8630343251956345
32846,1.1525381756222406,0.0,1.1525381756222406,1.1077969459502208
32847,3.7013774542376034,1.0569454614132945,4.758322915650898,0.8193341667479281
32848,1.1123936232503389,1.1547309031999689,2.2671245264503077,1.0186300378839754
32844,0.0,3.1634635490622767,3.1634635490622767,0.9469229160750179
32840,2.118788939422282,0.0,2.118788939422282,1.0304968848462175
32841,1.040047610277994,0.0,1.040047610277994,1.1167961911777604
32842,0.0,0.0,0.0,1.2
32843,2.0570573243630768,1.0254556118345504,3.0825129361976273,0.9533989651041899
32836,1.8143143601563645,0.9783065648065525,2.7926209249629173,0.9765903260029666
32837,0.0,0.0,0.0,1.2
32838,0.0,1.0933561230460123,1.0933561230460123,1.1125315101563191
32839,2.29283386421069,0.0,2.29283386421069,1.0165732908631449
32835,0.9450829123106013,1.0042553072186349,1.9493382195292361,1.044052942437661
32831,1.0212956948852934,0.0,1.0212956948852934,1.1182963444091765
32832,0.0,0.0,0.0,1.2
32833,1.1169846628955362,0.0,1.1169846628955362,1.1106412269683572
32834,3.17416775791537,0.9546839951011105,4.12885175301648,0.8696918597586816
32827,0.0,2.05019875283469,2.05019875283469,1.0359840997732248
32828,2.360549196084514,0.0,2.360549196084514,1.011156064313239
32829,1.176858262240472,0.0,1.176858262240472,1.1058513390207623
32830,0.9221961974056557,0.0,0.9221961974056557,1.1262243042075475
32826,0.0,5.2145614343152245,5.2145614343152245,0.8
32825,0.0,3.219294933412966,3.219294933412966,0.9424564053269627
32822,3.2071045213856895,1.152944061005945,4.360048582391634,0.8511961134086692
32823,0.997706419846595,0.0,0.997706419846595,1.1201834864122724
32824,0.0,1.1918769140907064,1.1918769140907064,1.1046498468727435
32819,0.9917387984862707,0.0,0.9917387984862707,1.1206608961210984
32820,1.0621673027622756,6.227967694287692,7.290134997049967,0.8
32821,2.778893132378237,0.0,2.778893132378237,0.977688549409741
32817,0.0,2.2071825068171673,2.2071825068171673,1.0234253994546265
32818,4.130377285239063,2.370955042323698,6.501332327562761,0.8
32816,0.0,1.0892612506355774,1.0892612506355774,1.1128590999491539
32812,1.1558503288745399,4.098393769862605,5.2542440987371455,0.8
32813,2.348189927034785,0.0,2.348189927034785,1.012144805837217
32814,1.1312029075607901,2.363757043642113,3.4949599512029033,0.9204032039037677
32815,0.9718090482625413,1.0346841454492701,2.0064931937118113,1.039480544503055
32810,0.9775636986839848,1.0921410148437496,2.0697047135277344,1.0344236229177812
32811,3.4380168723353517,0.0,3.4380168723353517,0.9249586502131719
76266,0.0,1.197709645295625,1.197709645295625,1.10418322837635
32809,3.3789780480089626,1.0111011446898046,4.390079192698767,0.8487936645840986
