match_id,xg_home,xg_away,xg_total,xg_draw_index
55039,0.0,0.9170929999081365,0.9170929999081365,1.126632560007349
55035,1.0484322566292519,0.0,1.0484322566292519,1.11612541946966
55030,0.0,0.0,0.0,1.2
55031,0.9028219583758941,3.514962818337906,4.4177847767138,0.846577217862896
55032,1.0796878519970527,0.0,1.0796878519970527,1.1136249718402358
55033,1.1078180800376822,0.0,1.1078180800376822,1.1113745535969854
55034,1.0692746202543424,1.9284003434729287,2.9976749637272713,0.9601860029018183
55027,1.015905769089526,0.0,1.015905769089526,1.118727538472838
55028,2.973790203514747,1.1544590265809895,4.1282492300957365,0.8697400615923411
55029,0.0,4.368181433663504,4.368181433663504,0.8505454853069196
55025,4.717034802658021,0.0,4.717034802658021,0.8226372157873583
55026,1.005787434025057,0.0,1.005787434025057,1.1195370052779954
55024,0.0,1.185849945579856,1.185849945579856,1.1051320043536115
55020,3.2561545889590695,0.0,3.2561545889590695,0.9395076328832744
55021,0.0,0.9407940171218667,0.9407940171218667,1.1247364786302507
55022,2.2960801739470664,0.0,2.2960801739470664,1.0163135860842347
55023,1.8048086773694794,0.0,1.8048086773694794,1.0556153058104416
55015,1.1498150619821694,1.0579968723160793,2.207811934298249,1.02337504525614
55016,0.0,2.168188297938885,2.168188297938885,1.0265449361648893
55017,3.282061417330991,2.135799020274616,5.417860437605608,0.8
55018,2.3351479402539637,1.8067702674249009,4.141918207678865,0.8686465433856908
55019,1.1581098609565401,1.0198036996907895,2.1779135606473297,1.0257669151482136
55014,0.9935328918531202,0.0,0.9935328918531202,1.1205173686517504
55013,0.0,1.1894426987279865,1.1894426987279865,1.1048445841017611
55009,1.1156302611857891,1.0665426156406257,2.1821728768264146,1.025426169853887
55010,1.0893935842071707,0.9565859519065862,2.045979536113757,1.0363216371108994
55011,1.1305938657219414,1.062328381776261,2.1929222474982026,1.0245662202001438
55012,1.9664861212620626,0.0,1.9664861212620626,1.042681110299035
55006,0.923544601311136,1.1500296832824877,2.0735742845936236,1.03411405723251
55007,0.9250779295087518,0.9009634926642336,1.8260414221729855,1.053916686226161
55008,0.0,0.0,0.0,1.2
55005,2.0732806324839665,4.3365010244098645,6.409781656893831,0.8
55003,0.0,1.0837048300540921,1.0837048300540921,1.1133036135956726
55004,1.1388109318729238,0.0,1.1388109318729238,1.108895125450166
55002,0.9479547184234471,1.1742247703258402,2.1221794887492873,1.030225640900057
55001,1.0351850989068812,1.0456578763671636,2.0808429752740447,1.0335325619780764
76362,2.3386525534252804,0.0,2.3386525534252804,1.0129077957259776
76363,1.1874373232956021,0.0,1.1874373232956021,1.1050050141363519
76364,2.1018868307588776,1.023156398147694,3.1250432289065717,0.9499965416874743
54997,0.9856691468787244,1.0726336227847022,2.0583027696634266,1.035335778426926
54998,3.1185148659035855,3.023470127430636,6.141984993334221,0.8
54999,0.0,0.0,0.0,1.2
55000,1.1081275131758153,2.1227172390236158,3.230844752199431,0.9415324198240456
54995,0.9485335067274646,1.050569589644465,1.9991030963719294,1.0400717522902456
54996,1.0673554949974908,0.0,1.0673554949974908,1.1146115604002007
