match_id,xg_home,xg_away,xg_total,xg_draw_index
25191,4.7047117562138485,0.0,4.7047117562138485,0.8236230595028922
25185,1.0682137984513154,0.9945482241854297,2.062762022636745,1.0349790381890605
25186,0.0,2.314705652527798,2.314705652527798,1.014823547797776
25184,1.0284291981261287,1.0331966917174946,2.061625889843623,1.0350699288125103
25178,0.995243235144104,1.0227732910991463,2.01801652624325,1.03855867790054
25179,1.036737451604771,2.1863498914222457,3.2230873430270166,0.9421530125578387
25180,1.9418742398718125,1.1259205362916451,3.0677947761634576,0.9545764179069234
25181,2.3746275216607824,0.9094918804359989,3.284119402096781,0.9372704478322575
25182,2.0151677225157236,1.1457137869525684,3.1608815094682923,0.9471294792425367
25183,0.9558111644787323,1.9820053054902727,2.937816469969005,0.9649746824024796
25176,3.128298207606084,2.3183878142290597,5.446686021835143,0.8
25177,3.527422727207551,0.0,3.527422727207551,0.9178061818233959
25171,3.479233861645193,1.965758448805571,5.444992310450765,0.8
25172,1.1599652960493214,0.0,1.1599652960493214,1.1072027763160543
25173,3.339441327607355,0.0,3.339441327607355,0.9328446937914117
25174,1.8205944718181626,0.0,1.8205944718181626,1.054352442254547
25175,4.076329049075976,0.0,4.076329049075976,0.873893676073922
25166,0.0,0.0,0.0,1.2
25167,2.30056243419479,1.8125341935555954,4.1130966277503855,0.8709522697799692
25168,0.0,1.808212754200282,1.808212754200282,1.0553429796639775
25169,0.0,5.879179014489306,5.879179014489306,0.8
25170,0.0,0.0,0.0,1.2
25164,2.2528568522297285,1.9445805350311733,4.197437387260901,0.8642050090191279
25165,0.0,2.7481045527522587,2.7481045527522587,0.9801516357798193
25162,2.0632562337431573,2.301738196951306,4.3649944306944635,0.8508004455444429
25163,0.0,1.034784023451473,1.034784023451473,1.1172172781238823
25158,1.134976240554719,0.0,1.134976240554719,1.1092019007556224
25159,1.1853397759752926,4.205623404029528,5.390963180004821,0.8
25160,1.1970970959416003,1.8399148151369522,3.0370119110785527,0.9570390471137158
25161,3.3457538360465913,2.369106298651661,5.714860134698252,0.8
25157,4.159936986614733,2.2246399721297423,6.384576958744475,0.8
25155,3.203817407971478,0.0,3.203817407971478,0.9436946073622817
25156,0.978616756269261,0.0,0.978616756269261,1.1217106594984592
25152,1.9612484195546187,1.8945157676122768,3.8557641871668955,0.8915388650266484
25153,0.931500398893028,1.030306922807274,1.9618073217003023,1.0430554142639759
25154,4.589415212172721,0.0,4.589415212172721,0.8328467830261823
25150,3.090717341689948,0.0,3.090717341689948,0.9527426126648042
25151,1.0196398693114088,0.0,1.0196398693114088,1.1184288104550872
25149,1.1633376090807415,0.0,1.1633376090807415,1.1069329912735406
25145,1.188761191139181,3.391128933206036,4.5798901243452175,0.8336087900523825
25146,0.0,1.1075562873288325,1.1075562873288325,1.1113954970136934
25147,2.7180653805137287,3.595287982629243,6.313353363142972,0.8
25148,2.0690307070523826,0.0,2.0690307070523826,1.0344775434358093
25143,3.0054912091570367,0.9371064364682304,3.942597645625267,0.8845921883499787
25144,5.695916422352827,0.0,5.695916422352827,0.8
25142,1.0746756411525926,1.1573297909777258,2.232005432130318,1.0214395654295745
25138,2.3802764524006235,1.0449500867722454,3.425226539172869,0.9259818768661705
25139,2.8602511692477663,0.0,2.8602511692477663,0.9711799064601787
25140,0.0,1.9776958085981824,1.9776958085981824,1.0417843353121454
25141,0.0,1.0962254210244815,1.0962254210244815,1.1123019663180416
25135,1.1999437655096639,1.0993934421385727,2.299337207648237,1.016053023388141
25136,1.173095429229165,1.0754332646524707,2.248528693881636,1.0201177044894691
25137,0.0,1.9106646754462289,1.9106646754462289,1.0471468259643018
25134,2.0576453599357656,1.0832964385947104,3.140941798530476,0.948724656117562
25130,0.0,0.9130047127958251,0.9130047127958251,1.126959622976334
25131,1.1825216055920866,1.1306614122918888,2.3131830178839756,1.014945358569282
25132,2.1264209858794922,4.11831993933135,6.244740925210842,0.8
25133,0.9809847655936405,2.781423518580267,3.7624082841739073,0.8990073372660874
25128,1.0412511993398503,2.0530033656572027,3.094254564997053,0.9524596348002358
25129,1.0233065186610335,0.9801655770548647,2.0034720957158982,1.0397222323427282
25126,2.3439137325238852,0.0,2.3439137325238852,1.0124869013980893
25127,0.0,2.3015194398146632,2.3015194398146632,1.015878444814827
25123,0.0,0.9609428120303003,0.9609428120303003,1.123124575037576
25124,4.549646128098279,0.0,4.549646128098279,0.8360283097521377
25125,2.3586589295719422,0.0,2.3586589295719422,1.0113072856342447
25121,2.270969903682128,1.1334011491257125,3.40437105280784,0.9276503157753728
25122,3.1265472450116834,1.8891777749639784,5.015725019975662,0.8
25117,0.0,3.596221731632918,3.596221731632918,0.9123022614693665
25118,0.0,0.0,0.0,1.2
25119,0.0,3.422058773782238,3.422058773782238,0.9262352980974209
25120,2.133295214402362,0.0,2.133295214402362,1.029336382847811
25115,1.9150724823525827,0.0,1.9150724823525827,1.0467942014117935
25116,0.939301464032829,0.0,0.939301464032829,1.1248558828773736
25114,2.2770927990025833,1.085078956962294,3.3621717559648774,0.9310262595228098
25112,2.7815402816941535,0.0,2.7815402816941535,0.9774767774644677
25113,5.656633658258199,0.0,5.656633658258199,0.8
25110,0.0,0.0,0.0,1.2
25111,1.8754910334247727,0.0,1.8754910334247727,1.0499607173260181
25106,1.0362480727510024,0.0,1.0362480727510024,1.1171001541799197
25107,1.0961529695670953,1.0022287985751757,2.098381768142271,1.0321294585486183
25108,2.357350971557843,1.8107759428763777,4.168126914434221,0.8665498468452624
25109,0.0,2.8272133187603705,2.8272133187603705,0.9738229344991703
25103,2.740358530155239,2.3577355698519495,5.098094100007188,0.8
25104,1.082716748489874,4.087119119570849,5.169835868060723,0.8
25105,1.9503105939463945,1.125703620835173,3.0760142147815674,0.9539188628174746
25099,1.124396847893321,1.1763599412514563,2.3007567891447773,1.015939456868418
25100,1.1168801230701686,1.1328796546327606,2.2497597777029292,1.0200192177837657
25101,3.773516691067555,1.0617676252022363,4.835284316269791,0.8131772546984166
25102,3.556944509555888,0.0,3.556944509555888,0.915444439235529
25098,0.9535912775445848,2.300998247662601,3.254589525207186,0.9396328379834251
25094,4.592132472056878,0.0,4.592132472056878,0.8326294022354497
25095,3.4578607931146745,0.0,3.4578607931146745,0.923371136550826
25096,1.1434455431121524,2.0802910820796514,3.223736625191804,0.9421010699846557
25097,1.044962694062091,3.4912056603848654,4.536168354446956,0.8371065316442435
25092,1.0448290496097432,1.1906192074243296,2.235448257034073,1.0211641394372741
25093,2.3567935253929657,0.0,2.3567935253929657,1.0114565179685628
25091,1.1785744504480213,0.9665461861817572,2.1451206366297786,1.0283903490696178
25087,2.3236733428654057,2.3101675300385565,4.633840872903962,0.8292927301676831
25088,3.6792571053576713,4.231641502998762,7.910898608356433,0.8
25089,0.0,0.0,0.0,1.2
25090,0.9883549811998054,1.1353401202447986,2.123695101444604,1.0301043918844317
25085,2.154796914385903,2.187349019842923,4.342145934228826,0.852628325261694
25086,0.0,4.9317800176765,4.9317800176765,0.80545759858588
25080,3.43977724147671,1.8352301590611346,5.275007400537845,0.8
25081,1.0906326251523515,0.0,1.0906326251523515,1.1127493899878118
25082,4.48868982947743,0.0,4.48868982947743,0.8409048136418056
25083,1.9575596067076353,3.440606396935775,5.398166003643411,0.8
25084,0.0,1.150824612304257,1.150824612304257,1.1079340310156593
25079,1.1394625319478309,1.0633200403453176,2.2027825722931484,1.0237773942165482
25078,2.1214576495874375,1.1459477046619326,3.2674053542493704,0.9386075716600504
25075,1.1672217530831468,0.0,1.1672217530831468,1.1066222597533482
25076,2.3632358431901066,1.0909556238214912,3.454191467011598,0.9236646826390722
25077,4.754356098999562,0.0,4.754356098999562,0.8196515120800351
25072,2.7270201311196045,0.0,2.7270201311196045,0.9818383895104317
25073,2.992124072049415,0.0,2.992124072049415,0.9606300742360468
25074,1.1007827830960868,1.1738721009310429,2.2746548840271297,1.0180276092778295
25071,0.0,0.0,0.0,1.2
25067,3.0139885667596706,0.0,3.0139885667596706,0.9588809146592263
25068,3.4468396306487334,1.8255312218349502,5.272370852483684,0.8
25069,3.0205638539071513,0.0,3.0205638539071513,0.9583548916874279
25070,2.1962338497378706,0.0,2.1962338497378706,1.0243012920209704
25066,2.205136929224536,1.81616620432829,4.021303133552826,0.8782957493157739
