match_id,xg_home,xg_away,xg_total,xg_draw_index
6911,2.956938412597328,4.3080183349837275,7.2649567475810555,0.8
6912,4.2173522679670725,2.135915176029292,6.353267443996364,0.8
6913,1.9042381121953071,1.1817431999035126,3.08598131209882,0.9531214950320944
6914,1.1715301467589343,0.0,1.1715301467589343,1.1062775882592852
6915,0.0,0.0,0.0,1.2
6916,1.1529531279134995,1.1526641823966342,2.305617310310134,1.0155506151751892
6917,0.0,0.9666817882089909,0.9666817882089909,1.1226654569432808
6908,4.360947787853001,0.0,4.360947787853001,0.8511241769717599
6902,2.2082661139837665,0.0,2.2082661139837665,1.0233387108812986
6903,0.0,0.0,0.0,1.2
6904,3.0360330658847197,0.0,3.0360330658847197,0.9571173547292224
6905,0.0,0.0,0.0,1.2
6906,0.0,0.0,0.0,1.2
6907,2.00967275552325,2.210569235934595,4.220241991457845,0.8623806406833724
6898,0.0,0.0,0.0,1.2
6899,2.3842176334505862,0.9597880554595104,3.3440056889100966,0.9324795448871923
6900,0.0,0.0,0.0,1.2
6901,1.1781640946051575,0.0,1.1781640946051575,1.1057468724315873
6884,3.518383238990444,0.0,3.518383238990444,0.9185293408807644
6885,1.0408223136199184,1.1952618635041043,2.236084177124023,1.021113265830078
6886,0.0,0.0,0.0,1.2
6887,4.168413928941596,1.0945793144470888,5.262993243388685,0.8
6810,0.9186806854505817,0.0,0.9186806854505817,1.1265055451639534
6811,0.0,2.088939897424894,2.088939897424894,1.0328848082060085
6812,1.1455050455522717,2.2839914154305694,3.429496460982841,0.9256402831213727
6813,2.1747115307183953,0.0,2.1747115307183953,1.0260230775425283
6814,6.875514310843868,0.0,6.875514310843868,0.8
6815,1.1936970592267508,0.9860353473594798,2.179732406586231,1.0256214074731016
6816,0.0,0.9516928771034399,0.9516928771034399,1.123864569831725
6871,1.814839709372006,0.0,1.814839709372006,1.0548128232502396
6872,0.9454682589080906,1.1687829608887539,2.1142512197968446,1.0308599024162524
6873,0.0,3.974526048811165,3.974526048811165,0.8820379160951068
6874,2.0147661519406603,1.0728346912310607,3.087600843171721,0.9529919325462624
6875,2.174145678460425,0.0,2.174145678460425,1.026068345723166
6876,1.1145206740108677,0.9003038374323494,2.014824511443217,1.0388140390845426
6877,2.7781552287361864,0.0,2.7781552287361864,0.9777475817011051
6878,3.566878502706448,0.9365726311970922,4.50345113390354,0.8397239092877168
6879,7.024891331755043,2.1731923421569204,9.198083673911963,0.8
6880,1.0014149808240003,0.9932375505362597,1.99465253136026,1.040427797491179
6863,0.9644717014770535,1.8893310932789675,2.853802794756021,0.9716957764195183
6864,0.0,2.3801604801545264,2.3801604801545264,1.009587161587638
6865,0.9495032169008205,1.0230590566472504,1.9725622735480708,1.0421950181161543
6866,2.838615852299818,1.8350340838743655,4.673649936174184,0.8261080051060653
6867,0.9047572372355175,0.0,0.9047572372355175,1.1276194210211585
6868,0.0,4.623754926291495,4.623754926291495,0.8300996058966804
6869,1.1710701681924318,2.2997152899561897,3.4707854581486215,0.9223371633481103
6870,0.0,5.339362647971954,5.339362647971954,0.8
6861,0.0,0.0,0.0,1.2
6862,1.1715172990500926,2.21928414740802,3.390801446458113,0.928735884283351
6860,2.162476191908765,0.0,2.162476191908765,1.0270019046472987
6881,1.1409552160463536,1.9158806508367967,3.0568358668831506,0.955453130649348
6882,2.3852638753067885,0.9368399643494141,3.3221038396562026,0.9342316928275038
6883,0.0,2.098718230045864,2.098718230045864,1.032102541596331
6847,0.0,0.990847779664882,0.990847779664882,1.1207321776268095
6848,2.3088920328310745,4.676402718281737,6.985294751112811,0.8
6849,1.0695808351711555,0.0,1.0695808351711555,1.1144335331863076
6808,1.1139552033371878,1.0362830735020838,2.1502382768392714,1.0279809378528584
6809,1.1216269633439735,1.1889147705122116,2.3105417338561853,1.0151566612915053
6846,0.0,5.718892921898895,5.718892921898895,0.8
6840,2.187075334578602,3.317486686970838,5.5045620215494395,0.8
6841,0.988358055574335,0.0,0.988358055574335,1.1209313555540532
6842,0.0,2.1725057035505864,2.1725057035505864,1.026199543715953
6843,2.110939241350322,0.9413143253952936,3.0522535667456157,0.9558197146603508
6844,0.0,3.051021988875832,3.051021988875832,0.9559182408899335
6845,2.114787793368681,1.1409703793144534,3.2557581726831346,0.9395393461853492
6838,1.9233224403307716,0.0,1.9233224403307716,1.0461342047735382
6839,2.3504211632372556,0.0,2.3504211632372556,1.0119663069410196
6837,2.004688385457556,0.0,2.004688385457556,1.0396249291633954
6831,0.9998278410274554,0.9579315585383055,1.9577593995657607,1.0433792480347392
6832,3.5212947587371497,1.9799980183768318,5.5012927771139815,0.8
6833,1.8590865413500752,1.1388283740914127,2.9979149154414877,0.960166806764681
6834,1.0267187999993368,0.0,1.0267187999993368,1.1178624960000532
6835,0.9129456667698024,0.0,0.9129456667698024,1.1269643466584158
6836,0.0,1.182913603246969,1.182913603246969,1.1053669117402425
6828,2.270898531780482,1.1827634487472372,3.4536619805277193,0.9237070415577825
6829,2.046439074594481,0.0,2.046439074594481,1.0362848740324415
6830,0.0,2.389833256499153,2.389833256499153,1.0088133394800678
6800,0.92966468828451,1.195216282862647,2.124880971147157,1.0300095223082275
6801,1.0228500038082482,3.9976513366614177,5.020501340469666,0.8
6802,0.0,0.9436539605829515,0.9436539605829515,1.1245076831533638
6803,1.8842436179134465,1.0493857616140232,2.9336293795274697,0.9653096496378024
6804,2.989378819942884,1.1894296222982372,4.178808442241121,0.8656953246207103
6805,0.0,0.9872485765838903,0.9872485765838903,1.1210201138732887
6806,1.034728245189207,1.105155317507708,2.139883562696915,1.0288093149842468
6807,3.1184223886196,0.0,3.1184223886196,0.950526208910432
6798,0.0,2.396360258694748,2.396360258694748,1.0082911793044202
6799,0.0,2.8903796779987783,2.8903796779987783,0.9687696257600977
6796,3.5315435886119584,0.0,3.5315435886119584,0.9174765129110434
6797,0.9181784858248283,0.9028769517205661,1.8210554375453945,1.0543155649963685
6795,1.0996002462624417,0.0,1.0996002462624417,1.1120319802990046
6786,0.0,0.9746083327696786,0.9746083327696786,1.1220313333784258
6787,2.8932571820024395,0.0,2.8932571820024395,0.9685394254398049
6788,0.9745532296749515,2.0963699832375142,3.070923212912466,0.9543261429670027
6789,1.1428517607709094,0.9584283601285337,2.1012801208994434,1.0318975903280445
6790,5.72245648904953,0.9866746720194524,6.709131161068982,0.8
6791,3.4216232272866223,1.1606230893403768,4.582246316626999,0.8334202946698401
6792,0.9191807808435049,1.0858928517249493,2.005073632568454,1.0395941093945238
6793,1.078399675542622,0.9333056825270323,2.011705358069654,1.0390635713544276
6794,0.0,3.148466862989224,3.148466862989224,0.9481226509608621
6767,0.9998720544480413,2.1871584310685694,3.187030485516611,0.9450375611586711
6768,1.0777642767182514,0.0,1.0777642767182514,1.1137788578625398
6769,1.0270254972930033,1.9580754727687109,2.985100970061714,0.9611919223950629
6770,0.9219424031729514,0.9037818444757515,1.825724247648703,1.0539420601881038
6771,0.0,0.0,0.0,1.2
6772,1.0447618746617804,0.9290086504862015,1.973770525147982,1.0420983579881615
6773,2.2762776379269227,0.0,2.2762776379269227,1.0178977889658463
6774,0.0,0.0,0.0,1.2
6775,0.9299662501737421,2.7802126679973496,3.7101789181710916,0.9031856865463127
6766,0.0,0.977680873412884,0.977680873412884,1.1217855301269692
6758,1.173423880474696,0.0,1.173423880474696,1.1061260895620244
6759,1.1996594214227336,0.0,1.1996594214227336,1.1040272462861813
6760,4.61230567128905,0.0,4.61230567128905,0.831015546296876
6761,0.0,2.039166353707946,2.039166353707946,1.0368666917033644
6762,3.1989297779758434,2.1538015198964096,5.352731297872253,0.8
6763,1.0502032622230564,0.0,1.0502032622230564,1.1159837390221554
6764,1.8772724563607,2.230240815426355,4.107513271787055,0.8713989382570356
6765,3.6568146398066363,0.0,3.6568146398066363,0.9074548288154691
6756,0.0,1.0079924436907275,1.0079924436907275,1.1193606045047417
6757,2.06270219876295,2.7226047735283494,4.785306972291299,0.817175442216696
6749,3.27099455288072,3.5301187842403254,6.801113337121045,0.8
6750,0.9702145372406588,2.1306106182771085,3.100825155517767,0.9519339875585786
6751,0.0,3.4828536014040714,3.4828536014040714,0.9213717118876743
6752,0.9799911916707693,0.0,0.9799911916707693,1.1216007046663385
6753,0.0,0.0,0.0,1.2
6754,0.0,0.9409863367057404,0.9409863367057404,1.1247210930635407
6755,3.0094924784673123,0.0,3.0094924784673123,0.959240601722615
6746,1.1542861916774323,2.9310100132260875,4.0852962049035195,0.8731763036077185
6747,1.1291075390662624,0.0,1.1291075390662624,1.109671396874699
6748,1.1258442377545175,3.126337620690813,4.25218185844533,0.8598254513243736
6745,1.1173608791254097,2.3345633211215078,3.4519242002469177,0.9238460639802466
6725,1.1871938031149443,0.0,1.1871938031149443,1.1050244957508044
6720,1.0338187114411233,0.9543925923438845,1.9882113037850078,1.0409430956971994
6721,3.3346275554999516,0.0,3.3346275554999516,0.9332297955600038
6722,1.1396975413127013,0.9291499496636721,2.068847490976373,1.0344922007218902
6723,0.0,0.0,0.0,1.2
6724,0.0,1.104982336657872,1.104982336657872,1.1116014130673701
6716,3.4054267792652277,0.0,3.4054267792652277,0.9275658576587817
6717,1.164922453293342,2.902856103345242,4.067778556638584,0.8745777154689133
6718,2.1344037042655617,1.1444292649451053,3.278832969210667,0.9376933624631466
6719,0.0,2.179377051309154,2.179377051309154,1.0256498358952677
6715,2.079522081588189,3.3376248217327342,5.417146903320923,0.8
6708,1.010070562570168,2.2955142277457536,3.3055847903159217,0.9355532167747262
6709,0.0,0.9877538251288929,0.9877538251288929,1.1209796939896886
6710,2.1676496908761553,0.0,2.1676496908761553,1.0265880247299075
6711,3.1323510205854843,2.3127924912467184,5.445143511832203,0.8
6712,1.135561916151573,1.1029541990091847,2.238516115160758,1.0209187107871394
6713,1.04021763042845,1.0237585337387887,2.0639761641672387,1.0348819068666208
6714,0.0,0.9983488220242561,0.9983488220242561,1.1201320942380595
6706,2.081398347371673,1.0691609324420268,3.1505592798136997,0.9479552576149041
6707,1.8333028671678038,1.0356987114902692,2.869001578658073,0.9704798737073541
6744,1.0689771822804728,2.9652180576668905,4.034195239947364,0.8772643808042109
6696,0.9864877657060867,1.9433113095144923,2.929799075220579,0.9656160739823537
6689,1.0528631322786812,5.075236599362164,6.1280997316408445,0.8
6690,2.3800995860309495,0.9019759144700661,3.2820755005010156,0.9374339599599187
6691,3.315076486150521,1.1261345983163553,4.441211084466876,0.8447031132426499
6692,3.689245720915165,1.0313989004619626,4.720644621377128,0.8223484302898298
6693,1.1360245693072337,0.0,1.1360245693072337,1.1091180344554212
6694,2.380995204669211,0.9220037314849814,3.302998936154192,0.9357600851076646
6695,2.3564270413474384,0.9085927149192173,3.2650197562666556,0.9387984194986676
6687,0.0,2.1973641739996186,2.1973641739996186,1.0242108660800304
6688,1.0880845925946263,0.0,1.0880845925946263,1.1129532325924298
6678,3.3055705846251193,0.0,3.3055705846251193,0.9355543532299905
6679,1.102619450310772,2.2116577834438322,3.3142772337546043,0.9348578212996317
6680,2.045966226134862,1.016041500950737,3.062007727085599,0.9550393818331521
6681,0.9361032829382718,4.353846811019208,5.28995009395748,0.8
6682,3.474365056437275,0.0,3.474365056437275,0.922050795485018
6683,2.3844533572191176,2.7306996061212576,5.115152963340375,0.8
6684,4.749545849738311,0.9228499363848259,5.672395786123137,0.8
6685,1.1449685944405774,0.0,1.1449685944405774,1.1084025124447539
6686,0.0,1.1914612951767007,1.1914612951767007,1.104683096385864
6677,3.016224571096372,1.9022195692733517,4.918444140369724,0.806524468770422
6669,1.1923935987677703,0.0,1.1923935987677703,1.1046085120985785
6670,0.0,3.5973403656119918,3.5973403656119918,0.9122127707510407
6671,2.958840925934661,2.285815682326717,5.244656608261378,0.8
6672,2.8778509974356963,0.0,2.8778509974356963,0.9697719202051442
6673,0.0,0.0,0.0,1.2
6674,0.0,1.1544305339461123,1.1544305339461123,1.107645557284311
6675,0.0,1.004454967046889,1.004454967046889,1.1196436026362488
6676,1.8512131128257334,7.095621783895222,8.946834896720956,0.8
6667,0.0,0.0,0.0,1.2
6668,5.346560809084383,0.0,5.346560809084383,0.8
6666,1.043079137731171,0.0,1.043079137731171,1.1165536689815063
6659,1.9461140469314118,0.9874066716245283,2.93352071855594,0.9653183425155247
6660,2.1298246814935577,2.8740499172569605,5.003874598750518,0.8
6661,1.902712540022623,2.3293497605884985,4.232062300611122,0.8614350159511103
6662,2.3780398955827566,0.9065284827921501,3.2845683783749067,0.9372345297300074
6663,2.87655842572194,2.1752269546136103,5.05178538033555,0.8
6664,3.0753264202114714,0.907739416714673,3.9830658369261442,0.8813547330459085
6665,0.0,0.0,0.0,1.2
6657,1.0896495462317033,2.1543039710843463,3.24395351731605,0.940483718614716
6658,0.0,0.948161706324755,0.948161706324755,1.1241470634940196
6738,0.0,0.0,0.0,1.2
6739,2.3138642195712955,1.0368948063332044,3.3507590259045,0.93193927792764
6740,0.0,0.0,0.0,1.2
6741,1.8982469151579442,1.0648775754651252,2.9631244906230694,0.9629500407501544
6742,2.3501602249984583,1.9122464012663782,4.262406626264837,0.859007469898813
6743,1.8646852789079051,0.0,1.8646852789079051,1.0508251776873676
6609,2.1847687563609255,0.9237154797250062,3.108484236085932,0.9513212611131254
6610,0.0,1.1686170584794804,1.1686170584794804,1.1065106353216416
6611,0.0,2.79257329999614,2.79257329999614,0.9765941360003088
6612,1.094629830375105,0.0,1.094629830375105,1.1124296135699916
6613,1.8387094797292236,0.0,1.8387094797292236,1.0529032416216622
6614,4.162251154979437,0.9803588954749938,5.14261005045443,0.8
6615,1.1725622438278065,0.0,1.1725622438278065,1.1061950204937754
6616,0.0,5.613206417940427,5.613206417940427,0.8
6647,0.0,0.9852846815157268,0.9852846815157268,1.1211772254787418
6648,4.424597261135888,0.0,4.424597261135888,0.846032219109129
6640,0.0,2.1753415579347717,2.1753415579347717,1.0259726753652183
6641,2.0546212099359717,0.0,2.0546212099359717,1.0356303032051222
6642,0.9706946058050017,1.0949685258868778,2.0656631316918794,1.0347469494646497
6643,0.9777852034399268,0.0,0.9777852034399268,1.1217771837248058
6644,2.2866222053555063,0.0,2.2866222053555063,1.0170702235715594
6645,0.0,0.9111405010657402,0.9111405010657402,1.1271087599147407
6646,0.0,3.217352743227483,3.217352743227483,0.9426117805418014
6637,4.518232486781338,0.0,4.518232486781338,0.838541401057493
6638,3.138531847757111,0.9303387989540851,4.068870646711196,0.8744903482631043
6639,2.0586859494315943,3.028612270863852,5.087298220295446,0.8
6628,5.197481399578398,0.9261540826660688,6.123635482244467,0.8
6629,0.0,3.9285210374147033,3.9285210374147033,0.8857183170068237
6630,0.0,1.189372336502466,1.189372336502466,1.1048502130798028
6631,0.9850345249126645,1.1327641005438078,2.1177986254564725,1.0305761099634823
6632,1.032333560944307,0.0,1.032333560944307,1.1174133151244554
6633,1.1074555698010509,4.152327834423592,5.259783404224643,0.8
6634,2.257049900908874,0.0,2.257049900908874,1.0194360079272902
6635,2.2213229173535227,3.2917870078598277,5.51310992521335,0.8
6636,0.0,0.0,0.0,1.2
6627,0.9840061709084392,1.1618364563910173,2.1458426272994564,1.0283325898160436
6620,0.910903610691258,0.9068652678786978,1.817768878569956,1.0545784897144035
6621,2.3885629310218244,3.265241617699167,5.653804548720991,0.8
6622,1.9252042119160424,0.9687949280734418,2.893999139989484,0.9684800688008413
6623,6.302052292905037,0.0,6.302052292905037,0.8
6624,0.9400309045845977,3.3272195517201553,4.267250456304753,0.8586199634956198
6625,0.0,1.9972018347012808,1.9972018347012808,1.0402238532238974
6626,2.323635917600616,2.3508028219079034,4.674438739508519,0.8260449008393185
6617,0.0,1.9670667463714855,1.9670667463714855,1.0426346602902812
6618,2.385464617902286,0.9169149598946348,3.3023795777969207,0.9358096337762464
6619,2.7812639801457943,0.0,2.7812639801457943,0.9774988815883364
6736,1.8299830251242302,1.8274603455785001,3.6574433707027305,0.9074045303437815
6737,0.0,0.0,0.0,1.2
6608,2.8964649913253715,0.0,2.8964649913253715,0.9682828006939703
6601,1.1986368673252417,1.8908216823940054,3.089458549719247,0.9528433160224602
6602,0.0,0.0,0.0,1.2
6603,1.112733842345082,2.3247345884233477,3.43746843076843,0.9250025255385256
6604,2.120034113933814,0.9011965930087964,3.0212307069426103,0.9583015434445912
6605,3.259813264024687,1.1345669742560582,4.394380238280745,0.8484495809375403
6606,3.094182428899205,1.8430458422771854,4.937228271176391,0.8050217383058887
6607,3.176958909173994,0.0,3.176958909173994,0.9458432872660805
6598,0.0,0.9525026432815183,0.9525026432815183,1.1237997885374786
6599,2.234166707450062,4.748532134604179,6.9826988420542415,0.8
6600,1.099201371476625,2.895605873801834,3.9948072452784595,0.8804154203777232
6591,0.0,1.0995020385898604,1.0995020385898604,1.1120398369128113
6592,0.9028941313837804,0.9898959614002586,1.8927900927840389,1.0485767925772769
6593,0.0,3.5812343359773826,3.5812343359773826,0.9135012531218094
6594,3.288598187265035,0.0,3.288598187265035,0.9369121450187972
6595,0.0,0.0,0.0,1.2
6596,0.0,0.0,0.0,1.2
6597,1.1567209346330665,2.3364970811640315,3.493218015797098,0.9205425587362321
64600,2.049721722864306,1.0493730406197237,3.09909476348403,0.9520724189212776
6589,2.9754270210600624,0.0,2.9754270210600624,0.961965838315195
6590,1.0052020450480452,3.4882613674871474,4.493463412535193,0.8405229269971846
6699,1.0014391342456102,1.1067128541077655,2.1081519883533755,1.03134784093173
6700,2.292666539125171,1.0941511341950105,3.3868176733201816,0.9290545861343855
6701,0.0,0.0,0.0,1.2
6702,2.2922951894616794,4.10828064167263,6.40057583113431,0.8
6703,1.0253803073483718,1.1665668511025922,2.191947158450964,1.024644227323923
6704,2.1710096936455887,1.0110657737564714,3.1820754674020604,0.9454339626078352
6705,0.0,2.3990761804559586,2.3990761804559586,1.0080739055635233
6734,0.0,3.2170190361355777,3.2170190361355777,0.9426384771091538
6735,0.0,0.9029893698890932,0.9029893698890932,1.1277608504088725
6697,2.267046262767209,3.393236226380882,5.660282489148091,0.8
6698,0.0,2.1672994963764407,2.1672994963764407,1.0266160402898847
6729,2.2698055066480283,2.207016776884583,4.476822283532611,0.8418542173173911
6730,0.9569620412669423,1.1631750841471376,2.1201371254140797,1.0303890299668736
6731,3.5509466661752946,0.0,3.5509466661752946,0.9159242667059764
6732,5.7227309820391525,0.0,5.7227309820391525,0.8
6733,1.1574043404311394,2.028477894528526,3.1858822349596654,0.9451294212032267
6728,1.0774989790633607,0.9415437805323456,2.019042759595706,1.0384765792323436
6726,0.0,1.199489363056335,1.199489363056335,1.104040850955493
6727,2.7245204556350298,1.0582494834050733,3.782769939040103,0.8973784048767918
6649,1.9469699012065664,1.9997244342725993,3.9466943354791657,0.8842644531616668
6650,1.1708417834723732,2.355158266192621,3.5260000496649946,0.9179199960268004
6651,1.8097456282571842,1.0942033571528682,2.9039489854100524,0.9676840811671958
6652,5.578421640952883,0.9858754104985169,6.5642970514514,0.8
6653,0.0,2.3390568273006656,2.3390568273006656,1.0128754538159468
6654,2.711986072672568,0.0,2.711986072672568,0.9830411141861946
6655,1.1948393711360707,1.0924443873129266,2.2872837584489973,1.0170172993240802
6656,2.1510161065908315,1.9183280478645253,4.069344154455357,0.8744524676435714
