match_id,xg_home,xg_away,xg_total,xg_draw_index
13692,0.9274876688177776,1.1639206916930647,2.091408360510842,1.0326873311591327
13687,0.0,2.3088550744903875,2.3088550744903875,1.015291594040769
13688,0.0,0.0,0.0,1.2
13689,1.1753272439668523,1.807049971703543,2.9823772156703954,0.9614098227463683
13690,0.0,2.1648299355641702,2.1648299355641702,1.0268136051548664
13691,0.0,1.0524952250185855,1.0524952250185855,1.1158003819985132
13617,0.0,1.1467916896806543,1.1467916896806543,1.1082566648255476
13680,0.0,3.1111382965221868,3.1111382965221868,0.951108936278225
13674,1.8736693016950796,0.9233682233374194,2.797037525032499,0.9762369979974
13675,1.0667664476280305,1.134474142933874,2.2012405905619046,1.0239007527550477
13676,1.19779378497292,2.8517750948862224,4.049568879859143,0.8760344896112686
13677,0.9807121325131862,3.556380181377018,4.537092313890204,0.8370326148887837
13678,0.0,1.1166985731049754,1.1166985731049754,1.110664114151602
13679,1.1217434068086594,0.0,1.1217434068086594,1.1102605274553072
13671,0.0,2.9857128134517197,2.9857128134517197,0.9611429749238625
13672,0.0,1.036048838958905,1.036048838958905,1.1171160928832875
13673,0.9214690235975597,0.9077622116936288,1.8292312352911884,1.053661501176705
13668,0.0,0.0,0.0,1.2
13669,1.158365046552186,0.0,1.158365046552186,1.1073307962758252
13670,0.0,0.0,0.0,1.2
13665,1.1150821937509203,0.0,1.1150821937509203,1.1107934244999265
13666,1.8076942146502009,0.9703681746392687,2.7780623892894694,0.9777550088568424
13667,1.9603284858968628,1.1476747300557988,3.1080032159526616,0.9513597427237871
13660,1.0713672087284365,0.0,1.0713672087284365,1.1142906233017251
13661,0.9038052843557303,2.2467416508575515,3.1505469352132818,0.9479562451829374
13662,0.0,0.9045673061994591,0.9045673061994591,1.1276346155040433
13663,0.0,1.9369866176043407,1.9369866176043407,1.0450410705916529
13664,1.119356432728523,2.0952238225687356,3.2145802552972587,0.9428335795762193
13659,0.0,3.517426450552145,3.517426450552145,0.9186058839558284
13710,2.040663486043639,2.0015570551127744,4.042220541156413,0.8766223567074869
13654,2.9368516458042846,0.0,2.9368516458042846,0.9650518683356573
13655,1.9910782783093603,1.9461712618551976,3.937249540164558,0.8850200367868354
13656,2.12539013685595,1.1145070595426123,3.2398971963985623,0.9408082242881151
13657,0.0,1.8575876925270887,1.8575876925270887,1.051392984597833
13658,3.18765205003105,0.0,3.18765205003105,0.944987835997516
13653,1.0794312830967359,4.423276537786865,5.502707820883601,0.8
13652,0.0,1.0737832599432726,1.0737832599432726,1.1140973392045381
13647,1.0416477800976627,1.0117511548243057,2.0533989349219683,1.0357280852062425
13648,1.006044156207837,0.9925084902268543,1.9985526464346912,1.0401157882852248
13649,0.0,2.297080204841595,2.297080204841595,1.0162335836126724
13650,0.0,1.1942374638646773,1.1942374638646773,1.1044610028908257
13651,2.2276761761379866,1.0013650405994512,3.229041216737438,0.941676702661005
13642,1.1349568680501891,0.9847064065125677,2.1196632745627566,1.0304269380349795
13643,4.630656030592712,0.0,4.630656030592712,0.829547517552583
13644,3.2455801985350963,2.1700925303333136,5.41567272886841,0.8
13645,1.0317908981729458,2.1056867708006997,3.1374776689736454,0.9490017864821083
13646,2.0916020104663104,1.8133556982537289,3.9049577087200396,0.8876033833023969
13641,2.2010449115262967,2.180794649726916,4.381839561253212,0.849452835099743
13706,0.0,1.0583481398491208,1.0583481398491208,1.1153321488120704
13707,1.1305427405258024,0.0,1.1305427405258024,1.1095565807579357
13708,4.87618279469845,1.0332951441583558,5.909477938856806,0.8
13709,2.2992586968116937,0.9816194518424634,3.280878148654157,0.9375297481076674
13636,0.0,0.0,0.0,1.2
13637,2.1140234416215127,0.0,2.1140234416215127,1.030878124670279
13638,3.8005782952028713,1.1224399891943324,4.9230182843972035,0.8061585372482237
13639,1.071623425332933,1.0301812743578285,2.101804699690762,1.031855624024739
13640,1.1268508304624234,0.9600589646445515,2.086909795106975,1.033047216391442
13633,0.9540897689121887,0.9686131775559947,1.9227029464681835,1.0461837642825453
13634,1.1645887681531844,2.995938460924201,4.160527229077385,0.8671578216738092
13629,0.9983232754383151,0.9240960205420207,1.922419295980336,1.0462064563215732
13630,2.179426330160234,2.2786141428084017,4.458040472968635,0.8433567621625091
13631,1.8085584651114055,0.9037631298291845,2.71232159494059,0.9830142724047528
13632,3.1116365405690933,4.203603137377542,7.315239677946636,0.8
13623,2.296405356471714,0.9915937061688901,3.287999062640604,0.9369600749887517
13624,1.171111654115958,3.4327865145896572,4.603898168705616,0.8316881465035507
13625,0.0,1.8977547241578063,1.8977547241578063,1.0481796220673756
13626,1.858610657050507,0.0,1.858610657050507,1.0513111474359595
13627,0.0,0.0,0.0,1.2
13628,1.190645323370457,0.0,1.190645323370457,1.1047483741303634
13705,0.0,1.1756947061281897,1.1756947061281897,1.1059444235097449
13635,1.198108424480957,4.058739153900787,5.256847578381745,0.8
13615,2.157034640656818,0.0,2.157034640656818,1.0274372287474545
13616,0.9699690637544908,1.9819289129013073,2.9518979766557982,0.9638481618675362
13686,1.1966849345222292,2.005171185480048,3.2018561200022773,0.9438515103998179
13612,3.6903502826112993,1.0620623691797264,4.752412651791026,0.8198069878567179
13613,1.1866535484353815,2.1528697495910105,3.339523298026392,0.9328381361578887
13614,0.9881533096587075,2.2809128048539957,3.2690661145127033,0.9384747108389837
76146,3.21974090085076,1.1684467991914955,4.388187700042256,0.8489449839966196
13681,1.8801044934410769,1.92779105659863,3.807895550039707,0.8953683559968234
13682,2.0462209799980595,1.1772597811796477,3.223480761177707,0.9421215391057834
13683,2.8420331975764634,0.0,2.8420331975764634,0.9726373441938829
13684,2.9167797439061607,2.3738970674825017,5.290676811388662,0.8
13685,0.0,3.7883232522760673,3.7883232522760673,0.8969341398179146
13704,0.9142717037110643,2.2292020853699315,3.143473789080996,0.9485220968735203
13699,5.647429950925718,0.9198391567398296,6.567269107665548,0.8
13700,0.9589545188708077,0.9475115307583941,1.9064660496292019,1.0474827160296638
13701,0.0,1.1357550653441866,1.1357550653441866,1.1091395947724652
13702,0.0,2.106860413017053,2.106860413017053,1.0314511669586357
13703,1.1885906419982915,1.975995234682889,3.1645858766811807,0.9468331298655055
