match_id,xg_home,xg_away,xg_total,xg_draw_index
62644,1.964729790802337,0.9049799494169201,2.869709740219257,0.9704232207824595
62645,0.0,0.9546689419349812,0.9546689419349812,1.1236264846452015
62646,2.298063426150549,0.0,2.298063426150549,1.016154925907956
62647,1.194661675589156,1.166680056512348,2.361341732101504,1.0110926614318796
62648,2.183170617116139,0.0,2.183170617116139,1.0253463506307088
62638,1.0846879057382168,2.0542254638767172,3.138913369614934,0.9488869304308053
62639,0.0,1.8795457874163861,1.8795457874163861,1.049636337006689
62640,0.9941472717470585,0.0,0.9941472717470585,1.1204682182602352
62641,1.9960303275125209,0.0,1.9960303275125209,1.0403175737989983
62635,2.1614074438126227,2.10929564956907,4.270703093381693,0.8583437525294646
62636,0.9069909752433081,0.0,0.9069909752433081,1.1274407219805354
62637,0.0,1.095790197868575,1.095790197868575,1.112336784170514
62632,0.0,3.5185027064243073,3.5185027064243073,0.9185197834860555
62633,0.0,0.919456769302761,0.919456769302761,1.1264434584557792
62634,1.0187571596009015,0.0,1.0187571596009015,1.118499427231928
62631,3.262079343896791,0.0,3.262079343896791,0.9390336524882568
62626,1.9647401855032396,0.0,1.9647401855032396,1.0428207851597409
62627,0.0,0.0,0.0,1.2
62628,0.0,0.0,0.0,1.2
62629,1.0767137564017222,0.0,1.0767137564017222,1.1138628994878623
62630,1.1909846995600277,1.0259434487647698,2.2169281483247976,1.022645748134016
62623,1.1955711580855874,0.0,1.1955711580855874,1.104354307353153
62624,3.474203307315637,1.1167914210096543,4.590994728325292,0.8327204217339766
62625,1.9473755642775015,1.019527415368471,2.9669029796459725,0.9626477616283222
62622,0.0,4.13136325300814,4.13136325300814,0.8694909397593488
62621,1.1665494122285045,0.9460114590537944,2.112560871282299,1.030995130297416
62616,1.0062980197609974,1.0909729706212012,2.0972709903821984,1.0322183207694242
62617,0.0,0.0,0.0,1.2
62618,1.0600054794213618,0.9309176841278513,1.990923163549213,1.040726146916063
62619,0.0,0.9381447975050425,0.9381447975050425,1.1249484161995966
62620,1.0739081750305555,1.1388597804993805,2.212767955529936,1.0229785635576052
62613,1.1837322614175994,2.7821398562249002,3.9658721176424994,0.8827302305886
62614,1.8602181548762957,1.9481099331292147,3.8083280880055104,0.8953337529595592
62615,2.1630310680008686,2.0679171067709103,4.230948174771779,0.8615241460182577
62612,0.9355900836159605,0.0,0.9355900836159605,1.1251527933107233
62610,0.0,0.0,0.0,1.2
62611,0.9376086656032756,0.9401459953646254,1.877754660967901,1.049779627122568
62606,3.02150092049573,0.0,3.02150092049573,0.9582799263603416
62607,0.9308865652501696,0.0,0.9308865652501696,1.1255290747799864
62608,2.2487806706024687,1.0134019195698734,3.2621825901723422,0.9390253927862127
62609,2.3920359908115336,1.1781184640013371,3.5701544548128705,0.9143876436149704
62602,0.987523026414144,1.0989944845005792,2.086517510914723,1.033078599126822
62603,0.0,0.9892577430104809,0.9892577430104809,1.1208593805591616
62604,1.0402389599881403,0.0,1.0402389599881403,1.1167808832009487
62605,0.0,1.1821575052144315,1.1821575052144315,1.1054273995828454
62597,0.0,0.0,0.0,1.2
62598,4.6027300110178935,0.0,4.6027300110178935,0.8317815991185685
62599,0.959095219727351,0.0,0.959095219727351,1.1232723824218118
62600,3.240707095514377,0.0,3.240707095514377,0.9407434323588498
62601,0.0,2.272935022266726,2.272935022266726,1.018165198218662
62593,1.1993366263319396,1.049783743981258,2.2491203703131974,1.0200703703749443
62594,0.0,1.0760853189442547,1.0760853189442547,1.1139131744844597
62595,2.0083407669641966,1.1404598197659828,3.1488005867301796,0.9480959530615857
62596,1.0253764281818851,0.0,1.0253764281818851,1.1179698857454492
62592,1.8030175965090267,0.9061788910779534,2.70919648758698,0.9832642809930416
62591,0.9987218641567297,1.16634822562691,2.1650700897836397,1.0267943928173089
62587,0.912356055332709,2.0527203856674583,2.9650764410001673,0.9627938847199866
62588,1.8822677939658108,0.9994495644407845,2.881717358406595,0.9694626113274724
62589,0.0,1.0550888887925312,1.0550888887925312,1.1155928888965976
62590,0.0,3.9236710799867023,3.9236710799867023,0.8861063136010638
62583,1.0361655684292959,1.161423346680408,2.197588915109704,1.0241928867912238
62584,1.9494215970698374,1.8324872063985544,3.781908803468392,0.8974472957225287
62585,1.9313555185299243,3.2481025364893483,5.179458055019273,0.8
62586,3.1210448848779437,1.8005318069187262,4.92157669179667,0.8062738646562664
62582,1.0302069254954418,0.9366423631202538,1.9668492886156956,1.0426520569107443
62581,2.3119366340346366,0.0,2.3119366340346366,1.015045069277229
62576,0.0,2.0236834458682846,2.0236834458682846,1.0381053243305371
62577,1.9495670600771369,1.0703513143711714,3.0199183744483085,0.9584065300441353
62578,1.0890314165118393,1.1985034232061262,2.2875348397179653,1.0169972128225628
62579,2.3793109187912345,1.0460563648358974,3.425367283627132,0.9259706173098294
62580,1.0202075662103163,2.2056346291551883,3.2258421953655043,0.9419326243707596
62573,0.0,0.0,0.0,1.2
62574,1.0102586313842423,0.9166303046849505,1.9268889360691928,1.0458488851144645
62575,1.1143123670367014,0.0,1.1143123670367014,1.1108550106370638
62572,0.9553158784612763,0.0,0.9553158784612763,1.1235747297230978
62571,1.8121420291725099,0.9880450440099208,2.8001870731824305,0.9759850341454056
62570,3.789089103369977,0.0,3.789089103369977,0.8968728717304019
62566,2.346104752899892,1.1094160569312232,3.4555208098311154,0.9235583352135107
62567,1.0345566937035076,0.0,1.0345566937035076,1.1172354645037195
62568,0.0,4.628228724520003,4.628228724520003,0.8297417020383997
62569,0.0,1.098245270716326,1.098245270716326,1.112140378342694
62562,1.9116082528821627,0.0,1.9116082528821627,1.047071339769427
62563,0.0,0.0,0.0,1.2
62564,1.9547758194040192,0.9969881016272081,2.9517639210312274,0.9638588863175018
62565,1.1357951577595689,0.0,1.1357951577595689,1.1091363873792346
62561,0.0,1.0233504852388067,1.0233504852388067,1.1181319611808955
62560,2.253747878236451,0.0,2.253747878236451,1.019700169741084
62555,0.0,2.3180151107933433,2.3180151107933433,1.0145587911365326
62556,0.0,0.0,0.0,1.2
62557,3.3743000097874822,0.0,3.3743000097874822,0.9300559992170014
62558,0.0,1.1409559626852899,1.1409559626852899,1.1087235229851768
62559,1.1272969423385666,0.0,1.1272969423385666,1.1098162446129147
62552,0.0,0.0,0.0,1.2
62553,1.8706719495681627,2.036042974959423,3.906714924527586,0.8874628060377932
62554,1.1022378401619948,0.0,1.1022378401619948,1.1118209727870405
62551,3.489157746117248,1.8284310583771597,5.317588804494408,0.8
62550,2.2700478875596644,1.01296763036073,3.2830155179203944,0.9373587585663684
62545,0.0,1.0198357058196008,1.0198357058196008,1.118413143534432
62546,1.8905003168304486,0.9035141454528516,2.7940144622833003,0.976478843017336
62547,5.828135260115053,0.9770541609223302,6.805189421037383,0.8
62548,0.0,0.0,0.0,1.2
62549,1.1594139102812644,1.0500519952341543,2.209465905515419,1.0232427275587666
62542,0.0,5.903541859204338,5.903541859204338,0.8
62543,0.0,1.939505105754632,1.939505105754632,1.0448395915396294
62544,1.0746488067624096,1.1944355744668278,2.2690843812292374,1.018473249501661
62541,1.0952183374607674,2.1496415734133,3.244859910874067,0.9404112071300746
62540,3.0929709955650377,0.0,3.0929709955650377,0.9525623203547969
62539,1.1723819552742993,2.308196595059872,3.4805785503341715,0.9215537159732663
62535,4.79458607593244,1.019579664708386,5.814165740640826,0.8
62536,2.082592594463187,1.1573480488768864,3.2399406433400735,0.9408047485327942
62537,1.0254446955162146,0.9096273848212938,1.9350720803375085,1.0451942335729993
62538,0.9903845166344164,1.006047652800761,1.9964321694351774,1.0402854264451857
62531,0.0,1.0622144950601615,1.0622144950601615,1.1150228403951872
62532,2.757794860490014,1.9268743312274565,4.684669191717471,0.8252264646626023
62533,1.1475304311898165,0.9990421407856315,2.146572571975448,1.0282741942419642
62534,2.3183528002700196,0.0,2.3183528002700196,1.0145317759783985
62530,1.025656629930021,3.2819987329498836,4.307655362879904,0.8553875709696077
62528,1.1718122059699776,1.1679675126247124,2.33977971859469,1.0128176225124248
62529,2.3162246832602222,0.0,2.3162246832602222,1.0147020253391823
62524,3.034771506957033,2.080140472389379,5.114911979346411,0.8
62525,0.9885515002456573,1.8371381809291516,2.8256896811748087,0.9739448255060154
62526,0.0,3.828156070458292,3.828156070458292,0.8937475143633367
62527,1.1559953280316084,1.9733473731088502,3.129342701140459,0.9496525839087633
62521,1.1108637619423627,1.9262359418970725,3.037099703839435,0.9570320236928452
62522,2.1719420794016555,0.923480407781273,3.095422487182929,0.9523662010253657
62523,0.9356111798454412,0.9420420522539797,1.877653232099421,1.0497877414320462
62520,2.0317159337937802,0.0,2.0317159337937802,1.0374627252964976
62519,4.137663204628134,1.0646015648341416,5.202264769462276,0.8
62514,0.950025532544057,1.1094526899881547,2.0594782225322117,1.0352417421974232
62515,4.3630817059295985,1.0593271773533122,5.422408883282911,0.8
62516,1.0780415978087485,1.0714069431986473,2.149448541007396,1.0280441167194083
62517,0.0,2.819607370025276,2.819607370025276,0.9744314103979779
62518,2.8179092359571216,1.0615908620635852,3.879500098020707,0.8896399921583434
62511,3.4261804337889625,0.9054825780548308,4.331663011843793,0.8534669590524966
62512,2.3677151997477033,0.0,2.3677151997477033,1.0105827840201838
62513,1.9530882078474072,3.024295534924061,4.977383742771468,0.8018093005782826
62510,3.4043372174466593,1.105108978711821,4.50944619615848,0.8392443043073216
62509,2.017049892251036,1.9944417712431697,4.011491663494206,0.8790806669204635
62507,1.050323267301879,1.9337159752265316,2.984039242528411,0.9612768605977271
62508,0.959815795751524,1.1579988405002435,2.1178146362517674,1.0305748290998586
62506,2.1427650497339186,0.9729002980317909,3.1156653477657095,0.9507467721787433
62502,0.9776462379758755,0.0,0.9776462379758755,1.12178830096193
62503,0.0,1.0862986338544127,1.0862986338544127,1.113096109291647
62504,2.1752039505105563,2.0353865262588533,4.21059047676941,0.8631527618584472
62505,2.3097697278374145,0.0,2.3097697278374145,1.015218421773007
62498,1.0893868469084367,3.1807197426400418,4.270106589548479,0.8583914728361217
62499,0.0,0.0,0.0,1.2
62500,1.0585390967539234,1.0195195993612234,2.078058696115147,1.0337553043107883
62501,1.1604605990755472,1.078558927699476,2.2390195267750235,1.020878437857998
62497,0.9803403881137287,1.0322631138298843,2.0126035019436133,1.0389917198445109
62493,1.0797062667418784,2.1050433606639483,3.184749627405827,0.9452200298075338
62494,0.0,0.0,0.0,1.2
62495,0.0,0.0,0.0,1.2
62496,2.1193016077945015,0.0,2.1193016077945015,1.0304558713764398
62490,0.9194920140257121,0.9805565040511923,1.9000485180769044,1.0479961185538476
62491,0.0,3.3921185833653213,3.3921185833653213,0.9286305133307743
62492,0.0,0.0,0.0,1.2
62488,2.152554679351616,0.0,2.152554679351616,1.0277956256518708
62489,2.101208702120161,3.2594925119474314,5.360701214067593,0.8
62484,2.133533386922103,2.272220909821591,4.4057542967436945,0.8475396562605044
62485,1.1773827632253875,0.0,1.1773827632253875,1.105809378941969
62486,2.0430824471743763,2.2810518053488873,4.3241342525232636,0.854069259798139
62487,1.0275813865912897,0.9256608636721848,1.9532422502634745,1.043740619978922
62480,0.9498635133028251,2.3992168469169606,3.349080360219786,0.9320735711824171
62481,1.870412436682126,1.0438199433826294,2.9142323800647554,0.9668614095948196
62482,0.0,3.2010180802151487,3.2010180802151487,0.9439185535827881
62483,1.025647537057231,1.180223939292784,2.205871476350015,1.0235302818919987
62478,1.1832507362447533,1.9266132874566726,3.1098640237014257,0.9512108781038859
62479,1.8403014395449706,0.0,1.8403014395449706,1.0527758848364024
62474,5.032958885787984,0.0,5.032958885787984,0.8
62475,1.970263399085468,1.1654235362458518,3.1356869353313197,0.9491450451734944
62476,2.832929141031253,2.3173729447311153,5.150302085762368,0.8
62477,1.1681866728770482,1.9336588601533564,3.1018455330304047,0.9518523573575677
62471,0.0,2.2917571352744432,2.2917571352744432,1.0166594291780446
62472,1.0446592826793908,2.177799171265902,3.222458453945293,0.9422033236843765
62473,1.0425883357374575,2.1489030007906957,3.191491336528153,0.9446806930777477
62470,0.0,1.0883425076886821,1.0883425076886821,1.1129325993849055
62469,0.0,6.968095915370481,6.968095915370481,0.8
62464,2.209242375582359,1.1158580173905925,3.325100392972952,0.9339919685621638
62465,0.9388142474370251,0.0,0.9388142474370251,1.124894860205038
62466,1.9104790210699245,3.411159142403773,5.321638163473697,0.8
62467,2.349551856191397,0.0,2.349551856191397,1.0120358515046883
62468,0.0,0.0,0.0,1.2
62461,0.0,1.0197636184239112,1.0197636184239112,1.118418910526087
62462,0.9874477409114022,3.337966725125666,4.325414466037068,0.8539668427170346
62463,1.9656462275083362,1.9864947140403282,3.9521409415486644,0.8838287246761068
62460,0.0,0.9418079778913844,0.9418079778913844,1.1246553617686892
62459,1.1962970693028914,1.877820085682755,3.0741171549856463,0.9540706276011482
62455,1.175179852296409,0.0,1.175179852296409,1.1059856118162872
62456,1.1718639154426749,4.250054548755491,5.421918464198166,0.8
62457,2.0172868836744855,2.026864985996726,4.044151869671211,0.8764678504263032
62458,0.0,1.1457435202646808,1.1457435202646808,1.1083405183788255
62452,0.0,0.0,0.0,1.2
62453,2.321260089135519,1.8311515031262384,4.152411592261758,0.8678070726190594
62454,4.287456780290806,1.0151287585407194,5.302585538831526,0.8
62450,3.3430191820538875,1.0689174851829644,4.411936667236851,0.8470450666210518
62451,2.3950002319949384,0.997491964613495,3.3924921966084334,0.9286006242713253
62449,0.0,1.8898609574246525,1.8898609574246525,1.0488111234060278
62445,0.0,2.3730020439104758,2.3730020439104758,1.010159836487162
62446,3.4600298286417033,1.1378636674822482,4.597893496123952,0.8321685203100839
62447,0.0,0.922198478718014,0.922198478718014,1.1262241217025588
62448,1.0855975975935779,1.1015192464576378,2.1871168440512156,1.0250306524759027
62442,1.1965496497717716,1.0776209290948737,2.274170578866645,1.0180663536906684
62443,3.3465397635570815,0.0,3.3465397635570815,0.9322768189154335
62444,3.0415852162059647,0.0,3.0415852162059647,0.9566731827035229
62441,1.0012379050998095,0.0,1.0012379050998095,1.1199009675920153
62439,1.1543564747696495,0.9656704547412218,2.120026929510871,1.0303978456391303
62440,0.0,1.0404977998658802,1.0404977998658802,1.1167601760107295
62434,2.303558210228649,2.1503640174664165,4.453922227695065,0.8436862217843948
62435,0.0,2.116137626530638,2.116137626530638,1.030708989877549
62436,1.133214057373234,1.1173588947359068,2.250572952109141,1.0199541638312688
62437,1.0946219793258503,0.0,1.0946219793258503,1.112430241653932
62438,2.9820663625414547,0.0,2.9820663625414547,0.9614346909966837
62431,0.0,5.8003906831507335,5.8003906831507335,0.8
62432,0.0,0.0,0.0,1.2
62433,1.1005995274626046,3.1878799932640707,4.288479520726675,0.8569216383418661
62426,2.001965729481869,1.019211067799827,3.021176797281696,0.9583058562174643
62427,3.582081438579209,1.0575604474239018,4.639641886003111,0.8288286491197512
62428,2.2327777964137434,3.3846464302338486,5.617424226647592,0.8
62429,0.0,1.0615866257838986,1.0615866257838986,1.1150730699372882
62430,1.1147784820137754,1.0187873668088496,2.133565848822625,1.02931473209419
62423,1.1590579622724262,2.3167463694573747,3.475804331729801,0.9219356534616159
62424,2.9674726330982057,3.2172350442716784,6.184707677369884,0.8
62425,2.208013990949696,0.0,2.208013990949696,1.0233588807240244
62422,0.962639794498737,1.1650416914266828,2.12768148592542,1.0297854811259664
62421,1.0436785607413606,0.9372693398594416,1.9809479006008022,1.0415241679519358
62418,1.0235431683661318,0.0,1.0235431683661318,1.1181165465307095
62419,0.0,0.918209766705119,0.918209766705119,1.1265432186635904
62420,2.3895833533276343,1.1907504781495142,3.5803338314771485,0.9135732934818281
62414,0.0,3.252134025075971,3.252134025075971,0.9398292779939224
62415,0.0,1.013453578266723,1.013453578266723,1.118923713738662
62416,3.4708713524013968,2.2676819419438683,5.738553294345265,0.8
62417,1.0690981277362253,0.0,1.0690981277362253,1.1144721497811019
62411,1.0448191281320867,0.0,1.0448191281320867,1.1164144697494331
62412,0.0,2.3191249334679243,2.3191249334679243,1.0144700053225661
62413,0.0,1.0745430291159794,1.0745430291159794,1.1140365576707216
62408,0.0,0.9859499388191453,0.9859499388191453,1.1211240048944684
62409,1.0757981665143506,5.7187312660841645,6.794529432598515,0.8
62410,1.0049109278200548,0.0,1.0049109278200548,1.1196071257743956
62404,0.0,3.2039209597834124,3.2039209597834124,0.943686323217327
62405,3.134826284425823,2.3928734574122097,5.527699741838033,0.8
62406,1.9513668869830525,0.0,1.9513668869830525,1.0438906490413558
62407,2.327451690515198,2.010573605510659,4.338025296025856,0.8529579763179315
62401,0.0,2.313824535969971,2.313824535969971,1.0148940371224022
62402,0.9495475750656097,0.0,0.9495475750656097,1.1240361939947512
62403,0.0,2.311542894823652,2.311542894823652,1.0150765684141079
62396,0.9079879036608685,1.001480249202138,1.9094681528630064,1.0472425477709595
62397,2.873567464525591,0.0,2.873567464525591,0.9701146028379527
62398,1.9771756156511224,1.9129793560750838,3.890154971726206,0.8887876022619035
62399,3.8586561033870828,4.205546486840135,8.064202590227218,0.8
62400,4.65156866375095,0.9576432076019874,5.6092118713529375,0.8
62394,1.1374839474659888,0.0,1.1374839474659888,1.1090012842027208
62395,6.585423034496735,1.004998634686754,7.590421669183489,0.8
62392,2.3153147820983064,0.0,2.3153147820983064,1.0147748174321354
62393,0.9728902817855648,0.0,0.9728902817855648,1.122168777457155
62391,0.0,2.8862898672880783,2.8862898672880783,0.9690968106169537
62386,0.0,1.104310921290763,1.104310921290763,1.111655126296739
62387,0.0,6.914675804800387,6.914675804800387,0.8
62388,0.0,2.0093883497659433,2.0093883497659433,1.0392489320187246
62389,3.334174504636505,1.9250816779523285,5.2592561825888335,0.8
62390,0.0,1.0987640612085408,1.0987640612085408,1.1120988751033167
62382,0.9033899486120889,0.9986749517166974,1.9020649003287864,1.047834807973697
62383,2.1436236046716606,1.9113984637310322,4.0550220684026925,0.8755982345277846
62384,1.0163812636793406,0.0,1.0163812636793406,1.1186894989056528
62385,0.9643061620980131,0.0,0.9643061620980131,1.1228555070321589
62377,1.0615412919873974,0.9109566784146799,1.9724979704020773,1.0422001623678339
62378,0.0,0.0,0.0,1.2
62379,2.2891392100835053,1.0762709461667224,3.3654101562502277,0.9307671874999818
62380,0.9858567472057402,0.9755054771342375,1.9613622243399778,1.0430910220528018
62381,2.2044775280300373,0.9808699168199989,3.185347444850036,0.9451722044119971
62374,1.184890661644142,0.0,1.184890661644142,1.1052087470684686
62375,4.917905877536773,1.0831702763608855,6.0010761538976585,0.8
62376,3.141715695143918,2.3494895774985034,5.491205272642421,0.8
62372,2.954894540630029,1.1596726115743619,4.1145671522043905,0.8708346278236487
62373,2.007868621943055,1.1347910189665549,3.14265964090961,0.9485872287272312
62371,2.363586213453024,3.2788983765692468,5.642484590022271,0.8
62366,2.146903652072131,3.456942957248887,5.6038466093210175,0.8
62367,3.5996932331964824,2.2047241606665553,5.804417393863037,0.8
62368,2.379935537890253,0.9463951819829445,3.3263307198731975,0.9338935424101442
62369,0.0,0.0,0.0,1.2
62370,1.8423055007839844,0.0,1.8423055007839844,1.0526155599372813
62363,2.2915782195920764,3.3281914559970587,5.619769675589135,0.8
62364,0.0,2.7014529242636525,2.7014529242636525,0.9838837660589078
62365,1.1712043938448253,1.0541219415900986,2.225326335434924,1.021973893165206
62362,3.0759227540636624,0.0,3.0759227540636624,0.953926179674907
62361,1.9723316373212538,3.183033690148748,5.155365327470002,0.8
62357,2.05376907913979,1.1710983681538796,3.2248674472936694,0.9420106042165064
62358,1.1082803502611978,2.2469556044058163,3.3552359546670143,0.9315811236266388
62359,3.295337270111865,0.0,3.295337270111865,0.9363730183910508
62360,0.9201037286382414,2.1856834962997533,3.1057872249379948,0.9515370220049604
62354,2.05513004966482,0.0,2.05513004966482,1.0355895960268144
62355,0.0,0.0,0.0,1.2
62356,2.2112305997189488,1.8529181880779109,4.06414878779686,0.8748680969762512
62352,0.0,2.1759390147000173,2.1759390147000173,1.0259248788239985
62353,1.9280211617247387,2.751451604951035,4.679472766675774,0.825642178665938
62350,1.8017238306367045,3.1721678430679194,4.973891673704624,0.8020886661036302
62351,2.2007462322539095,0.9199157672677031,3.1206619995216127,0.950347040038271
62345,1.063892753132786,1.0993908173927316,2.1632835705255173,1.0269373143579585
62346,3.359424136736438,1.9846066130705147,5.344030749806953,0.8
62347,0.0,0.0,0.0,1.2
62348,0.0,4.095219541835743,4.095219541835743,0.8723824366531405
62349,0.9734455631139434,1.0135124208461228,1.9869579839600662,1.0410433612831946
62342,2.3249367640643888,1.8967203291894272,4.221657093253816,0.8622674325396947
62343,0.0,0.0,0.0,1.2
62344,3.7800899647131496,0.0,3.7800899647131496,0.8975928028229481
62338,1.936132471284987,2.104766540025204,4.040899011310191,0.8767280790951848
62339,0.0,1.846614644021738,1.846614644021738,1.052270828478261
62340,0.0,0.0,0.0,1.2
62341,0.9302059440962825,0.0,0.9302059440962825,1.1255835244722974
62334,1.1743393044678616,1.0334581948573873,2.207797499325249,1.0233762000539801
62335,1.187154443281409,0.0,1.187154443281409,1.1050276445374874
62336,2.154816917053329,2.3494160937293387,4.504233010782668,0.8396613591373865
62337,2.3270995752241954,0.9173255617897342,3.2444251370139296,0.9404459890388857
62332,0.0,1.037785655573231,1.037785655573231,1.1169771475541415
62333,4.712515072073367,0.0,4.712515072073367,0.8229987942341307
62330,1.075563687092304,1.0096867031049717,2.0852503901972756,1.033179968784218
62331,0.0,3.2023453541007947,3.2023453541007947,0.9438123716719364
62326,0.0,0.0,0.0,1.2
62327,2.3163817353947995,1.1619063173622148,3.4782880527570144,0.9217369557794388
62328,3.400995939585382,0.0,3.400995939585382,0.9279203248331694
62329,1.17645437071698,2.3460568207948302,3.52251119151181,0.9181991046790552
62322,2.0618488350921513,1.075662077523452,3.1375109126156033,0.9489991269907517
62323,1.8725906099084009,0.9550496074635535,2.8276402173719544,0.9737887826102436
62324,2.291893184224633,0.0,2.291893184224633,1.0166485452620293
62325,0.0,1.1893724875835454,1.1893724875835454,1.1048502009933163
62320,0.0,3.84308594506245,3.84308594506245,0.892553124395004
62321,3.007054808816908,0.0,3.007054808816908,0.9594356152946474
62317,1.064782018421699,0.9800010740597016,2.0447830924814006,1.036417352601488
62318,2.9405182250967705,0.0,2.9405182250967705,0.9647585419922584
62319,0.0,0.0,0.0,1.2
76409,3.5940691182413484,1.0769339351922564,4.671003053433605,0.8263197557253116
62314,2.2912093879688866,2.0309067119300783,4.322116099898965,0.8542307120080828
62315,0.9785559072265476,0.9718963391771009,1.9504522464036484,1.0439638202877082
62316,2.054434917530203,2.1684833787200066,4.22291829625021,0.8621665362999832
76408,0.0,0.0,0.0,1.2
