match_id,xg_home,xg_away,xg_total,xg_draw_index
82531,2.0286292133880726,1.0292004513240327,3.0578296647121053,0.9553736268230316
82532,3.0672967668347626,0.0,3.0672967668347626,0.954616258653219
82533,1.9680925587879674,1.1649312347963972,3.1330237935843646,0.9493580965132509
82534,3.840457619300807,1.1882902203659207,5.028747839666727,0.8
82535,2.081797794041922,1.9617248456490544,4.043522639690976,0.8765181888247219
82536,2.261365877685686,2.285231040762187,4.546596918447873,0.8362722465241701
82537,2.0103160167628253,0.9789651462655412,2.9892811630283664,0.9608575069577306
82538,2.185844308674601,0.0,2.185844308674601,1.025132455306032
82539,0.9707092078328957,1.956419522825279,2.9271287306581746,0.965829701547346
82540,2.288800891670934,2.1091124501476375,4.397913341818572,0.8481669326545143
82541,3.185156300322758,4.410509366874132,7.59566566719689,0.8
82542,0.0,3.4947414587945254,3.4947414587945254,0.920420683296438
82543,3.5124906836841814,1.8222893486852523,5.334780032369434,0.8
82544,5.198514450775786,1.1730529521983213,6.371567402974107,0.8
82545,2.2857182855879623,1.1323326883537388,3.418050973941701,0.9265559220846639
82546,1.0882408935718266,1.9734233068629035,3.06166420043473,0.9550668639652216
82547,0.0,1.0851989953313912,1.0851989953313912,1.1131840803734887
82548,0.0,0.9755492456252399,0.9755492456252399,1.1219560603499807
82549,1.0405904475763805,3.0443175843093773,4.084908031885758,0.8732073574491394
82550,1.8135525014351883,0.9040295714633497,2.717582072898538,0.982593434168117
82551,1.1635853663072346,2.211789435151303,3.3753748014585376,0.929970015883317
82552,0.0,3.5467514299668323,3.5467514299668323,0.9162598856026534
82553,1.0508806904493944,1.0473102195566448,2.098190910006039,1.0321447271995168
82554,1.0794415884887307,0.0,1.0794415884887307,1.1136446729209015
82555,0.0,3.4864026048863983,3.4864026048863983,0.9210877916090882
82556,1.1566997984067582,0.0,1.1566997984067582,1.1074640161274594
82557,0.0,0.9533558079154325,0.9533558079154325,1.1237315353667654
82558,1.1773940320341916,0.0,1.1773940320341916,1.1058084774372647
82559,1.9875159780220724,0.0,1.9875159780220724,1.0409987217582342
82560,3.5121931285307153,1.8512214017267308,5.363414530257446,0.8
82561,2.183954395943748,0.9266394511253742,3.110593847069122,0.9511524922344702
82562,4.360127773455591,2.9752560092405576,7.335383782696149,0.8
82563,0.0,1.8265623072722448,1.8265623072722448,1.0538750154182204
82564,2.807521069614999,1.1230749156011777,3.9305959852161765,0.8855523211827059
82565,1.0639676693908628,1.8090004982433059,2.872968167634169,0.9701625465892665
82566,3.04055587956913,1.0048811922333576,4.045437071802487,0.876365034255801
82567,0.0,1.929133050104043,1.929133050104043,1.0456693559916765
82568,3.7711453844992198,0.0,3.7711453844992198,0.8983083692400624
82569,2.091182130354814,2.838861643736654,4.930043774091468,0.8055964980726826
82570,3.5081691210780814,0.0,3.5081691210780814,0.9193464703137535
82571,0.0,1.944973729084302,1.944973729084302,1.0444021016732559
82572,0.9389968592357198,2.1832628554646685,3.1222597147003883,0.950219222823969
82573,0.963671779191145,3.017637807915403,3.9813095871065483,0.8814952330314761
82574,0.0,0.9318468815880372,0.9318468815880372,1.125452249472957
82575,2.774331775633004,2.9091422940510103,5.6834740696840145,0.8
82576,1.1821510544526712,3.251351712279052,4.433502766731723,0.8453197786614621
82577,0.0,2.856686751785243,2.856686751785243,0.9714650598571806
82578,2.7380287728967168,0.0,2.7380287728967168,0.9809576981682626
82579,2.0644857380812804,0.0,2.0644857380812804,1.0348411409534977
82580,2.0189711142327904,1.0369039400304474,3.055875054263238,0.9555299956589409
82581,0.0,1.1175095228009129,1.1175095228009129,1.1105992381759269
82582,2.297165718099516,3.1685610037390677,5.465726721838584,0.8
82583,0.0,1.1404698547498877,1.1404698547498877,1.108762411620009
82584,2.1360958216626473,1.076871785904408,3.2129676075670552,0.9429625913946356
82585,0.0,1.0262917361511634,1.0262917361511634,1.1178966611079069
82586,1.811205032272695,3.2357635031655354,5.04696853543823,0.8
82587,1.0090156253256848,0.0,1.0090156253256848,1.1192787499739452
82588,4.406321058449729,3.1177259927628005,7.524047051212529,0.8
82589,2.957671910985208,2.261196973378416,5.218868884363625,0.8
82590,4.6169866872691605,0.0,4.6169866872691605,0.8306410650184671
82591,1.0465981146834298,0.0,1.0465981146834298,1.1162721508253257
82592,0.0,1.0605029157650365,1.0605029157650365,1.1151597667387971
82593,0.0,2.171578785683301,2.171578785683301,1.026273697145336
82594,0.0,0.0,0.0,1.2
82595,1.0853207974078674,1.1720978966379323,2.2574186940458,1.019406504476336
82596,2.7569197225388327,0.965149359968053,3.7220690825068856,0.9022344733994492
82597,1.0617573849462572,1.0255612978767839,2.087318682823041,1.0330145053741566
82598,1.1595312369703303,1.1620224827496028,2.321553719719933,1.0142757024224054
82599,0.0,1.9060213056186868,1.9060213056186868,1.0475182955505051
82600,3.4334293119350767,0.0,3.4334293119350767,0.9253256550451938
82601,0.9209481582747883,0.0,0.9209481582747883,1.126324147338017
82602,3.9613917029011936,1.0308309657849437,4.9922226686861375,0.800622186505109
82603,1.1907466676312448,0.0,1.1907466676312448,1.1047402665895003
82604,1.0689009615054383,0.0,1.0689009615054383,1.114487923079565
82605,0.903181205152715,1.153197073701313,2.0563782788540284,1.0354897376916776
82606,0.0,0.9162697314103162,0.9162697314103162,1.1266984214871747
82607,2.721203791880208,1.8648748263546788,4.586078618234887,0.833113710541209
82608,6.996251767802203,0.0,6.996251767802203,0.8
82609,1.8445660119140557,0.9386408180087146,2.7832068299227704,0.9773434536061784
82610,3.1557038697474047,0.0,3.1557038697474047,0.9475436904202076
82611,2.0470877399922496,1.8433340288787736,3.890421768871023,0.8887662584903181
82612,2.0470008803504194,2.785645333145095,4.832646213495515,0.8133883029203588
82613,2.93522664876798,0.0,2.93522664876798,0.9651818680985617
82614,2.816841507476991,0.0,2.816841507476991,0.9746526794018407
82615,1.016858695806344,0.0,1.016858695806344,1.1186513043354924
82616,0.9195748796999955,0.0,0.9195748796999955,1.1264340096240004
82617,2.3819893072542704,1.0975061395063452,3.4794954467606156,0.9216403642591507
82618,2.736658383006515,1.0552338234015022,3.7918922064080176,0.8966486234873586
82619,2.0501380693894125,2.117678648589246,4.167816717978658,0.8665746625617073
82620,0.0,0.9386297217996225,0.9386297217996225,1.1249096222560302
82621,1.0375308107718408,1.168979202796769,2.20651001356861,1.0234791989145111
82622,0.0,0.0,0.0,1.2
82623,0.0,0.0,0.0,1.2
82624,0.9724477902134384,0.0,0.9724477902134384,1.122204176782925
82625,0.0,0.0,0.0,1.2
82626,0.0,2.3992474779882076,2.3992474779882076,1.0080602017609435
82627,1.9442184924454748,1.0676128614542124,3.0118313538996873,0.959053491688025
82628,2.0922410676561687,1.0843198052932947,3.176560872949463,0.9458751301640429
82629,1.1316943276891553,1.977945681824856,3.1096400095140115,0.951228799238879
82630,0.0,0.0,0.0,1.2
82631,0.0,1.8258138321641668,1.8258138321641668,1.0539348934268666
82632,0.947308056179305,1.0433514053606123,1.9906594615399174,1.0407472430768065
82633,3.2464827299645984,1.15717111385295,4.4036538438175485,0.8477076924945961
82634,2.2736224973776546,2.7933364353245977,5.066958932702253,0.8
82635,1.1361803773132486,1.035519746708493,2.1717001240217417,1.0262639900782606
82636,1.1458066775982607,0.0,1.1458066775982607,1.1083354657921392
82637,0.0,2.1615675565990107,2.1615675565990107,1.0270745954720792
82638,0.9996618605197196,0.947484148938395,1.9471460094581148,1.0442283192433508
82639,3.139711684374004,1.0139471834465732,4.153658867820577,0.8677072905743538
82640,1.1383350411930362,0.9008209730807065,2.039156014273743,1.0368675188581005
82641,0.0,4.435172822129264,4.435172822129264,0.8451861742296589
82642,5.785847585468957,1.811438738562161,7.597286324031119,0.8
82643,0.9983669335120917,0.9332014126946278,1.9315683462067195,1.0454745323034624
82644,0.0,2.023564541239175,2.023564541239175,1.038114836700866
82645,1.1494375615786083,0.0,1.1494375615786083,1.1080449950737112
82646,1.1048690481336725,1.0109170091115813,2.115786057245254,1.0307371154203797
82647,0.0,3.871575161800628,3.871575161800628,0.8902739870559497
82648,1.8478749646990056,1.082142771338794,2.9300177360378,0.965598581116976
82649,5.950005071169702,1.0425840411693141,6.992589112339016,0.8
82650,1.1113167045064865,0.0,1.1113167045064865,1.1110946636394812
82651,0.9385435161068035,3.4048571390180182,4.343400655124822,0.8525279475900143
82652,1.0368955779311275,2.0677185578045036,3.1046141357356314,0.9516308691411495
82653,0.0,1.0041674741841216,1.0041674741841216,1.1196666020652704
82654,2.873861165508062,0.9452131444419365,3.8190743099499986,0.8944740552040001
82655,1.1998388062297567,1.9262105156734417,3.1260493219031984,0.9499160542477442
82656,4.120130808233,0.9001558579346505,5.02028666616765,0.8
82657,1.037970406080826,0.0,1.037970406080826,1.1169623675135338
82658,0.0,1.022846931333793,1.022846931333793,1.1181722454932965
82659,5.758815483510542,0.0,5.758815483510542,0.8
82660,1.0746016234458948,4.58593393663947,5.660535560085364,0.8
82661,0.9924798770175892,3.093067175011779,4.085547052029368,0.8731562358376506
82662,0.0,1.0115857414467475,1.0115857414467475,1.1190731406842602
82663,1.120728821586633,0.9992387572581666,2.1199675788447996,1.030402593692416
82664,0.0,1.1922661538131285,1.1922661538131285,1.1046187076949496
82665,2.3681146716090233,2.7846194712146635,5.152734142823687,0.8
82666,1.022287001285392,3.556306392626538,4.57859339391193,0.8337125284870456
82667,2.955393978362055,1.0465348145295414,4.001928792891596,0.8798456965686723
82668,0.0,0.0,0.0,1.2
82669,2.059444771369149,2.112090823451167,4.171535594820316,0.8662771524143746
82670,1.0816749533901773,1.0083059241322825,2.0899808775224598,1.0328015297982032
82671,4.532615842032835,0.0,4.532615842032835,0.8373907326373732
82672,1.0467305529606414,0.0,1.0467305529606414,1.1162615557631488
82673,0.9268632416523268,0.9877199793757775,1.9145832210281042,1.0468333423177516
82674,2.189862037202965,2.9686717555375406,5.1585337927405055,0.8
82675,0.0,1.0209865177967823,1.0209865177967823,1.1183210785762574
82676,1.0134869108258018,3.158858986778644,4.172345897604446,0.8662123281916443
82677,0.0,1.1313088903807642,1.1313088903807642,1.1094952887695388
82678,2.1218947705156377,2.0201089627639752,4.142003733279613,0.868639701337631
82679,1.0674008006628777,1.1533432875477498,2.2207440882106275,1.0223404729431498
82680,0.0,2.1400828404137835,2.1400828404137835,1.0287933727668974
82681,1.0903594140668287,2.148541917051663,3.2389013311184915,0.9408878935105207
82682,1.1128332417980844,0.0,1.1128332417980844,1.1109733406561533
82683,2.763863200689764,1.0349667656170534,3.7988299663068172,0.8960936026954546
82684,1.1531911946534321,0.0,1.1531911946534321,1.1077447044277253
82685,2.1303708039163896,2.349658172163203,4.480028976079593,0.8415976819136326
82686,0.0,0.0,0.0,1.2
82687,0.0,0.0,0.0,1.2
82688,1.0426132988545025,1.0414222836307645,2.084035582485267,1.0332771534011786
82689,0.9783313242376794,1.136763282230441,2.11509460646812,1.0307924314825503
82690,2.279810846851987,0.0,2.279810846851987,1.017615132251841
82691,0.0,0.0,0.0,1.2
82692,0.9413775790600998,3.293331633495646,4.234709212555746,0.8612232629955403
82693,2.0157992503221105,1.0504141442108286,3.066213394532939,0.9547029284373649
82694,1.1749390028107738,0.0,1.1749390028107738,1.106004879775138
82695,3.386021336264241,1.0354211397373925,4.4214424760016335,0.8462846019198693
82696,0.0,2.209762918776134,2.209762918776134,1.0232189664979092
82697,0.9033201950776328,2.189030545589364,3.0923507406669968,0.9526119407466402
82698,1.9769041639803484,3.2105238928329314,5.18742805681328,0.8
82699,0.9348706883880817,2.2281991645669406,3.1630698529550223,0.9469544117635982
82700,0.0,1.1291878686960155,1.1291878686960155,1.1096649705043187
82701,0.0,0.0,0.0,1.2
82702,0.9538379058239876,0.9966033019613327,1.9504412077853204,1.0439647033771744
82703,0.0,1.9452330652947196,1.9452330652947196,1.0443813547764225
82704,2.3435095437011575,3.4955413207374457,5.839050864438603,0.8
82705,0.9355709464704542,0.0,0.9355709464704542,1.1251543242823636
82706,3.5461894596987187,1.0916475514965804,4.637837011195299,0.828973039104376
82707,0.9475669087856805,0.0,0.9475669087856805,1.1241946472971456
82708,0.0,1.930471414899413,1.930471414899413,1.045562286808047
82709,1.8049027140617009,1.9086750702118345,3.7135777842735354,0.9029137772581172
