match_id,xg_home,xg_away,xg_total,xg_draw_index
29192,1.1295118212421151,4.0534153817383185,5.182927202980434,0.8
29193,1.9558689264412115,0.0,1.9558689264412115,1.043530485884703
29186,2.3951080816814683,1.0433750376589643,3.4384831193404324,0.9249213504527654
29187,0.0,0.9132913221303042,0.9132913221303042,1.1269366942295758
29188,2.2027940851387364,0.0,2.2027940851387364,1.0237764731889012
29189,0.0,1.1757839744727931,1.1757839744727931,1.1059372820421765
29190,1.8337858291070215,1.0718482322748772,2.9056340613818987,0.9675492750894481
29185,1.0172584881071116,1.0766507121685744,2.093909200275686,1.0324872639779452
29183,0.0,4.638920038127683,4.638920038127683,0.8288863969497854
29184,1.0063127571405428,1.0441004569769696,2.0504132141175124,1.035966942870599
29177,5.554727394353649,0.0,5.554727394353649,0.8
29178,1.1177633466706818,2.329839293154084,3.4476026398247654,0.9241917888140188
29179,1.9928966324739796,4.3799052155316245,6.372801848005604,0.8
29180,1.0170389913036242,2.0973984910260803,3.1144374823297047,0.9508450014136236
29181,0.9317742597408832,1.0623380920353376,1.994112351776221,1.0404710118579024
29182,2.7451517088542623,0.9010193834666796,3.646171092320942,0.9083063126143247
29176,5.732492680540803,0.0,5.732492680540803,0.8
29174,3.2003692355079814,0.0,3.2003692355079814,0.9439704611593615
29175,0.0,1.1395316253034404,1.1395316253034404,1.1088374699757249
29168,1.8944924831976864,0.0,1.8944924831976864,1.0484406013441852
29169,2.896825690268903,1.195395061933341,4.092220752202245,0.8726223398238204
29170,1.1675544125859283,1.1261647673924402,2.2937191799783685,1.0165024656017305
29171,3.431668724599669,0.0,3.431668724599669,0.9254665020320265
29172,5.8349224103281125,0.0,5.8349224103281125,0.8
29173,3.0321142029235584,1.100527706134028,4.132641909057586,0.8693886472753931
29167,4.667757087987907,1.107527086217971,5.775284174205877,0.8
29164,6.141799284792892,0.0,6.141799284792892,0.8
29165,1.186872713566666,0.0,1.186872713566666,1.1050501829146668
29166,1.1553249205131353,3.424202344046329,4.579527264559465,0.8336378188352428
29159,3.112134353831724,1.127388597721476,4.2395229515532,0.8608381638757441
29160,2.1076900201202315,3.5227705604849566,5.630460580605188,0.8
29161,0.0,0.9834346769415035,0.9834346769415035,1.1213252258446798
29162,1.1089212205506542,1.0848900298907567,2.193811250441411,1.0244950999646871
29163,5.807410417162706,2.3985885139145315,8.205998931077238,0.8
29158,1.1566877097272832,1.1251816438874696,2.281869353614753,1.0174504517108198
29157,0.0,3.1636807007597154,3.1636807007597154,0.9469055439392228
29155,2.2761641191002866,2.823788297474191,5.099952416574478,0.8
29156,2.096054613888372,0.9250270951698595,3.021081709058232,0.9583134632753415
29150,5.429310412781254,0.0,5.429310412781254,0.8
29151,2.894206163630741,0.9460158267437734,3.8402219903745145,0.8927822407700389
29152,2.328878300845109,1.0037773359118924,3.3326556367570013,0.9333875490594399
29153,0.0,1.0488659937082045,1.0488659937082045,1.1160907205033437
29154,0.0,0.0,0.0,1.2
29149,3.837699479525508,2.365157772499802,6.20285725202531,0.8
29147,5.199509371445538,1.0894999741461706,6.289009345591709,0.8
29148,0.9454998434598747,0.9875633297917364,1.933063173251611,1.045354946139871
29141,2.7883835656520204,2.3266681817642034,5.115051747416224,0.8
29142,1.9682528081648591,1.1125337293144766,3.0807865374793355,0.9535370770016531
29143,1.838579562190519,0.0,1.838579562190519,1.0529136350247585
29144,1.0129123257503496,5.732781729643023,6.745694055393372,0.8
29145,0.0,0.9689021512436164,0.9689021512436164,1.1224878279005106
29146,0.0,4.068106932175574,4.068106932175574,0.8745514454259541
29140,1.8706700109929195,1.067287743188255,2.9379577541811743,0.964963379665506
29139,1.1901385366537256,1.1293989827212245,2.31953751937495,1.014436998450004
29137,3.3028068807432014,2.356773518193566,5.659580398936767,0.8
29138,0.0,3.384888241841982,3.384888241841982,0.9292089406526414
29132,0.9583995288518883,0.0,0.9583995288518883,1.1233280376918489
29133,1.9334370372568779,1.1568519138734437,3.0902889511303213,0.9527768839095743
29134,4.993400961882045,1.036668572770757,6.030069534652802,0.8
29135,3.1422569042786206,0.0,3.1422569042786206,0.9486194476577103
29136,0.0,3.5775682702272045,3.5775682702272045,0.9137945383818237
29131,1.0536804782252787,1.0175470279470176,2.0712275061722965,1.0343017995062163
29130,0.0,0.0,0.0,1.2
29128,1.1350387108775157,1.053422744872358,2.1884614557498736,1.02492308354001
29129,1.9317771957081002,0.0,1.9317771957081002,1.0454578243433519
29123,0.9130178027476846,0.916753062259147,1.8297708650068316,1.0536183307994536
29124,3.065550164622211,0.0,3.065550164622211,0.9547559868302231
29125,0.0,0.0,0.0,1.2
29126,0.99641141179198,2.849628834990984,3.846040246782964,0.8923167802573628
29127,3.3784621136338835,0.0,3.3784621136338835,0.9297230309092893
29122,1.809326694437452,3.498859543327519,5.308186237764971,0.8
29120,3.312612968287797,0.0,3.312612968287797,0.9349909625369762
29121,4.368737113309985,0.0,4.368737113309985,0.8505010309352012
29114,3.5269738903544163,0.9204718855406369,4.447445775895053,0.8442043379283958
29115,3.422396530497389,3.2510530855903013,6.673449616087691,0.8
29116,3.2846925158469613,2.947970705847718,6.232663221694679,0.8
29117,1.8442765255593552,0.0,1.8442765255593552,1.0524578779552516
29118,0.0,3.5788155448502854,3.5788155448502854,0.9136947564119772
29119,0.0,0.0,0.0,1.2
29113,1.0102366551197821,5.174785546361599,6.185022201481381,0.8
29111,3.1650994021520966,0.0,3.1650994021520966,0.9467920478278322
29112,1.907110381963454,2.175544395497096,4.08265477746055,0.873387617803156
29105,1.0764104062003794,1.0061190401340177,2.082529446334397,1.0333976442932482
29106,0.0,1.1758974418125794,1.1758974418125794,1.1059282046549936
29107,0.9881079476235184,1.1168349467316951,2.1049428943552133,1.0316045684515829
29108,2.937213949844648,1.0956432683557358,4.032857218200384,0.8773714225439693
29109,1.1844006181198652,0.9883227110676601,2.172723329187525,1.0261821336649979
29110,0.0,1.8444112953993168,1.8444112953993168,1.0524470963680546
29104,0.0,3.4918876789568607,3.4918876789568607,0.9206489856834511
29102,4.702383136028645,1.0484194002501663,5.750802536278812,0.8
29103,0.0,4.365183617944863,4.365183617944863,0.850785310564411
29096,5.099857719287595,0.91254902770378,6.012406746991375,0.8
29097,1.886520865681792,4.066799403538097,5.953320269219889,0.8
29098,2.1091430153669877,1.0594421478631841,3.168585163230172,0.9465131869415863
29099,2.3539045239542147,0.0,2.3539045239542147,1.0116876380836628
29100,1.9321184610263855,2.1904774859997396,4.1225959470261255,0.8701923242379099
29101,0.0,2.862360550165712,2.862360550165712,0.971011155986743
29095,1.928024958835215,1.8127012815496366,3.7407262403848516,0.9007419007692119
29093,1.0403917383406855,2.952524196478656,3.9929159348193415,0.8805667252144527
29094,2.373608922527352,1.1408910613767618,3.5144999839041136,0.918840001287671
29087,1.1649924160822331,2.294199728176921,3.459192144259154,0.9232646284592677
29088,3.0214138702827373,0.9315458112703281,3.9529596815530654,0.8837632254757548
29089,0.0,0.9252884610059502,0.9252884610059502,1.125976923119524
29090,0.0,1.0248360563843235,1.0248360563843235,1.118013115489254
29091,0.0,1.1050767907765617,1.1050767907765617,1.1115938567378751
29092,2.3313639288188543,3.109214493746355,5.44057842256521,0.8
29086,1.1388629972105042,3.1322413766075803,4.271104373818084,0.8583116500945532
29084,2.158474108435027,2.727324331800702,4.885798440235729,0.8091361247811417
29085,0.9995747251843804,0.9749017798828894,1.97447650506727,1.0420418795946185
29078,0.0,2.8080668552934838,2.8080668552934838,0.9753546515765213
29079,0.0,1.0809863694133555,1.0809863694133555,1.1135210904469315
29080,3.307119158853375,1.1480865157255973,4.4552056745789725,0.8435835460336822
29081,0.0,1.1202649641036106,1.1202649641036106,1.1103788028717112
29082,3.1821356806203562,2.181329576469258,5.363465257089614,0.8
29083,1.0716212266106087,3.4837458173341407,4.55536704394475,0.83557063648442
29077,2.0553949442251027,1.0447009169653632,3.100095861190466,0.9519923311047627
29072,1.1280504040176276,0.0,1.1280504040176276,1.1097559676785897
29073,0.93607329056312,1.1047701326188184,2.0408434231819386,1.036732526145445
29074,2.139861970757756,2.1253678297816667,4.265229800539423,0.8587816159568462
29075,1.0642668097522776,1.9780818956079662,3.0423487053602436,0.9566121035711805
29076,1.038789858065306,1.0915596013034834,2.1303494593687895,1.029572043250497
29068,2.398164165855512,1.1009838641290037,3.4991480299845157,0.9200681576012387
29069,1.978068629527656,2.0256301462909296,4.003698775818585,0.8797040979345132
29070,2.3703544546391395,0.0,2.3703544546391395,1.0103716436288688
29071,1.817408422357475,0.0,1.817408422357475,1.054607326211402
29066,1.8273558020533582,1.1711998444192697,2.998555646472628,0.9601155482821898
29067,4.3163483708596715,0.9423250953311729,5.258673466190844,0.8
29060,1.046847459267846,1.097800609293004,2.14464806856085,1.028428154515132
29061,1.9274676601453273,1.1970025226462786,3.124470182791606,0.9500423853766715
29062,1.8884765437801594,0.0,1.8884765437801594,1.0489218764975872
29063,0.0,3.6114926807082255,3.6114926807082255,0.9110805855433419
29064,0.0,0.0,0.0,1.2
29065,2.3032021657213164,1.0592681262699855,3.362470291991302,0.9310023766406959
29059,0.0,2.3224003730828384,2.3224003730828384,1.0142079701533728
29057,1.0625670002026197,1.0878310584589599,2.1503980586615796,1.0279681553070736
29058,3.270342416151789,0.0,3.270342416151789,0.9383726067078569
29051,3.1627790293874916,0.0,3.1627790293874916,0.9469776776490006
29052,3.1304717125040398,0.0,3.1304717125040398,0.9495622629996768
29053,0.9160615720438601,0.0,0.9160615720438601,1.126715074236491
29054,1.0619183144973858,0.0,1.0619183144973858,1.1150465348402092
29055,1.0008354570871763,2.069660749042548,3.0704962061297243,0.9543603035096221
29056,2.364604272440106,1.8153998186828197,4.1800040911229255,0.865599672710166
29050,3.5374888470368493,1.0347383822751162,4.572227229311966,0.8342218216550428
29049,1.1196055014157276,1.0061159902614552,2.125721491677183,1.0299422806658254
29047,0.9036899933260824,2.3989225020282436,3.302612495354326,0.935791000371654
29048,2.069771040555715,0.0,2.069771040555715,1.0344183167555427
29042,2.107997041419307,0.0,2.107997041419307,1.0313602366864554
29043,0.0,1.8670325662827936,1.8670325662827936,1.0506373946973766
29044,1.1701375050025846,0.9606233939908894,2.130760898993474,1.0295391280805222
29045,0.9963724649386332,0.0,0.9963724649386332,1.1202902028049093
29046,1.1702934047777922,2.0721908417974593,3.2424842465752515,0.9406012602739798
29041,0.0,0.9181867495201721,0.9181867495201721,1.1265450600383862
29039,0.9315625175966133,1.0769696192659646,2.008532136862578,1.0393174290509937
29040,3.7870841820194934,0.9033263062314508,4.6904104882509445,0.8247671609399244
29033,1.1531160878179783,3.19067174612295,4.343787833940929,0.8524969732847257
29034,2.7540260631072995,3.5475534163020788,6.301579479409378,0.8
29035,3.098984470261427,2.729618618325454,5.828603088586881,0.8
29036,0.9573756027294791,2.134896223665632,3.0922718263951112,0.952618253888391
29037,4.6087350053289855,2.221264798459711,6.829999803788697,0.8
29038,1.1724158139817646,0.0,1.1724158139817646,1.1062067348814588
29032,1.898907225919126,0.0,1.898907225919126,1.04808742192647
29030,2.794002026311872,0.0,2.794002026311872,0.9764798378950502
29031,3.297170697149199,0.0,3.297170697149199,0.9362263442280641
29024,3.532085591966812,1.862170650117743,5.3942562420845555,0.8
29025,4.0795227693881415,0.9654833821887521,5.045006151576894,0.8
29026,0.9108620763014574,3.1782263193369777,4.089088395638435,0.8728729283489252
29027,2.1176043781570115,1.17178639019743,3.2893907683544414,0.9368487385316446
29028,0.0,1.9194692307892245,1.9194692307892245,1.046442461536862
29029,1.009049093039981,2.933365786796068,3.9424148798360488,0.8846068096131161
29023,2.3562780664322447,1.0317675933440524,3.388045659776297,0.9289563472178962
29021,2.198704959143142,1.1554332290093456,3.3541381881524877,0.931668944947801
29022,3.1493324665159728,0.0,3.1493324665159728,0.9480534026787222
29015,2.337659894705815,2.1394784709620014,4.477138365667816,0.8418289307465747
29016,0.9013976786192817,1.0330407972989228,1.9344384759182045,1.0452449219265436
29017,0.0,3.2174311003315994,3.2174311003315994,0.9426055119734721
29018,1.005290191405214,3.6831155298793252,4.688405721284539,0.8249275422972369
29019,3.1535139685212754,0.9007268189839635,4.054240787505239,0.8756607369995809
29020,0.0,1.0334320968351016,1.0334320968351016,1.1173254322531918
29014,0.0,2.8988323419616457,2.8988323419616457,0.9680934126430684
29011,0.9740645146222536,0.9140001985811794,1.8880647132034332,1.0489548229437253
29012,0.0,0.0,0.0,1.2
29013,2.3909197704346914,6.894145762193899,9.28506553262859,0.8
29006,2.01699234224123,1.8293795022778605,3.8463718445190906,0.8922902524384727
29007,0.0,3.393882234029023,3.393882234029023,0.9284894212776782
29008,0.978004724336253,2.1552285024790114,3.1332332268152645,0.9493413418547788
29009,3.808939092014164,0.0,3.808939092014164,0.8952848726388669
29010,1.174034276128992,2.0104588678171726,3.1844931439461646,0.9452405484843068
29005,2.7232229094451283,1.0303300119212964,3.753552921366425,0.8997157662906861
29003,1.0523499294150316,1.0969380349916564,2.149287964406688,1.028056962847465
29004,4.590552098709102,0.0,4.590552098709102,0.8327558321032719
28997,0.0,0.0,0.0,1.2
28998,2.103489668924116,1.898039598468406,4.001529267392522,0.8798776586085982
28999,0.9074789246162759,3.301942561734161,4.209421486350437,0.863246281091965
29000,0.0,1.9957033326275078,1.9957033326275078,1.0403437333897994
29001,0.0,3.8029309245257696,3.8029309245257696,0.8957655260379385
29002,1.148350704789698,3.3642219540713687,4.512572658861067,0.8389941872911146
28996,6.6228695429057005,0.9530516852997921,7.575921228205493,0.8
28993,0.0,0.0,0.0,1.2
28994,1.1346087677204864,2.333735610254106,3.468344377974592,0.9225324497620326
28995,6.986170611988412,0.0,6.986170611988412,0.8
28988,0.0,2.907803798249153,2.907803798249153,0.9673756961400678
28989,4.133522516216048,3.0473111012171064,7.180833617433154,0.8
28990,0.0,1.9421028792932518,1.9421028792932518,1.04463176965654
28991,3.295181613549289,1.0690727549030505,4.36425436845234,0.8508596505238128
28992,0.0,0.0,0.0,1.2
28987,1.8074830442179617,0.0,1.8074830442179617,1.055401356462563
28985,3.913076607055649,0.9053249450473112,4.81840155210296,0.8145278758317631
28986,3.9455147486984847,1.011894106357125,4.9574088550556095,0.8034072915955512
28979,1.0039218960983294,2.2109390344557647,3.214860930554094,0.9428111255556725
28980,2.055716982461483,4.6545692329797514,6.710286215441235,0.8
28981,3.005622055145114,0.0,3.005622055145114,0.9595502355883909
28982,1.0536156495156914,0.0,1.0536156495156914,1.1157107480387447
28983,2.05211776159331,1.0474580356656722,3.099575797258982,0.9520339362192815
28984,2.3434006805786907,1.9488441040674116,4.292244784646102,0.8566204172283118
28978,2.107909700004438,0.0,2.107909700004438,1.031367223999645
28973,6.954876707619933,0.0,6.954876707619933,0.8
28974,1.0683909494813812,1.9339433414221412,3.0023342909035224,0.9598132567277182
28975,0.0,0.0,0.0,1.2
28976,3.06280376794397,1.1221949422947404,4.184998710238711,0.8652001031809031
28977,1.993236963078695,0.0,1.993236963078695,1.0405410429537043
28969,1.0591867669305943,1.1178110187975323,2.1769977857281266,1.0258401771417498
28970,1.1461287506243238,0.0,1.1461287506243238,1.1083096999500541
28971,1.0633259666667045,2.9555318609800496,4.018857827646754,0.8784913737882596
28972,2.833052891945515,1.088377656210601,3.921430548156116,0.8862855561475107
28967,1.1548812736889948,1.0609750508957072,2.215856324584702,1.022731494033224
28968,1.1411626964876624,0.0,1.1411626964876624,1.108706984280987
28961,2.382476349005966,2.790876343615766,5.173352692621732,0.8
28962,3.8129960350543666,2.0145384614818806,5.827534496536247,0.8
28963,0.9600585392858442,1.106175194592074,2.066233733877918,1.0347013012897666
28964,2.334293277655635,0.0,2.334293277655635,1.013256537787549
28965,0.0,2.305292804338534,2.305292804338534,1.0155765756529174
28966,1.1436116784911499,3.3971312529835878,4.540742931474737,0.836740565482021
28960,0.0,0.0,0.0,1.2
28958,3.531435634393909,3.2326745130464136,6.764110147440323,0.8
28959,1.1302965956577429,1.199559163427895,2.329855759085638,1.0136115392731488
28952,3.593632922808157,1.0578178570057495,4.651450779813906,0.8278839376148874
28953,2.387048863156105,0.9336121395521092,3.320661002708214,0.9343471197833428
28954,2.16128427843616,0.9359666389963205,3.0972509174324805,0.9522199266054016
28955,2.249298632812584,0.9403037035063809,3.189602336318965,0.9448318130944828
28956,2.7422705052213585,1.9613025215146127,4.703573026735971,0.8237141578611222
28957,2.1223269576529376,2.090753197733694,4.213080155386631,0.8629535875690695
28951,3.2743815686827666,0.9628489173207888,4.237230486003556,0.8610215611197155
28949,1.1728867647016048,0.9727157774723684,2.145602542173973,1.0283517966260822
28950,0.0,2.100221311306076,2.100221311306076,1.031982295095514
28943,0.9922736135586205,1.039465804273347,2.031739417831967,1.0374608465734427
28944,0.9495044331564593,2.1605751137055487,3.110079546862008,0.9511936362510394
28945,3.327918143738457,1.0433644325241844,4.371282576262642,0.8502973938989886
28946,1.0721389307048224,3.591912229809666,4.6640511605144885,0.826875907158841
28947,1.1759139230672053,1.072776918769003,2.2486908418362086,1.0201047326531034
28948,0.0,2.9805807695117332,2.9805807695117332,0.9615535384390613
28942,0.0,0.0,0.0,1.2
28940,4.797501144634781,0.9406189143221524,5.738120058956934,0.8
28941,0.9909097490229569,0.0,0.9909097490229569,1.1207272200781635
28939,1.9670000144726192,1.1815541180691815,3.1485541325418005,0.9481156693966559
28936,0.9166426900793252,2.0315911487579945,2.9482338388373197,0.9641412928930144
28937,0.0,2.222917455858092,2.222917455858092,1.0221666035313526
28938,1.865658124423803,0.0,1.865658124423803,1.0507473500460958
76239,0.9784731818461037,0.0,0.9784731818461037,1.1217221454523116
76240,1.1469038917247978,0.945905314202301,2.092809205927099,1.032575263525832
28935,2.913146988356896,1.139991377976882,4.053138366333778,0.8757489306932977
