match_id,xg_home,xg_away,xg_total,xg_draw_index
53193,1.0040795860065834,2.286684028074134,3.290763614080717,0.9367389108735427
53185,1.1115969935767938,0.9569882495136018,2.0685852430903955,1.0345131805527683
53186,3.3301455699497575,0.0,3.3301455699497575,0.9335883544040194
53187,1.085072151361491,2.74012711820594,3.825199269567431,0.8939840584346055
53188,0.9498051709980492,0.0,0.9498051709980492,1.124015586320156
53184,2.0411202677763263,0.9816542532591497,3.022774521035476,0.9581780383171619
53182,2.720209530886444,0.0,2.720209530886444,0.9823832375290845
53183,2.2467925072872923,0.0,2.2467925072872923,1.0202565994170165
53179,0.0,1.1343371239047906,1.1343371239047906,1.1092530300876167
53180,1.189411039725288,0.0,1.189411039725288,1.104847116821977
53181,0.9125278093533731,1.0012384977712225,1.9137663071245956,1.0468986954300323
53175,0.0,0.0,0.0,1.2
53176,1.0458286660969323,0.0,1.0458286660969323,1.1163337067122454
53177,0.9786137490693063,3.1854602857259167,4.164074034795223,0.8668740772163821
53178,2.2024057106153623,0.0,2.2024057106153623,1.023807543150771
53173,2.2985162003664965,0.902357569579695,3.2008737699461918,0.9439300984043046
53174,0.9878059949892547,0.0,0.9878059949892547,1.1209755204008596
53171,2.302146568993521,1.1491710204241334,3.4513175894176547,0.9238945928465876
53172,0.0,4.231689430091259,4.231689430091259,0.8614648455926993
53168,0.988316035453696,0.0,0.988316035453696,1.1209347171637043
53169,2.142462571153064,3.2077730312742796,5.350235602427343,0.8
53170,1.0826775420812211,1.163504091300823,2.246181633382044,1.0203054693294364
53164,4.17627614894919,1.0921914819799885,5.2684676309291785,0.8
53165,0.0,0.0,0.0,1.2
53166,0.0,0.0,0.0,1.2
53167,1.9042313656058498,0.0,1.9042313656058498,1.047661490751532
53162,2.1599299131548713,2.1513567199589807,4.311286633113852,0.8550970693508918
53163,1.107385649115416,0.0,1.107385649115416,1.1114091480707666
53160,0.0,1.1875214283920716,1.1875214283920716,1.1049982857286342
53161,1.1751785341976628,2.2071303986204196,3.3823089328180824,0.9294152853745534
76357,2.1924461987443586,3.1636034492892025,5.3560496480335615,0.8
53157,0.0,2.2385395468075764,2.2385395468075764,1.020916836255394
53158,0.0,2.3842264165921945,2.3842264165921945,1.0092618866726244
53159,1.1459678387079233,0.0,1.1459678387079233,1.108322572903366
53154,2.1960278058838276,1.0063186752400264,3.202346481123854,0.9438122815100917
53155,0.9594619469839035,1.0516740045573585,2.011135951541262,1.039109123876699
53156,0.0,0.0,0.0,1.2
76356,1.1393852165871814,1.8457960768411448,2.985181293428326,0.9611854965257339
53153,0.0,0.0,0.0,1.2
