match_id,xg_home,xg_away,xg_total,xg_draw_index
49717,0.9249113193216134,1.086851326470621,2.0117626457922344,1.0390589883366212
49718,1.1076997179198487,0.9314992018025678,2.0391989197224163,1.0368640864222067
49719,0.0,2.0135390961965753,2.0135390961965753,1.0389168723042739
49720,2.705815740206029,2.1793119608608094,4.885127701066839,0.8091897839146529
49721,0.9487777922520892,0.9741439851411366,1.922921777393226,1.046166257808542
49722,0.0,1.0287313001595435,1.0287313001595435,1.1177014959872364
49713,0.0,0.0,0.0,1.2
49702,1.125367585088822,0.0,1.125367585088822,1.1099705931928943
49703,1.9910827655627972,1.1365141718599507,3.127596937422748,0.9497922450061802
49704,1.106609546667674,1.0003741604708793,2.1069837071385535,1.0314413034289158
49705,0.0,0.9715766188155063,0.9715766188155063,1.1222738704947595
49706,2.0646764250060223,1.009550213353346,3.0742266383593684,0.9540618689312506
49707,0.9775806607010689,2.3014329818788446,3.2790136425799137,0.9376789085936069
49708,2.3167480487787078,0.0,2.3167480487787078,1.0146601560977033
49709,2.110235372494441,1.968691178536215,4.078926551030656,0.8736858759175475
49710,3.79227024413543,2.7838187344417262,6.576088978577156,0.8
49711,3.315456578621289,2.9003437816401223,6.215800360261412,0.8
49712,3.352980522100692,1.0480514369762934,4.4010319590769855,0.8479174432738412
49701,0.9325180629169556,1.8437703408701487,2.7762884037871043,0.9778969276970316
49689,1.1712591680765254,1.1939456509477926,2.365204819024318,1.0107836144780546
49690,0.0,2.336265509907339,2.336265509907339,1.0130987592074128
49691,0.0,1.8324580203134961,1.8324580203134961,1.0534033583749203
49692,2.0338060673617955,0.0,2.0338060673617955,1.0372955146110563
49693,1.1328334537398064,0.0,1.1328334537398064,1.1093733237008154
49694,1.1771826960123275,1.0335422665625513,2.210724962574879,1.0231420029940097
49695,3.123205205267963,3.067572743748574,6.190777949016537,0.8
49696,3.3019657002333718,0.9878553277770306,4.289821028010403,0.8568143177591678
49697,1.084860405437245,2.989538270110355,4.0743986755476005,0.874048105956192
49698,3.292246903917974,0.0,3.292246903917974,0.936620247686562
49699,1.8505640427165637,2.0743005149294054,3.924864557645969,0.8860108353883225
49700,2.1269680075354223,2.3937083448105443,4.5206763523459665,0.8383458918123227
49677,3.588070777350228,1.1705573814178147,4.758628158768042,0.8193097472985567
49678,2.0181809290002346,1.0488827861818,3.0670637151820346,0.9546349027854373
49679,0.0,0.0,0.0,1.2
49680,1.1687059609096973,0.9111815510976173,2.0798875120073146,1.0336089990394148
49681,0.0,0.9727972545675164,0.9727972545675164,1.1221762196345988
49682,2.377438405717333,0.0,2.377438405717333,1.0098049275426133
49683,1.0045267154868955,0.9635684749999149,1.9680951904868105,1.0425523847610552
49684,0.0,0.0,0.0,1.2
49685,1.0541771936312816,0.0,1.0541771936312816,1.1156658245094975
49686,3.0360125547731887,1.9473417539877282,4.983354308760917,0.8013316552991266
49687,0.0,2.0618675302195637,2.0618675302195637,1.035050597582435
49688,2.29388851874592,2.2893917258601464,4.583280244606066,0.8333375804315146
49676,1.0936384210231829,2.182103038218196,3.2757414592413787,0.9379406832606897
49665,0.0,2.001168652698311,2.001168652698311,1.0399065077841352
49666,2.7509256245476337,1.1540764239621968,3.9050020485098305,0.8875998361192136
49667,1.9318468644044517,2.054808961336922,3.986655825741374,0.8810675339406902
49668,2.134887120137066,2.2558801974001863,4.390767317537252,0.8487386145970198
49669,0.0,1.1536207688475102,1.1536207688475102,1.1077103384921991
49670,3.444776838561207,3.0435023407655164,6.488279179326724,0.8
49671,2.306333878562664,1.1480239245605721,3.4543578031232363,0.9236513757501411
49672,0.0,0.941826331548313,0.941826331548313,1.124653893476135
49673,2.1531824311483505,3.603493431117276,5.756675862265626,0.8
49674,0.0,0.0,0.0,1.2
49675,2.1106910297771138,0.9757873576835581,3.086478387460672,0.9530817290031462
49664,1.0241300935587079,1.1067137560871572,2.1308438496458653,1.0295324920283309
49652,1.0975535229531461,0.0,1.0975535229531461,1.1121957181637483
49653,2.333011326827453,1.0173796814201106,3.3503910082475636,0.9319687193401949
49654,1.849570701353125,2.3796406372325825,4.229211338585707,0.8616630929131435
49655,2.0693913208873074,1.0087322774828305,3.078123598370138,0.953750112130389
49656,3.8233653376679775,0.0,3.8233653376679775,0.8941307729865617
49657,3.266126989080895,2.368229159797987,5.634356148878882,0.8
49658,1.077535404419696,2.3780250520913873,3.4555604565110833,0.9235551634791134
49659,0.0,3.3189924265142383,3.3189924265142383,0.934480605878861
49660,2.112748976165827,0.0,2.112748976165827,1.0309800819067338
49661,2.2463258413072476,2.141016735793244,4.387342577100492,0.8490125938319606
49662,0.0,0.0,0.0,1.2
49663,1.0623551055702085,0.9715910260150115,2.03394613158522,1.0372843094731825
49651,1.8810474341491046,2.0458802599348362,3.9269276940839406,0.8858457844732848
49639,2.268028700217306,0.9825137411298451,3.250542441347151,0.9399566046922279
49640,0.9980426001697305,0.0,0.9980426001697305,1.1201565919864216
49641,4.244660799973163,0.0,4.244660799973163,0.8604271360021469
49642,0.0,0.9587332675471787,0.9587332675471787,1.1233013385962256
49643,1.017428535396615,3.680090258064205,4.69751879346082,0.8241984965231344
49644,1.1690965329359109,1.0072765609306615,2.176373093866572,1.0258901524906743
49645,3.2706991838843136,1.1405440799717024,4.411243263856016,0.8471005388915187
49646,1.1508365636207907,0.0,1.1508365636207907,1.1079330749103367
49647,2.876890051495645,1.1618269137428794,4.038716965238525,0.876902642780918
49648,0.0,2.2228179786258635,2.2228179786258635,1.022174561709931
49649,1.0819858055531277,0.0,1.0819858055531277,1.1134411355557499
49650,1.1764652169051386,2.1373105279825446,3.3137757448876832,0.9348979404089853
49628,0.0,1.1392019946473266,1.1392019946473266,1.1088638404282138
49629,0.0,4.019053166398333,4.019053166398333,0.8784757466881333
49630,2.1343680537765857,0.0,2.1343680537765857,1.029250555697873
49631,0.9225139884301397,0.9654840247156299,1.8879980131457694,1.0489601589483384
49632,0.0,1.1956089552346028,1.1956089552346028,1.1043512835812317
49633,3.0253044460757357,2.300747601648175,5.326052047723911,0.8
49634,0.9353020137744237,0.9269391758326618,1.8622411896070856,1.051020704831433
49635,0.975218250235197,1.852318480947203,2.8275367311824002,0.973797061505408
49636,1.981903642891888,0.0,1.981903642891888,1.0414477085686489
49637,0.0,2.388746157478947,2.388746157478947,1.0089003074016842
49638,0.0,0.0,0.0,1.2
49627,1.0188063087910242,2.249542520534189,3.2683488293252134,0.9385320936539829
49616,3.077697509082854,1.842516592364733,4.920214101447588,0.806382871884193
49617,0.0,1.1086034752390272,1.1086034752390272,1.111311721980878
49618,1.9133187663478814,0.0,1.9133187663478814,1.0469344986921696
49619,0.0,0.0,0.0,1.2
49620,2.992378892048537,3.0747489275400177,6.0671278195885545,0.8
49621,3.131995691497557,1.139276858286249,4.271272549783806,0.8582981960172955
49622,2.118800271881701,0.0,2.118800271881701,1.0304959782494638
49623,6.310142654529819,1.9099640910459,8.220106745575718,0.8
49624,3.4132642963028648,0.9392591695544099,4.352523465857274,0.8517981227314181
49625,0.0,1.981897326458068,1.981897326458068,1.0414482138833545
49626,1.8725373039555684,0.9343142217910172,2.806851525746586,0.9754518779402731
49604,2.2289801985066533,1.1103041982216604,3.3392843967283135,0.9328572482617349
49605,1.087602542631132,1.1348754476565595,2.2224779902876914,1.0222017607769847
49606,1.0437369832785215,3.017430381507404,4.061167364785925,0.8751066108171259
49607,1.8331166235426155,1.1859210312501633,3.019037654792779,0.9584769876165776
49608,3.712969352465835,0.9153672342160044,4.628336586681839,0.8297330730654529
49609,1.035006904754132,2.2739513717595448,3.3089582765136765,0.9352833378789058
49610,4.537880224667247,1.96912250219001,6.507002726857257,0.8
49611,0.0,1.1400080551616512,1.1400080551616512,1.1087993555870679
49612,7.153622291820024,1.1547365981499715,8.308358889969995,0.8
49613,1.0039978217430967,2.046346292021672,3.0503441137647687,0.9559724708988185
49614,2.2782799496543,0.0,2.2782799496543,1.017737604027656
49615,0.0,0.0,0.0,1.2
49592,2.3843421893671994,1.1483212362997046,3.532663425666904,0.9173869259466477
49593,1.8812182991949842,0.0,1.8812182991949842,1.0495025360644012
49594,3.2109649086300656,0.0,3.2109649086300656,0.9431228073095947
49595,1.0737385220996327,0.0,1.0737385220996327,1.1141009182320294
49596,1.8406522500663907,1.9937318990429873,3.834384149109378,0.8932492680712497
49597,0.0,2.7460613100013402,2.7460613100013402,0.9803150951998928
49598,1.1970824903019661,1.126531451962962,2.3236139422649282,1.0141108846188058
49599,1.056726384192713,2.3385051294219124,3.3952315136146254,0.92838147891083
49600,1.0511315017428606,3.015703955398461,4.066835457141321,0.8746531634286943
49601,3.8716179129340187,0.0,3.8716179129340187,0.8902705669652785
49602,3.206549431564317,2.0450019414822216,5.251551373046539,0.8
49603,4.10108858057986,1.872350693333197,5.973439273913057,0.8
49580,1.076509813853758,0.0,1.076509813853758,1.1138792148916994
49581,1.8942289043294966,0.0,1.8942289043294966,1.0484616876536403
49582,2.3949826857537992,1.1175013193985237,3.5124840051523227,0.9190012795878142
49583,1.0624223871377305,0.9080265888030665,1.970448975940797,1.0423640819247362
49584,1.0853611430397956,1.9718933136355967,3.057254456675392,0.9554196434659686
49585,1.030291049580707,1.1693050865010939,2.1995961360818006,1.024032309113456
49586,1.1300497482896235,0.0,1.1300497482896235,1.1095960201368302
49587,1.0219064121128492,1.1887102716269022,2.2106166837397514,1.02315066530082
49588,1.1288778979786318,0.0,1.1288778979786318,1.1096897681617095
49589,1.1178862866049428,3.4909313395556794,4.608817626160622,0.8312945899071502
49590,3.225600835548841,1.0602000165041836,4.285800852053025,0.8571359318357581
49591,1.0793469681219467,1.125675265157906,2.205022233279853,1.0235982213376118
49568,2.2882426035544663,3.1417103896203638,5.42995299317483,0.8
49569,0.9095557896699962,3.367086729980283,4.276642519650279,0.8578685984279777
49570,1.045902270365895,3.5961289720424734,4.642031242408368,0.8286375006073305
49571,0.0,1.082130914197097,1.082130914197097,1.1134295268642322
49572,1.0109387941455232,0.0,1.0109387941455232,1.1191248964683582
49573,1.0821511416878415,1.0882263216122403,2.170377463300082,1.0263698029359933
49574,0.0,1.1006316347644085,1.1006316347644085,1.1119494692188474
49575,2.3916719809315143,2.8250700458532574,5.216742026784772,0.8
49576,1.075647640070275,0.0,1.075647640070275,1.113948188794378
49577,2.702838040670208,0.9424209448863873,3.645258985556595,0.9083792811554724
49578,0.9089751418388727,0.0,0.9089751418388727,1.1272819886528902
49579,2.1358863845875478,2.018536117650842,4.15442250223839,0.8676461998209288
49557,0.0,1.0531258243188029,1.0531258243188029,1.1157499340544959
49558,0.0,3.192074271141811,3.192074271141811,0.9446340583086551
49559,1.1526296580601312,1.1848789990103528,2.337508657070484,1.0129993074343613
49560,1.8490874786112508,0.0,1.8490874786112508,1.0520730017111
49561,2.383701828707981,0.0,2.383701828707981,1.0093038537033614
49562,2.127447448500487,2.272594502241021,4.4000419507415085,0.8479966439406793
49563,0.0,1.0700481830721111,1.0700481830721111,1.114396145354231
49564,0.0,0.9539885624399157,0.9539885624399157,1.1236809150048068
49565,0.0,1.1297760059717648,1.1297760059717648,1.1096179195222589
49566,0.0,0.0,0.0,1.2
49567,1.1012845178669375,2.1126198946910657,3.213904412558003,0.9428876469953598
49556,0.9568924509321362,1.1297462310611115,2.0866386819932474,1.0330689054405402
49544,0.9361857629248127,2.2078009853706617,3.1439867482954744,0.948481060136362
49545,1.1323024158167951,0.0,1.1323024158167951,1.1094158067346565
49546,1.0621267948202637,0.9329389625687676,1.9950657573890314,1.0403947394088775
49547,1.1949139032464404,0.0,1.1949139032464404,1.1044068877402848
49548,0.0,1.0875745448567262,1.0875745448567262,1.1129940364114619
49549,0.0,2.349594719019303,2.349594719019303,1.0120324224784558
49550,0.0,1.8913603395670182,1.8913603395670182,1.0486911728346386
49551,1.0738178621308272,0.9737674758203971,2.047585337951224,1.036193172963902
49552,0.916238458707873,0.0,0.916238458707873,1.1267009233033702
49553,0.9645896406748956,1.8686434990145266,2.833233139689422,0.9733413488248462
49554,2.228726400227544,2.2022236052303956,4.430950005457939,0.8455239995633649
49555,2.1330387992572746,1.16764784254668,3.3006866418039547,0.9359450686556836
49543,4.608476054264623,1.1397412432135314,5.7482172974781545,0.8
49533,0.0,0.926076029091464,0.926076029091464,1.125913917672683
49534,0.0,0.0,0.0,1.2
49535,0.9651113838825355,2.025939135655424,2.9910505195379593,0.9607159584369632
49536,0.9899034748958703,2.1641554612868363,3.1540589361827065,0.9476752851053835
49537,1.0185086702843014,1.155724022166701,2.1742326924510023,1.0260613846039197
49538,1.0260501619698534,4.3953292871501075,5.421379449119961,0.8
49539,4.464288530773657,1.0509690962495855,5.515257627023242,0.8
49540,1.0430666859385214,0.0,1.0430666859385214,1.1165546651249183
49541,0.0,2.2900289465072765,2.2900289465072765,1.016797684279418
49542,0.0,1.139341305645168,1.139341305645168,1.1088526955483866
49521,2.7380192914060495,1.168514102835821,3.9065333942418707,0.8874773284606503
49522,1.0953703354609754,1.947293639627211,3.0426639750881863,0.9565868819929451
49523,1.1615761033157377,2.232705163089369,3.3942812664051063,0.9284574986875915
49524,2.369658194630529,1.1241331316727052,3.493791326303234,0.9204966938957413
49525,2.195511204341174,2.3766988710785024,4.572210075419676,0.834223193966426
49526,0.9130980535308059,0.9081662068887612,1.821264260419567,1.0542988591664346
49527,1.194826476372382,0.0,1.194826476372382,1.1044138818902094
49528,2.003076151043078,0.9523124674937341,2.955388618536812,0.9635689105170551
49529,4.756562486839138,0.0,4.756562486839138,0.819475001052869
49530,1.8124183299439143,1.0336273756132783,2.8460457055571924,0.9723163435554246
49531,0.0,2.3308685889755516,2.3308685889755516,1.0135305128819558
49532,0.9729857168459141,0.9164360269073826,1.8894217437532967,1.0488462604997362
49509,1.0556627774851077,2.136060746097492,3.1917235235825996,0.9446621181133921
49510,4.062724985907245,0.0,4.062724985907245,0.8749820011274204
49511,0.0,2.150097288696283,2.150097288696283,1.0279922169042974
49512,2.3171782013682902,0.0,2.3171782013682902,1.0146257438905368
49513,0.0,1.8512726432130158,1.8512726432130158,1.0518981885429588
49514,1.108438075569175,2.286551621066127,3.394989696635302,0.9284008242691758
49515,2.305815634053988,0.0,2.305815634053988,1.015534749275681
49516,2.3918623229398426,1.1821551109634847,3.574017433903327,0.9140786052877339
49517,1.0109041850908036,0.0,1.0109041850908036,1.1191276651927358
49518,2.7741182182224837,3.3630853297415686,6.137203547964052,0.8
49519,0.9285500074128418,1.024318460664459,1.952868468077301,1.0437705225538159
49520,3.1655399262803403,2.3096289269274726,5.475168853207813,0.8
49500,0.0,0.9951558516964086,0.9951558516964086,1.1203875318642873
49501,1.0524003691985861,0.0,1.0524003691985861,1.115807970464113
49502,1.0469012797591386,0.0,1.0469012797591386,1.116247897619269
49503,0.9235431497457345,1.1195755145271078,2.0431186642728423,1.0365505068581726
49504,3.422002864443905,0.0,3.422002864443905,0.9262397708444876
49505,0.0,0.0,0.0,1.2
49506,0.9640037938397201,3.2180106203171057,4.182014414156826,0.8654388468674539
49507,2.0438608319070237,0.9307719814187767,2.9746328133258,0.962029374933936
49508,1.080797617764752,1.1681051941266354,2.248902811891387,1.020087775048689
76336,0.9343487019678965,1.0296060855594455,1.9639547875273422,1.0428836169978126
76337,0.0,1.9134241026299352,1.9134241026299352,1.0469260717896052
76338,0.0,0.0,0.0,1.2
