match_id,xg_home,xg_away,xg_total,xg_draw_index
77182,2.749462213008554,2.018148180891866,4.76761039390042,0.8185911684879663
77183,2.0348276119383777,0.0,2.0348276119383777,1.0372137910449297
77184,0.9740078504006912,0.9716638623314836,1.9456717127321748,1.044346262981426
77185,0.0,1.14844045734871,1.14844045734871,1.1081247634121032
77186,2.716017519606207,1.1991691017757484,3.915186621381955,0.8867850702894435
77187,0.9237919769285131,1.1675793444520308,2.091371321380544,1.0326902942895564
77188,1.9924049193546918,0.0,1.9924049193546918,1.0406076064516248
77189,0.0,3.569683852933661,3.569683852933661,0.9144252917653071
77190,2.7847323644868207,0.0,2.7847323644868207,0.9772214108410543
77191,2.064941837571331,0.0,2.064941837571331,1.0348046529942936
77192,1.8090550328641164,4.2250507888038245,6.034105821667941,0.8
77193,1.1069337668931385,0.0,1.1069337668931385,1.111445298648549
77194,1.9696370680719795,0.0,1.9696370680719795,1.0424290345542417
77195,1.0418627221805405,0.0,1.0418627221805405,1.1166509822255568
77196,0.0,0.9311222335635303,0.9311222335635303,1.1255102213149175
77197,1.0306949125247462,0.0,1.0306949125247462,1.1175444069980203
77198,0.0,2.3298698247976812,2.3298698247976812,1.0136104140161855
77199,4.594589090371127,0.9532243645643235,5.54781345493545,0.8
77200,0.9919516466734959,1.8610250347384274,2.8529766814119233,0.9717618654870461
77201,3.111882436397496,1.8277440581984716,4.939626494595967,0.8048298804323226
77202,1.1553859320072357,0.9248962769011533,2.0802822089083888,1.033577423287329
77203,0.0,4.101104103602632,4.101104103602632,0.8719116717117894
77204,3.199176182950271,3.1771158613239905,6.376292044274262,0.8
77205,0.0,1.0600893417902932,1.0600893417902932,1.1151928526567765
77206,1.1009220817362353,0.0,1.1009220817362353,1.111926233461101
77207,0.0,1.039336428613563,1.039336428613563,1.116853085710915
77208,1.8218047700860955,4.1803141558087935,6.002118925894889,0.8
77209,0.0,2.202628530817388,2.202628530817388,1.023789717534609
77210,1.9131492983881655,1.8352098575586118,3.748359155946777,0.9001312675242579
77211,4.070033386441851,1.0821305175163527,5.152163903958204,0.8
77212,0.0,0.0,0.0,1.2
77213,0.0,2.158015985264274,2.158015985264274,1.0273587211788582
77214,0.0,1.827038157356865,1.827038157356865,1.0538369474114508
77215,1.8557456705604427,1.8297014316423725,3.685447102202815,0.9051642318237748
77216,4.107179838772058,0.0,4.107179838772058,0.8714256128982354
77217,2.8173903367956004,2.9485970798263996,5.765987416622,0.8
77218,3.574480033034667,2.0937168586624764,5.668196891697143,0.8
77219,2.3629707776291484,0.9500785014424922,3.313049279071641,0.9349560576742687
77220,1.1036614215792184,0.0,1.1036614215792184,1.1117070862736624
77221,1.0406625770631244,2.066629468953675,3.1072920460167994,0.951416636318656
77222,0.9952582741944134,2.3552962412102367,3.3505545154046503,0.931955638767628
77223,1.0537359515196238,0.0,1.0537359515196238,1.11570112387843
77224,0.0,0.0,0.0,1.2
77225,0.9500541196043031,2.1810065226624746,3.1310606422667777,0.9495151486186578
77226,1.9586356910818046,1.0592262935628982,3.0178619846447026,0.9585710412284238
77227,3.3063758320728907,1.1222307215803802,4.428606553653271,0.8457114757077383
77228,0.9312236817130828,4.296972495175245,5.228196176888328,0.8
77229,1.0282782807665496,1.0448047297567085,2.0730830105232583,1.0341533591581393
77230,2.054225672557418,0.0,2.054225672557418,1.0356619461954066
77231,0.9206164385489802,1.0294376274057238,1.950054065954704,1.0439956747236236
77232,1.0128800776398346,2.3061775822547013,3.319057659894536,0.9344753872084371
76979,1.951967431371156,3.9927937518034904,5.944761183174647,0.8
76980,0.9164200308019205,2.954784478210337,3.8712045090122578,0.8903036392790193
76981,0.0,0.0,0.0,1.2
76982,2.3713678546967127,2.7787951096794052,5.150162964376118,0.8
76983,0.0,0.0,0.0,1.2
76984,0.95921104143301,0.9537012717755303,1.9129123132085404,1.0469670149433168
76985,1.171358568101852,2.2951822608038195,3.4665408289056714,0.9226767336875463
76986,4.2527329072549005,3.577083308153375,7.829816215408275,0.8
76987,1.86608057332334,0.0,1.86608057332334,1.0507135541341328
76988,0.0,1.024954192176972,1.024954192176972,1.1180036646258422
76989,0.0,2.284024295284119,2.284024295284119,1.0172780563772705
76990,1.0289113724563117,0.0,1.0289113724563117,1.117687090203495
76991,3.274754460605058,3.580053524914814,6.854807985519872,0.8
76992,0.0,1.0946319183972328,1.0946319183972328,1.1124294465282214
76993,3.211030491255709,2.34083962373732,5.551870114993029,0.8
76994,0.9351923498928464,2.2509892040540063,3.1861815539468528,0.9451054756842517
76995,3.2130245933113715,2.3735558927420777,5.58658048605345,0.8
76996,0.9473909775620709,2.113248080508451,3.060639058070522,0.9551488753543582
76997,0.94527950241695,0.0,0.94527950241695,1.124377639806644
76998,0.9585701292280647,0.9080409794441378,1.8666111086722026,1.0506711113062237
76999,1.00758198655424,0.9133973530997305,1.9209793396539703,1.0463216528276824
77000,2.728821793795661,1.9040442621111926,4.632866055906854,0.8293707155274517
77001,0.9605649429206895,1.1891655111766162,2.1497304540973055,1.0280215636722156
77002,0.9085593900834856,0.0,0.9085593900834856,1.1273152487933211
77003,0.0,0.915748564369643,0.915748564369643,1.1267401148504286
77004,0.9080345903470324,0.0,0.9080345903470324,1.1273572327722374
77005,0.95678103942555,1.111795788825487,2.068576828251037,1.034513853739917
77006,0.0,0.0,0.0,1.2
77007,0.0,3.002950103461851,3.002950103461851,0.9597639917230519
77008,1.1793733120371537,0.9217145999810823,2.1010879120182357,1.0319129670385412
77009,1.1664738515718531,0.0,1.1664738515718531,1.1066820918742517
77010,1.9812976837014213,0.9725467145675891,2.9538443982690104,0.9636924481384792
77011,1.8440788873390945,2.2165759140470684,4.060654801386163,0.875147615889107
77012,2.05411616384151,0.0,2.05411616384151,1.0356707068926791
77013,2.048633404441053,0.0,2.048633404441053,1.0361093276447157
77014,0.0,0.0,0.0,1.2
77015,1.0150611093745932,2.249358567166525,3.264419676541118,0.9388464258767105
77016,1.1328843906301065,0.0,1.1328843906301065,1.1093692487495914
77017,0.0,0.9568415987654169,0.9568415987654169,1.1234526720987668
77018,0.0,0.0,0.0,1.2
77019,0.0,1.1682044632105089,1.1682044632105089,1.1065436429431592
77020,2.3134939032302326,0.0,2.3134939032302326,1.0149204877415814
77021,1.9629783134343377,2.170114746521487,4.133093059955825,0.8693525552035339
77022,0.9264019236464698,1.1669594737785962,2.093361397425066,1.0325310882059948
77023,3.0457271186249733,3.221703126575315,6.267430245200288,0.8
77024,1.180933699715683,1.0528217414538892,2.2337554411695724,1.0212995647064342
77025,0.9915504827452367,0.0,0.9915504827452367,1.120675961380381
77026,2.129414513504366,1.1422307625333326,3.2716452760376984,0.9382683779169841
77027,0.0,0.0,0.0,1.2
77028,2.207596282993543,0.0,2.207596282993543,1.0233922973605165
77029,0.0,0.0,0.0,1.2
77030,0.9691791418433385,1.1728504573965965,2.142029599239935,1.0286376320608053
77031,0.9703274308868397,0.0,0.9703274308868397,1.1223738055290529
77032,2.7363796673309757,2.3736937807744054,5.110073448105381,0.8
77033,3.1818641770263563,1.0102999917459083,4.192164168772265,0.8646268664982188
77034,1.895071679071264,1.1294822651761374,3.024553944247401,0.9580356844602079
77035,5.474756566382258,1.1160284813493402,6.590785047731598,0.8
77036,3.9345029208053304,0.0,3.9345029208053304,0.8852397663355736
77037,3.3369214023317246,1.135678229197626,4.47259963152935,0.8421920294776519
77038,0.9325003657658639,1.8610839005730366,2.7935842663389003,0.976513258692888
77039,1.9035088961079112,0.0,1.9035088961079112,1.047719288311367
77040,2.285001816701865,1.0561520314714712,3.3411538481733363,0.9327076921461331
77041,2.291034093224246,1.008867038213839,3.2999011314380846,0.9360079094849533
77042,0.9850178216979072,1.0149660997532035,1.9999839214511108,1.0400012862839112
77043,1.007148540384961,2.006585779952082,3.0137343203370426,0.9589012543730366
77044,2.9388255434310424,2.813102536062107,5.751928079493149,0.8
77045,0.0,2.7281699729269104,2.7281699729269104,0.9817464021658472
77046,0.0,3.048844917503536,3.048844917503536,0.9560924065997171
77047,1.1465692650695236,1.0621323259619149,2.2087015910314385,1.023303872717485
77048,2.3191909171049074,3.3327482479911152,5.651939165096023,0.8
77049,2.3951598000917604,0.0,2.3951598000917604,1.0083872159926592
77050,1.8308400957778486,1.1474473782579344,2.978287474035783,0.9617370020771374
77051,0.0,1.0239412831023125,1.0239412831023125,1.118084697351815
77052,1.1994649827387884,1.104321004416675,2.3037859871554636,1.015697121027563
77053,2.394568200805666,1.987363494331559,4.381931695137225,0.849445464389022
77054,1.0329802757127644,1.1610408646596717,2.194021140372436,1.0244783087702052
77055,0.0,3.586405848274289,3.586405848274289,0.9130875321380568
77056,1.099158767312126,2.0420461629094318,3.1412049302215577,0.9487036055822754
77057,2.180096595704772,1.0843980087479637,3.264494604452736,0.9388404316437812
77058,3.558476827210569,2.3546332931219376,5.913110120332506,0.8
77059,1.0701869528172927,3.7518051186002577,4.821992071417551,0.814240634286596
77060,0.0,4.575929743523487,4.575929743523487,0.833925620518121
77061,1.8626071344521118,0.0,1.8626071344521118,1.0509914292438312
77062,0.9504733251978126,1.1820302527617539,2.1325035779595662,1.0293997137632347
77063,0.0,0.0,0.0,1.2
77064,1.0535657097922195,1.125880207530283,2.1794459173225027,1.0256443266141997
77065,6.986295783305205,0.0,6.986295783305205,0.8
77066,1.1809452865860655,4.631898499278699,5.812843785864764,0.8
77067,1.139169578752119,0.0,1.139169578752119,1.1088664336998304
77068,1.0146725740472262,0.0,1.0146725740472262,1.1188261940762219
77069,1.9741064807780304,2.31464374570266,4.2887502264806905,0.8568999818815448
77070,0.9152022532162158,2.8319953899762944,3.7471976431925103,0.9002241885445992
77071,1.8056748568559458,1.1393151670177877,2.9449900238737334,0.9644007980901014
77072,0.0,0.0,0.0,1.2
77073,2.856772561361131,1.1874347179214513,4.044207279282582,0.8764634176573934
77074,1.1248559681093406,4.563508346104738,5.688364314214079,0.8
77075,4.717297314465977,2.360010099189208,7.077307413655185,0.8
77076,4.679832746725023,0.9808861322218134,5.660718878946836,0.8
77077,0.0,2.9740559631028054,2.9740559631028054,0.9620755229517756
77078,0.0,0.0,0.0,1.2
