match_id,xg_home,xg_away,xg_total,xg_draw_index
57200,1.9641199639233824,0.0,1.9641199639233824,1.0428704028861293
57201,0.0,2.287512078246599,2.287512078246599,1.0169990337402721
57202,2.347284005056826,2.091640726759767,4.438924731816593,0.8448860214546725
57203,1.0416499746054584,3.172480854687389,4.214130829292848,0.8628695336565722
57197,4.866296550898558,0.0,4.866296550898558,0.8106962759281153
57194,2.922634147235594,2.180058373390661,5.102692520626254,0.8
57195,1.9635835305075218,0.0,1.9635835305075218,1.0429133175593983
57196,5.818085367531925,0.0,5.818085367531925,0.8
57189,4.743083574421289,0.9790063806141333,5.722089955035422,0.8
57190,3.9262491950923386,1.0381916854269373,4.964440880519276,0.802844729558458
57191,0.0,1.8996451510205175,1.8996451510205175,1.0480283879183585
57192,1.965546579675941,2.158148800148799,4.12369537982474,0.8701043696140207
57193,3.4346559898410813,2.1870337293651056,5.621689719206187,0.8
57188,0.0,2.9718177619494766,2.9718177619494766,0.9622545790440419
57185,5.506702850276915,2.066964334583287,7.573667184860202,0.8
57186,2.0528110639712787,2.256810394334644,4.309621458305923,0.8552302833355262
57187,0.0,0.9204238544341088,0.9204238544341088,1.1263660916452714
57180,0.9543644338826004,0.9730964641550528,1.927460898037653,1.0458031281569877
57181,2.713705910306334,0.0,2.713705910306334,0.9829035271754933
57182,3.8344559975645427,0.0,3.8344559975645427,0.8932435201948365
57183,1.0941230055319755,1.1535219397747531,2.2476449453067286,1.0201884043754617
57184,1.8902537076754042,2.3696586156575834,4.259912323332988,0.859207014133361
57179,1.1102124632658774,2.2915263674856092,3.4017388307514866,0.9278608935398811
57177,1.1104941764160408,0.9713933169860856,2.0818874934021263,1.0334490005278298
57178,2.264097242090261,2.821742457577666,5.085839699667927,0.8
57171,2.3710172025640364,0.0,2.3710172025640364,1.0103186237948771
57172,3.365545686476768,2.3720299700664897,5.737575656543258,0.8
57173,1.9556112514525599,1.1042531000497802,3.0598643515023403,0.9552108518798128
57174,4.2866180486143755,0.0,4.2866180486143755,0.8570705561108499
57175,3.0101419887652385,2.0066511794363295,5.016793168201568,0.8
57176,5.550443119126185,1.1045078295835766,6.654950948709762,0.8
57170,4.101351766999273,0.0,4.101351766999273,0.8718918586400581
57167,1.997339165868411,0.0,1.997339165868411,1.040212866730527
57168,0.9924387952482705,0.923807549269759,1.9162463445180296,1.0467002924385576
57169,0.0,0.0,0.0,1.2
57162,1.0761790721790152,0.0,1.0761790721790152,1.1139056742256788
57163,0.9044717961292967,0.0,0.9044717961292967,1.1276422563096562
57164,0.9779650120215461,0.9180560048941031,1.896021016915649,1.0483183186467482
57165,1.1634089040702684,2.7796303192926115,3.94303922336288,0.8845568621309696
57166,3.1155630199525883,0.0,3.1155630199525883,0.950754958403793
57161,0.9637824786534294,0.9525128229500289,1.9162953016034583,1.0466963758717234
57159,0.0,0.9497761299263147,0.9497761299263147,1.1240179096058949
57160,0.0,0.0,0.0,1.2
57153,2.114614635422707,1.878853048289852,3.993467683712559,0.8805225853029953
57154,0.0,1.0616675729198894,1.0616675729198894,1.1150665941664089
57155,2.3955663746598983,1.97074618980856,4.366312564468458,0.8506949948425233
57156,4.533128151905301,1.0754964272171041,5.608624579122406,0.8
57157,3.5121538876900957,0.0,3.5121538876900957,0.9190276889847924
57158,3.4248575915684274,1.1156436249313937,4.5405012164998215,0.8367599026800143
57152,0.0,1.1028749742981352,1.1028749742981352,1.1117700020561492
57150,0.0,2.3139789094472314,2.3139789094472314,1.0148816872442215
57151,0.0,1.0545747468762108,1.0545747468762108,1.115634020249903
57144,0.0,2.0571294193082035,2.0571294193082035,1.0354296464553436
57145,1.926989241639962,2.781231510431206,4.708220752071169,0.8233423398343065
57146,0.985392218335077,1.009953674332706,1.995345892667783,1.0403723285865774
57147,0.9699485859675036,1.0485279023649403,2.018476488332444,1.0385218809334045
57148,1.960689312351045,4.503577658792066,6.464266971143111,0.8
57149,3.615162534979971,0.0,3.615162534979971,0.9107869972016023
57143,0.9959715356641685,0.0,0.9959715356641685,1.1203222771468666
57141,0.0,0.0,0.0,1.2
57142,3.0534716814381286,3.6768060868060966,6.730277768244225,0.8
57135,0.0,1.0209874933453702,1.0209874933453702,1.1183210005323705
57136,1.0941104618376216,0.0,1.0941104618376216,1.1124711630529902
57137,0.0,2.7084193561106376,2.7084193561106376,0.983326451511149
57138,1.8166069492637202,0.0,1.8166069492637202,1.0546714440589025
57139,1.1498556076713653,7.034242219828057,8.184097827499421,0.8
57140,1.0137711788287171,1.0918540857616348,2.105625264590352,1.0315499788327718
57134,1.0225209466187686,0.0,1.0225209466187686,1.1181983242704985
57132,1.0600503033543986,1.0251738199627807,2.0852241233171793,1.0331820701346257
57133,0.0,7.8596853598427145,7.8596853598427145,0.8
57126,1.1822562486926171,2.3396374291512894,3.5218936778439067,0.9182485057724874
57127,1.9883798948975868,3.1002758852444465,5.088655780142034,0.8
57128,0.0,2.741050624772162,2.741050624772162,0.9807159500182271
57129,0.0,1.0712029133986336,1.0712029133986336,1.1143037669281093
57130,0.0,0.0,0.0,1.2
57131,2.2135660734133515,0.9248244043317333,3.1383904777450846,0.9489287617803932
57125,1.1852487686435094,0.0,1.1852487686435094,1.1051800985085192
57123,0.0,0.0,0.0,1.2
57124,2.080569808935423,0.0,2.080569808935423,1.0335544152851661
57117,1.0554352651861756,1.0458466656796075,2.101281930865783,1.0318974455307375
57118,2.905593548304145,1.9428379424156053,4.84843149071975,0.81212548074242
57119,1.1827635199345115,2.3568694762231,3.5396329961576116,0.916829360307391
57120,2.136270617346162,2.3666753309573174,4.502945948303479,0.8397643241357217
57121,1.8653479196810219,2.3949240880037483,4.260272007684771,0.8591782393852183
57122,2.311023041022435,1.8058124510146873,4.116835492037122,0.8706531606370302
57116,1.0813967579976858,3.144730066643509,4.226126824641195,0.8619098540287043
57115,1.0322975295025458,0.9947668587796451,2.027064388282191,1.0378348489374247
76381,3.385101911759943,1.124387869187632,4.5094897809475745,0.8392408175241941
57110,0.0,4.615581388645568,4.615581388645568,0.8307534889083545
57111,1.133046993671675,2.176433609883367,3.309480603555042,0.9352415517155966
57112,3.2809145327171008,0.9434394202707941,4.224353952987895,0.8620516837609684
57113,2.2396765064516884,2.2677688728926224,4.507445379344311,0.8394043696524551
57114,1.0568655083098677,0.0,1.0568655083098677,1.1154507593352105
76380,2.7393883314461798,0.925523832186979,3.6649121636331587,0.9068070269093473
57109,1.0509124539701662,6.723415985476219,7.774328439446386,0.8
