match_id,xg_home,xg_away,xg_total,xg_draw_index
62207,1.9016053955138965,2.379986726227798,4.281592121741695,0.8574726302606644
62208,1.9887981648944795,1.9170156874688904,3.90581385236337,0.8875348918109304
62209,1.1435123127178974,0.0,1.1435123127178974,1.108519014982568
62201,0.0,0.0,0.0,1.2
62202,3.4660901845778893,2.244973088954071,5.711063273531961,0.8
62203,3.471706536498856,1.1256681799259445,4.597374716424801,0.832210022686016
62204,1.0891808393694917,0.9004041691306904,1.9895850085001823,1.0408331993199855
62200,2.372579754121496,2.2245720726930536,4.5971518268145495,0.832227853854836
62199,0.9483187647685374,1.0328937142475005,1.981212479016038,1.041503001678717
62194,1.9424521192951896,0.0,1.9424521192951896,1.044603830456385
62195,0.0,1.9088957483998985,1.9088957483998985,1.0472883401280082
62196,0.0,0.0,0.0,1.2
62197,0.0,0.0,0.0,1.2
62198,2.1903707069246825,1.1553341284638297,3.345704835388512,0.932343613168919
62190,0.0,0.0,0.0,1.2
62191,0.0,0.0,0.0,1.2
62192,1.1304123442627025,0.0,1.1304123442627025,1.1095670124589838
62193,0.0,1.139166050161051,1.139166050161051,1.108866715987116
62185,1.1019954668700058,1.0413145614495518,2.143310028319558,1.0285351977344355
62186,3.9501862196238733,0.0,3.9501862196238733,0.8839851024300901
62187,1.1918231879830006,2.2213285949942954,3.413151782977296,0.9269478573618163
62188,2.0175720612531545,0.9353744297231363,2.9529464909762906,0.9637642807218968
62189,0.0,0.0,0.0,1.2
62181,2.7357984885086326,3.315375928248786,6.051174416757418,0.8
62182,0.0,1.042539949271772,1.042539949271772,1.1165968040582583
62183,4.191322633596107,0.9724080365878913,5.163730670183998,0.8
62184,1.0096902776202576,0.9169775326856173,1.926667810305875,1.04586657517553
62180,0.0,1.0948137761950105,1.0948137761950105,1.112414897904399
62178,2.394414880921814,1.0204860890078158,3.4149009699296298,0.9268079224056296
62179,0.0,2.705444674018405,2.705444674018405,0.9835644260785276
62173,2.989612929460314,1.0232464219947435,4.012859351455058,0.8789712518835954
62174,0.0,0.0,0.0,1.2
62175,1.9487732451389974,0.0,1.9487732451389974,1.0440981403888803
62176,1.8440942092752781,2.3336524599787123,4.17774666925399,0.8657802664596808
62177,1.9808329868240235,1.057262733372767,3.0380957201967904,0.9569523423842567
62170,0.9471956060758987,0.9470202220346116,1.8942158281105104,1.0484627337511592
62171,1.0860736466049958,1.0424402683120015,2.128513914916997,1.0297188868066403
62172,0.0,1.8501742255346976,1.8501742255346976,1.051986061957224
62169,3.2029956802946495,2.1397190216074806,5.34271470190213,0.8
62164,0.0,1.0801881829041284,1.0801881829041284,1.1135849453676698
62165,0.0,0.0,0.0,1.2
62166,0.0,2.790716736048803,2.790716736048803,0.9767426611160958
62167,1.1672473171544129,2.2603814848610657,3.4276288020154784,0.9257896958387617
62168,2.1819607372789354,1.1331701958365943,3.3151309331155296,0.9347895253507577
62161,1.8038491690791387,0.9284992949079406,2.7323484639870794,0.9814121228810336
62162,1.0824514744806895,1.1656948348956204,2.2481463093763097,1.0201482952498953
62163,0.0,2.8630233143167585,2.8630233143167585,0.9709581348546593
62160,0.9292674262915429,1.835050144141915,2.764317570433458,0.9788545943653234
62158,0.0,0.0,0.0,1.2
62159,0.9961484306026952,1.0908234593026795,2.086971889905375,1.0330422488075701
62153,0.0,1.1950118390187163,1.1950118390187163,1.1043990528785026
62154,4.1583282809018325,1.149435466568476,5.307763747470308,0.8
62155,0.0,1.1663729016764501,1.1663729016764501,1.106690167865884
62156,0.9011022781856742,0.0,0.9011022781856742,1.1279118177451462
62157,1.1402459453335299,0.0,1.1402459453335299,1.1087803243733176
62150,2.2265811292418602,0.0,2.2265811292418602,1.0218735096606513
62151,3.9384805664689866,2.991677400109793,6.930157966578779,0.8
62152,1.1047514747282265,3.5792365236823893,4.683987998410616,0.8252809601271507
62146,0.0,1.0136900326582023,1.0136900326582023,1.1189047973873438
62147,0.0,0.0,0.0,1.2
62148,0.9800373436112866,2.166632022373961,3.1466693659852476,0.9482664507211802
62149,4.290079839304804,0.0,4.290079839304804,0.8567936128556157
62142,1.184959808354367,0.0,1.184959808354367,1.1052032153316507
62143,1.0448930294606402,1.0161181290073373,2.0610111584679776,1.0351191073225618
62144,1.1127971530769327,0.0,1.1127971530769327,1.1109762277538453
62145,0.0,0.912956360681466,0.912956360681466,1.1269634911454827
62140,3.5360722619657468,2.3756424961267997,5.911714758092547,0.8
62141,0.0,1.8310379700707111,1.8310379700707111,1.053516962394343
62138,1.1890700248805182,1.1354573421946084,2.3245273670751265,1.0140378106339898
62139,4.552332193135648,0.0,4.552332193135648,0.8358134245491482
62135,0.9873303674360556,0.9896879802370653,1.977018347673121,1.0418385321861503
62136,2.25759039014853,0.0,2.25759039014853,1.0193927687881177
62137,2.35274144361383,0.0,2.35274144361383,1.0117806845108936
76407,1.1880019272343039,1.1345624967914096,2.3225644240257135,1.0141948460779429
62133,0.0,1.8453881847732296,1.8453881847732296,1.0523689452181417
62134,0.9338791177886312,0.0,0.9338791177886312,1.1252896705769095
76405,0.0,0.0,0.0,1.2
76406,1.0750461694652127,1.9631614858012723,3.038207655266485,0.9569433875786812
