match_id,xg_home,xg_away,xg_total,xg_draw_index
77588,1.1660624714022112,2.957154720393933,4.123217191796144,0.8701426246563084
77589,1.1061255646032309,0.0,1.1061255646032309,1.1115099548317415
77590,0.9890544279288591,3.218370391015071,4.20742481894393,0.8634060144844856
77591,0.906260697644373,0.0,0.906260697644373,1.12749914418845
77592,3.906668451662128,3.255517238586391,7.162185690248519,0.8
77593,4.190975892593413,1.197926659329454,5.388902551922867,0.8
77594,1.0504704797466595,0.9627904038451808,2.0132608835918404,1.0389391293126529
77595,0.9381694506990933,1.966717748117365,2.9048871988164584,0.9676090240946833
77596,0.0,0.0,0.0,1.2
77597,3.433696622784753,0.0,3.433696622784753,0.9253042701772197
77598,2.8284420292843344,0.0,2.8284420292843344,0.9737246376572533
77599,2.2084600657627322,0.9895313829407231,3.1979914487034553,0.9441606841037236
77600,2.363085364906688,0.9032461327421799,3.266331497648868,0.9386934801880905
77601,2.3538398293824763,1.1846910793938479,3.538530908776324,0.9169175272978941
77602,3.5711294723927254,0.9640031635270582,4.535132635919783,0.8371893891264173
77603,4.721367651057024,1.018213545727038,5.739581196784062,0.8
77604,2.8207193222773665,1.1834643044635262,4.004183626740893,0.8796653098607286
77605,0.0,1.9212016200134063,1.9212016200134063,1.0463038703989276
77606,2.3033958978920563,0.9207428176400618,3.224138715532118,0.9420689027574306
77607,1.0335704740630796,1.1024308798579636,2.136001353921043,1.0291198916863165
77608,3.6169785010480178,1.148707752288968,4.765686253336986,0.8187450997330411
77609,0.9102855244343556,0.0,0.9102855244343556,1.1271771580452516
77610,1.18423750453753,3.0996395428023042,4.283877047339834,0.8572898362128133
77611,2.0170484672988924,0.9762813184524695,2.993329785751362,0.960533617139891
77612,0.0,1.1169879249052832,1.1169879249052832,1.1106409660075773
77613,1.1713687359931169,1.1653049819722743,2.3366737179653914,1.0130661025627687
77614,0.9874757831730316,1.150132830940053,2.1376086141130846,1.0289913108709532
77615,2.3251358108962146,2.9364756773035805,5.2616114881997955,0.8
77616,0.9866410297761955,1.0732145090107963,2.0598555387869917,1.0352115568970406
77617,1.0307575173710843,0.0,1.0307575173710843,1.1175393986103133
77618,1.0557787308948305,0.0,1.0557787308948305,1.1155377015284136
77619,0.9160652488971036,2.208058048561136,3.1241232974582394,0.9500701362033408
77620,1.1063602174490623,2.2517158163498188,3.358076033798881,0.9313539172960895
77621,0.9412223554015774,0.0,0.9412223554015774,1.1247022115678738
77622,0.9192989642778193,1.0998894535804438,2.0191884178582633,1.038464926571339
77623,2.118968533953741,0.0,2.118968533953741,1.0304825172837007
77624,1.0428043086821526,1.0692702240474727,2.1120745327296255,1.03103403738163
77625,3.1839533546242915,0.0,3.1839533546242915,0.9452837316300566
77626,1.9881521677538925,3.580756617429348,5.568908785183241,0.8
77627,0.916142903496467,2.3325206282412934,3.24866353173776,0.9401069174609792
77628,1.1118401734493577,1.0148043308448542,2.126644504294212,1.029868439656463
77629,0.0,1.044869434715367,1.044869434715367,1.1164104452227706
77630,2.1891807218512205,2.921776472892269,5.11095719474349,0.8
77631,0.0,1.1460633388129848,1.1460633388129848,1.1083149328949613
77632,3.181296236802548,0.0,3.181296236802548,0.9454963010557962
77633,1.1322933330459224,0.0,1.1322933330459224,1.1094165333563262
77634,1.189441318020851,1.9630690212376622,3.152510339258513,0.9477991728593189
77635,0.9319289286604183,2.1266099948589328,3.058538923519351,0.9553168861184519
77636,2.1210846843653037,0.0,2.1210846843653037,1.0303132252507756
77637,2.0304396480995583,1.1193470600110413,3.1497867081105997,0.948017063351152
77638,0.0,0.0,0.0,1.2
