match_id,xg_home,xg_away,xg_total,xg_draw_index
67972,1.0984752381190261,0.0,1.0984752381190261,1.1121219809504779
67973,1.0561500946197009,0.989510354487643,2.045660449107344,1.0363471640714126
67974,1.1489528889222482,1.1979549872360271,2.3469078761582756,1.012247369907338
67967,1.1665245610378325,0.0,1.1665245610378325,1.1066780351169734
67968,1.0800528776598162,0.0,1.0800528776598162,1.1135957697872148
67969,2.9824387356629947,0.0,2.9824387356629947,0.9614049011469604
67965,0.0,1.1407872422819134,1.1407872422819134,1.108737020617447
67966,1.157679803374712,0.9170609199710064,2.0747407233457182,1.0340207421323426
67963,0.0,0.0,0.0,1.2
67964,5.4529800746960735,0.9648665649074836,6.417846639603557,0.8
67958,1.9928199199084686,1.0026930017093938,2.9955129216178626,0.9603589662705709
67959,0.0,0.0,0.0,1.2
67960,0.0,0.0,0.0,1.2
67961,2.073043715444332,0.0,2.073043715444332,1.0341565027644535
67962,0.0,0.9862997591586861,0.9862997591586861,1.1210960192673052
67955,3.2905629357805113,0.0,3.2905629357805113,0.9367549651375591
67956,2.0198990736276983,0.0,2.0198990736276983,1.038408074109784
67957,1.000842016948865,0.0,1.000842016948865,1.1199326386440909
67953,1.8689822735355233,0.9385581425632077,2.807540416098731,0.9753967667121015
67954,1.8974934692585084,0.0,1.8974934692585084,1.0482005224593194
67951,0.0,0.9332172631788995,0.9332172631788995,1.125342618945688
67952,1.8793284970983082,1.0076389967232044,2.886967493821513,0.9690426004942789
67945,0.0,1.9932288878368989,1.9932288878368989,1.040541688973048
67946,2.1874775295893025,2.1566705126267793,4.344148042216082,0.8524681566227135
67947,1.9569642922628856,3.6957173359313376,5.652681628194223,0.8
67948,1.1945397360778345,0.0,1.1945397360778345,1.1044368211137732
67949,3.0247356034109427,0.0,3.0247356034109427,0.9580211517271245
67950,1.1584618542585572,1.0087496172202128,2.16721147147877,1.0266230822816984
67942,1.096280801876098,0.0,1.096280801876098,1.112297535849912
67943,1.077446204440325,0.0,1.077446204440325,1.113804303644774
67944,0.9889680587472047,2.2604743015838205,3.249442360331025,0.940044611173518
67941,1.1991396999937414,2.3419880108437265,3.541127710837468,0.9167097831330026
67940,0.9504750948082682,0.0,0.9504750948082682,1.1239619924153386
67938,1.9689057353244614,0.98667727548491,2.9555830108093715,0.9635533591352503
67939,1.0764054729560222,1.0403309098951485,2.1167363828511707,1.0306610893719064
67934,1.1675156492974632,0.0,1.1675156492974632,1.106598748056203
67935,2.079672482353606,1.0871886912615691,3.166861173615175,0.946651106110786
67936,2.1309398971569733,1.1962999896891469,3.32723988684612,0.9338208090523104
67937,0.9724966104875733,0.0,0.9724966104875733,1.1222002711609942
67933,4.652064023399756,0.0,4.652064023399756,0.8278348781280195
67932,0.9306885043540597,0.9275357415756094,1.858224245929669,1.0513420603256265
67928,0.0,1.132153450862204,1.132153450862204,1.1094277239310237
67929,1.9126328409628195,0.0,1.9126328409628195,1.0469893727229744
67930,3.605714910155624,0.9223460344403713,4.528060944595995,0.8377551244323204
67931,0.0,0.0,0.0,1.2
67924,2.0900176181752705,0.0,2.0900176181752705,1.0327985905459784
67925,0.0,1.0842688004544432,1.0842688004544432,1.1132584959636445
67926,1.8665670687408142,0.0,1.8665670687408142,1.050674634500735
67927,1.093204306107297,0.0,1.093204306107297,1.1125436555114163
67923,1.138398042365365,1.8926209797106106,3.0310190220759754,0.957518478233922
67922,2.7260564842732733,1.1187733008943181,3.844829785167591,0.8924136171865927
67917,0.9802557529343915,0.0,0.9802557529343915,1.1215795397652486
67918,1.1087382139802904,0.0,1.1087382139802904,1.1113009428815768
67919,0.0,0.9160298383048092,0.9160298383048092,1.1267176129356153
67920,0.0,0.0,0.0,1.2
67921,0.9136859906062542,2.3976083152725076,3.3112943058787616,0.9350964555296991
67913,1.1675746761105232,4.725652553813185,5.893227229923708,0.8
67914,0.0,1.1545646495061292,1.1545646495061292,1.1076348280395096
67915,9.174481960285258,0.0,9.174481960285258,0.8
67916,1.0281349706154064,1.045823613235141,2.0739585838505477,1.0340833132919562
67912,2.2372881012720507,0.9140296775471479,3.1513177788191986,0.9478945776944641
67907,2.008165141850515,1.1773175777915514,3.1854827196420663,0.9451613824286347
67908,0.9346998428179935,1.0660538515488647,2.0007536943668582,1.0399397044506513
67909,1.0605124580911771,0.0,1.0605124580911771,1.115159003352706
67910,2.1803547650300605,1.0638169042249586,3.244171669255019,0.9404662664595985
67911,2.177733101056002,2.0302826732893635,4.208015774345366,0.8633587380523707
67906,0.9949611227061254,1.9451595553269947,2.94012067803312,0.9647903457573503
67902,1.1682762535534055,1.1667534110329767,2.335029664586382,1.0131976268330893
67903,1.0811838226191959,1.1628900522629395,2.2440738748821354,1.0204740900094291
67904,0.0,0.9823658256164811,0.9823658256164811,1.1214107339506816
67905,1.1307178138074303,2.2138836062778577,3.3446014200852883,0.932431886393177
67899,0.0,3.073599884058541,3.073599884058541,0.9541120092753167
67900,0.0,0.9437118918390108,0.9437118918390108,1.124503048652879
67901,0.9321361365060015,0.0,0.9321361365060015,1.1254291090795199
67897,1.0175796995847413,3.232274957893355,4.249854657478096,0.8600116274017523
67898,0.9933252771353763,1.1437326822681313,2.1370579594035077,1.0290353632477194
67895,0.0,0.0,0.0,1.2
67896,2.182968621561294,0.0,2.182968621561294,1.0253625102750965
67894,1.0648358838105878,1.1115645228718232,2.176400406682411,1.0258879674654071
67885,0.9587810747592216,1.0390624133558126,1.9978434881150342,1.0401725209507973
67886,0.9592856123755951,2.037337027780569,2.996622640156164,0.9602701887875069
67887,0.0,2.365364887851395,2.365364887851395,1.0107708089718883
67888,1.1022823031970708,1.091362062608207,2.1936443658052776,1.0245084507355777
67889,1.0977623050052139,0.0,1.0977623050052139,1.112179015599583
67890,1.9149402589138615,1.8394580199900736,3.754398278903935,0.8996481376876851
67891,4.54543863146204,0.0,4.54543863146204,0.8363649094830368
67892,3.362551844815829,0.0,3.362551844815829,0.9309958524147337
67893,2.154537288569381,0.0,2.154537288569381,1.0276370169144495
67884,2.158242659272312,0.940845604082736,3.099088263355048,0.9520729389315962
67881,3.466270424007473,0.0,3.466270424007473,0.9226983660794021
67882,0.9158601670029785,1.0171304023556345,1.932990569358613,1.045360754451311
67883,1.852570162944154,3.124016565245398,4.976586728189552,0.8018730617448357
67880,2.121716354718796,0.9568743041862913,3.078590658905087,0.953712747287593
67878,0.9374421598879076,1.171193008598134,2.1086351684860416,1.0313091865211166
67879,2.261763633835348,2.316441299143868,4.578204932979216,0.8337436053616627
67876,1.01212957086715,1.8010966548156564,2.8132262256828064,0.9749419019453754
67877,2.2403526745053366,0.0,2.2403526745053366,1.020771786039573
67869,2.8597286437849245,2.3824788674545276,5.242207511239452,0.8
67870,0.9702746281796739,1.9341196305671928,2.9043942587468665,0.9676484593002507
67871,1.8842780506801342,1.0461534852739174,2.9304315359540514,0.9655654771236759
67872,0.0,2.0665305871868282,2.0665305871868282,1.0346775530250538
67873,3.394631221234053,2.2964326606449426,5.691063881878995,0.8
67874,0.0,1.129781639170053,1.129781639170053,1.1096174688663958
67875,0.9864361740401062,1.0513368641877736,2.03777303822788,1.0369781569417695
67866,0.0,1.8600509052873782,1.8600509052873782,1.0511959275770097
67867,0.0,0.9464473447523026,0.9464473447523026,1.1242842124198158
67868,0.0,0.0,0.0,1.2
67862,2.0468714785584283,1.8120271333478566,3.8588986119062847,0.8912881110474973
67863,0.0,0.0,0.0,1.2
67864,1.005422469651809,4.284066359938409,5.289488829590218,0.8
67865,1.9693305503300096,2.3338872683191356,4.303217818649145,0.8557425745080685
67857,1.156821093651151,1.1316890766638572,2.288510170315008,1.0169191863747993
67858,0.0,0.0,0.0,1.2
67859,2.1796401570324,2.2889350709907137,4.468575228023114,0.8425139817581508
67860,1.1140092489309152,1.994263777755918,3.1082730266868333,0.9513381578650534
67861,3.502678276547112,0.0,3.502678276547112,0.9197857378762311
67856,2.993324378868927,0.0,2.993324378868927,0.9605340496904858
67853,0.9716443203554458,2.8849746652798736,3.8566189856353192,0.8914704811491745
67854,2.0585667104557994,1.8685287454718809,3.92709545592768,0.8858323635257856
67855,2.2938741305222097,0.0,2.2938741305222097,1.0164900695582233
67847,0.0,0.9241311247365276,0.9241311247365276,1.1260695100210778
67848,0.0,0.0,0.0,1.2
67849,0.9465725460182501,1.0579841641446361,2.0045567101628863,1.039635463186969
67850,1.0251943706621989,0.0,1.0251943706621989,1.117984450347024
67851,2.0967486228417638,1.034521705125713,3.131270327967477,0.9494983737626018
67852,0.0,1.0723011455557576,1.0723011455557576,1.1142159083555394
67846,1.0593853617260354,0.0,1.0593853617260354,1.1152491710619172
67842,0.0,0.0,0.0,1.2
67843,2.3419833477412624,0.0,2.3419833477412624,1.012641332180699
67844,0.0,3.8917592933013143,3.8917592933013143,0.8886592565358948
67845,1.1011328606040618,1.1924988727223025,2.2936317333263645,1.0165094613338908
67837,0.923921163532257,0.0,0.923921163532257,1.1260863069174194
67838,2.2007669864838366,3.9998230016903253,6.200589988174162,0.8
67839,0.0,1.1614642196791134,1.1614642196791134,1.107082862425671
67840,1.966643168510337,0.0,1.966643168510337,1.042668546519173
67841,0.0,1.0816968971747167,1.0816968971747167,1.1134642482260226
67836,0.0,0.0,0.0,1.2
67833,2.9173982069444593,0.0,2.9173982069444593,0.9666081434444432
67834,5.007104978374478,0.0,5.007104978374478,0.8
67835,4.236622248638935,3.1888447248270304,7.425466973465966,0.8
67827,1.0883917354380226,2.2697317932866863,3.358123528724709,0.9313501177020233
67828,0.0,4.486198699102355,4.486198699102355,0.8411041040718117
67829,0.9928027010990303,0.9281143253849463,1.9209170264839766,1.0463266378812819
67830,1.1101142462372546,0.0,1.1101142462372546,1.1111908603010197
67831,0.9110007770693264,0.0,0.9110007770693264,1.1271199378344539
67832,1.1158163911240262,1.0011097850976831,2.1169261762217095,1.0306459059022632
67826,2.165434874043914,0.9468937077032125,3.1123285817471267,0.9510137134602299
67823,0.0,0.9451300796681336,0.9451300796681336,1.1243895936265493
67824,0.0,2.3189939045238663,2.3189939045238663,1.0144804876380906
67825,0.0,1.8014409366389297,1.8014409366389297,1.0558847250688856
67817,1.0523236446981015,2.291610236486197,3.3439338811842987,0.9324852895052561
67818,1.1236847862984944,2.223237435118867,3.346922221417361,0.9322462222866111
67819,0.970543073248448,0.9591404925872176,1.9296835658356657,1.0456253147331467
67820,1.1195948823532078,0.0,1.1195948823532078,1.1104324094117435
67821,1.8531250873599334,1.9310127659973702,3.7841378533573033,0.8972689717314157
67822,0.0,3.1454967152304123,3.1454967152304123,0.948360262781567
67816,1.0661568066092555,0.969727172517939,2.0358839791271945,1.0371292816698245
67813,1.9413590219963601,0.0,1.9413590219963601,1.0446912782402913
67814,0.0,1.074169167446352,1.074169167446352,1.1140664666042919
67815,1.024209438160625,0.9785245371357771,2.002733975296402,1.039781281976288
67807,0.0,0.0,0.0,1.2
67808,1.1689232312337392,2.2448065857604447,3.413729816994184,0.9269016146404653
67809,4.353943767334251,0.0,4.353943767334251,0.8516844986132599
67810,4.905195775098469,0.0,4.905195775098469,0.8075843379921225
67811,0.9819626432981425,0.9770042595978992,1.9589669028960417,1.0432826477683166
67812,2.137662650022843,1.0549406659010272,3.1926033159238703,0.9445917347260904
67806,1.81200060129764,0.0,1.81200060129764,1.0550399518961888
67802,3.1899367907405245,0.0,3.1899367907405245,0.944805056740758
67803,2.3334000705436106,0.0,2.3334000705436106,1.0133279943565112
67804,1.036019252389925,1.8763302551082455,2.9123495074981705,0.9670120394001464
67805,5.558439624647864,0.0,5.558439624647864,0.8
67797,1.1532483210736777,0.0,1.1532483210736777,1.1077401343141058
67798,2.2206016183708024,1.9642386532176286,4.184840271588431,0.8652127782729255
67799,1.066566806837378,1.0243521261184856,2.0909189329558635,1.032726485363531
67800,2.7642406869637233,1.1473014561254433,3.9115421430891666,0.8870766285528666
67801,0.0,0.0,0.0,1.2
67796,0.9763055552670918,1.1167475820575274,2.0930531373246195,1.0325557490140305
67793,3.459883238605227,0.0,3.459883238605227,0.9232093409115818
67794,3.560557748339848,0.0,3.560557748339848,0.9151553801328122
67795,1.1002426733693902,0.9441913257590561,2.0444339991284464,1.0364452800697244
67787,0.0,0.9062582678194493,0.9062582678194493,1.127499338574444
67788,1.066713359085005,0.0,1.066713359085005,1.1146629312731995
67789,1.0343625736779367,0.9690303926001098,2.0033929662780467,1.0397285626977562
67790,0.0,2.7078203896237896,2.7078203896237896,0.9833743688300969
67791,0.0,0.0,0.0,1.2
67792,2.7761045493571874,0.0,2.7761045493571874,0.9779116360514251
67786,2.3197885382709074,0.0,2.3197885382709074,1.0144169169383275
67779,2.377819525432336,1.0658486169598447,3.4436681423921804,0.9245065486086256
67780,1.0603556080830367,0.0,1.0603556080830367,1.115171551353357
67781,1.9521236550706402,1.8941044979562243,3.8462281530268645,0.8923017477578509
67782,0.0,2.797136804079391,2.797136804079391,0.9762290556736487
67783,3.0751531752819767,2.335169194637772,5.410322369919749,0.8
67784,0.0,0.0,0.0,1.2
67785,4.410580630258282,0.9299206901023862,5.340501320360668,0.8
67776,0.0,1.1153491928338042,1.1153491928338042,1.1107720645732957
67777,1.0764541977977513,1.928193514369358,3.0046477121671096,0.9596281830266312
67778,1.8134962181242797,2.9694630883656687,4.782959306489948,0.8173632554808041
67773,1.1599171985128818,2.927059072080874,4.086976270593755,0.8730418983524996
67774,4.023834492018845,2.140458135258755,6.1642926272776,0.8
67775,0.9442161628799476,3.5405740896132776,4.484790252493225,0.841216779800542
67767,0.0,0.0,0.0,1.2
67768,1.8984386195678482,1.1068042807699656,3.005242900337814,0.9595805679729749
67769,1.1784710687183513,0.0,1.1784710687183513,1.1057223145025319
67770,0.0,0.0,0.0,1.2
67771,1.8665061131199758,1.0016090958732347,2.8681152089932107,0.9705507832805431
67772,3.047457353019536,1.1866400935880237,4.23409744660756,0.8612722042713952
67766,0.9602240643189655,1.0813075727743222,2.0415316370932874,1.036677469032537
67763,3.5142492312705036,3.400730025109443,6.914979256379947,0.8
67764,4.790097237671806,0.0,4.790097237671806,0.8167922209862555
67765,0.0,0.0,0.0,1.2
67758,1.8349520661492582,2.857431905165453,4.692383971314711,0.8246092822948231
67759,2.1987954045264595,2.0175777776357604,4.21637318216222,0.8626901454270224
67760,1.0460548646292764,3.0321835611332704,4.078238425762547,0.8737409259389962
67761,1.0850318365207527,0.950410412927441,2.035442249448194,1.0371646200441444
67762,0.9058896028266636,1.005498641620346,1.9113882444470096,1.0470889404442392
67756,2.0481824504303674,0.9482110660475531,2.9963935164779203,0.9602885186817663
67757,3.7383562174980662,0.0,3.7383562174980662,0.9009315026001548
67753,2.03238775960406,3.030692035956805,5.063079795560865,0.8
67754,2.044754658565192,0.0,2.044754658565192,1.0364196273147845
67755,0.0,0.0,0.0,1.2
67747,1.140006239626165,0.0,1.140006239626165,1.1087995008299067
67748,0.0,2.0409081239383142,2.0409081239383142,1.0367273500849348
67749,1.0673810636728063,2.35436300090016,3.4217440645729664,0.9262604748341627
67750,2.103806548652914,4.768696734108159,6.872503282761073,0.8
67751,0.0,0.9307604233938809,0.9307604233938809,1.1255391661284895
67752,2.0344556987920446,3.438395293618106,5.472850992410151,0.8
67746,0.0,1.1510436997837945,1.1510436997837945,1.1079165040172965
67743,2.138045364394823,0.9038771365988353,3.0419225009936586,0.9566461999205074
67744,2.856221140418006,0.0,2.856221140418006,0.9715023087665595
67745,1.8387428362675846,2.270197530182557,4.108940366450142,0.8712847706839887
67737,4.682501783934676,1.1969205704985764,5.8794223544332525,0.8
67738,0.0,0.0,0.0,1.2
67739,1.02184953501532,0.9290705956150913,1.9509201306304114,1.0439263895495672
67740,0.0,4.466984600462222,4.466984600462222,0.8426412319630222
67741,2.9476270293608935,1.0349356872824214,3.982562716643315,0.8813949826685348
67742,1.1868228528505884,0.0,1.1868228528505884,1.1050541717719529
67736,2.0969934459412367,0.0,2.0969934459412367,1.032240524324701
67733,3.403960518525503,1.127233204906116,4.531193723431619,0.8375045021254706
67734,1.105366542867947,1.1218888875936022,2.2272554304615495,1.021819565563076
67735,2.0230431684510246,1.1743257644772678,3.1973689329282924,0.9442104853657366
67727,1.0457342549760562,1.9341410491314843,2.9798753041075408,0.9616099756713967
67728,0.9079848195294214,1.0592001784899447,1.9671849980193663,1.0426252001584506
67729,2.3426405159291033,0.0,2.3426405159291033,1.0125887587256717
67730,1.0547972993799442,3.5823970143499473,4.637194313729891,0.8290244549016087
67731,0.0,0.0,0.0,1.2
67732,1.1409269636426416,0.0,1.1409269636426416,1.1087258429085887
67726,1.1288276614128572,0.0,1.1288276614128572,1.1096937870869714
67724,0.0,2.322497005997793,2.322497005997793,1.0142002395201766
67725,2.0102772274289102,0.0,2.0102772274289102,1.039177821805687
67723,0.0,1.1292035440107069,1.1292035440107069,1.1096637164791434
67719,3.5940331316571896,4.58229880476121,8.1763319364184,0.8
67720,3.3245180963867718,1.0217897113696062,4.346307807756378,0.8522953753794897
67721,1.1383980633152946,1.9757641697736334,3.114162233088928,0.9508670213528858
67722,1.061849363139296,2.994347855512345,4.056197218651641,0.8755042225078687
67718,4.60100532737852,0.0,4.60100532737852,0.8319195738097185
