match_id,xg_home,xg_away,xg_total,xg_draw_index
8419,0.0,0.9614436106183691,0.9614436106183691,1.1230845111505305
8410,1.8553403893079232,1.1896276528813206,3.044968042189244,0.9564025566248605
8411,1.1676834261283302,1.0831713721244491,2.2508547982527793,1.0199316161397776
8402,1.923665260134866,2.231257005516535,4.154922265651401,0.8676062187478879
8403,1.9435293344860336,0.0,1.9435293344860336,1.0445176532411173
8404,1.1069977941843963,1.1037112663141309,2.210709060498527,1.023143275160118
8405,1.050048146526811,1.0211926826204116,2.0712408291472224,1.0343007336682222
8406,2.2815005665864163,2.371466871544059,4.652967438130475,0.827762604949562
8407,1.0950928955651777,0.0,1.0950928955651777,1.1123925683547857
8408,2.1785115078274115,1.8903161491528055,4.068827656980217,0.8744937874415827
8409,0.0,0.9130605571687449,0.9130605571687449,1.1269551554265005
8400,1.0175958117816182,1.8596548752521305,2.8772506870337486,0.9698199450373001
8401,3.0196145564562222,0.9470551108874578,3.96666966734368,0.8826664266125056
8399,0.9324924409206057,1.1996944825301012,2.132186923450707,1.0294250461239434
8391,2.1488420822839007,2.2540855089031684,4.402927591187069,0.8477657927050345
8392,1.1056825828437868,1.1953167155097844,2.300999298353571,1.0159200561317143
8393,2.890200895381627,2.148005786677834,5.038206682059461,0.8
8394,1.0373986606330354,0.9465215505989416,1.9839202112319771,1.0412863831014418
8395,2.9286198713402305,1.0450730793505851,3.9736929506908156,0.8821045639447347
8396,1.1711214989477545,2.1742257092779393,3.345347208225694,0.9323722233419445
8397,1.0419303350045546,1.836100957529335,2.8780312925338896,0.9697574965972888
8398,0.0,0.0,0.0,1.2
8390,0.0,0.9821446375286217,0.9821446375286217,1.1214284289977103
8389,1.8380691122377715,1.0516452858078758,2.8897143980456472,0.9688228481563482
8388,1.0492635902076297,0.0,1.0492635902076297,1.1160589127833895
8380,0.9198990461113224,1.052281940393327,1.9721809865046493,1.042225521079628
8381,1.1636533679681007,0.933991946083819,2.0976453140519196,1.0321883748758465
8382,0.0,0.0,0.0,1.2
8383,3.2276493103545434,1.1006642005898903,4.328313510944434,0.8537349191244452
8384,2.1902037562311567,2.2730210167431597,4.463224772974316,0.8429420181620547
8385,0.0,0.0,0.0,1.2
8386,1.1943669924221791,0.0,1.1943669924221791,1.1044506406062258
8387,1.0967803858920366,0.0,1.0967803858920366,1.1122575691286372
8379,0.0,2.2870073035734086,2.2870073035734086,1.0170394157141274
8371,0.0,0.0,0.0,1.2
8372,1.1140544286140304,1.1981458756807881,2.3122003042948185,1.0150239756564146
8373,0.9497865604681135,2.053930280403249,3.0037168408713626,0.959702652730291
8374,0.0,1.9920280271959543,1.9920280271959543,1.0406377578243236
8375,0.991598900433621,0.0,0.991598900433621,1.1206720879653103
8376,1.0302418774329627,0.9688986444118666,1.9991405218448293,1.0400687582524137
8377,0.0,1.844734825351491,1.844734825351491,1.0524212139718807
8378,1.068396746978952,0.9459856835465885,2.0143824305255404,1.0388494055579567
8370,0.0,0.0,0.0,1.2
8369,2.1036510509872577,1.1092914583281452,3.212942509315403,0.9429645992547677
8367,0.0,0.0,0.0,1.2
8368,4.7379463297090085,2.0229100172982935,6.7608563470073015,0.8
8360,0.9330602138537761,1.0273176090675742,1.9603778229213504,1.043169774166292
8361,1.8828243850918667,0.9366563315173541,2.819480716609221,0.9744415426712624
8362,0.9299783822010266,0.0,0.9299783822010266,1.1256017294239178
8363,1.869634541952525,3.0321606129489824,4.9017951549015075,0.8078563876078794
8364,5.3115134182739,0.0,5.3115134182739,0.8
8365,1.1365253438591039,0.0,1.1365253438591039,1.1090779724912716
8366,1.1082735591997461,2.268989515061519,3.3772630742612653,0.9298189540590988
8359,0.9491612407117777,1.9207653865224705,2.869926627234248,0.9704058698212602
8351,1.95930940674466,2.9603022730692876,4.919611679813947,0.8064310656148842
8352,2.3441694418978574,1.118950111887906,3.4631195537857633,0.922950435697139
8353,0.0,0.0,0.0,1.2
8354,1.0633405114966037,1.9087866772354003,2.9721271887320038,0.9622298249014397
8355,5.752663151193225,1.1935390332812905,6.946202184474515,0.8
8356,3.0726882229998282,3.2491387623988377,6.3218269853986655,0.8
8357,2.325440263496001,0.0,2.325440263496001,1.0139647789203199
8358,0.0,2.07871620711114,2.07871620711114,1.0337027034311088
8350,1.143422827318716,3.3952796193175683,4.538702446636284,0.8369038042690973
8348,0.9875409358732541,0.0,0.9875409358732541,1.1209967251301396
8349,0.983210912079209,1.1252260649087225,2.1084369769879316,1.0313250418409654
8341,1.053423726903429,2.086933116230253,3.140356843133682,0.9487714525493054
8342,0.9815649725302635,1.0707832659019147,2.0523482384321783,1.0358121409254257
8343,0.0,0.0,0.0,1.2
8344,3.496186666963096,0.0,3.496186666963096,0.9203050666429523
8345,0.9733055848814497,1.8548528891394849,2.8281584740209347,0.9737473220783253
8346,1.9182677039704767,0.0,1.9182677039704767,1.046538583682362
8347,2.9435290078330656,0.0,2.9435290078330656,0.9645176793733548
8340,0.0,0.0,0.0,1.2
8339,1.0864189822594952,1.0011090140228691,2.0875279962823643,1.0329977602974107
8331,7.027266670386253,1.8937316134882443,8.920998283874498,0.8
8332,1.048754537612995,4.442446509529894,5.491201047142889,0.8
8333,0.0,2.2038814291099085,2.2038814291099085,1.0236894856712073
8334,0.9335015341859797,0.0,0.9335015341859797,1.1253198772651216
8335,0.0,1.0567758977545931,1.0567758977545931,1.1154579281796326
8336,2.061811210996114,0.9387169972837329,3.000528208279847,0.9599577433376123
8337,0.0,1.872116073468374,1.872116073468374,1.05023071412253
8338,1.0310218633484942,3.4684164380966735,4.499438301445168,0.8400449358843866
8330,3.1702668530592284,1.0738199420222105,4.244086795081439,0.8604730563934848
8329,1.0738660888435523,0.0,1.0738660888435523,1.1140907128925157
8321,0.9606313219864362,3.182146618097721,4.142777940084157,0.8685777647932674
8322,0.0,1.0338280428996265,1.0338280428996265,1.1172937565680299
8323,3.4287760370330655,3.2063187760358667,6.635094813068932,0.8
8324,1.1733700801206561,0.0,1.1733700801206561,1.1061303935903475
8325,2.967006640841901,0.0,2.967006640841901,0.9626394687326479
8326,0.920017511523408,1.0744995561881105,1.9945170677115187,1.0404386345830785
8327,1.0843556058597432,1.0614652510635416,2.145820856923285,1.0283343314461373
8328,1.161730586364194,0.0,1.161730586364194,1.1070615530908645
8320,1.073065511126702,0.0,1.073065511126702,1.114154759109864
8319,2.118580321245724,0.0,2.118580321245724,1.0305135743003422
8311,0.0,2.006298757297676,2.006298757297676,1.039496099416186
8312,1.1615261518221613,0.0,1.1615261518221613,1.107077907854227
8313,0.0,2.1519453953123793,2.1519453953123793,1.0278443683750096
8314,0.0,1.1688201336571404,1.1688201336571404,1.1064943893074288
8315,1.0595788154228414,3.0108400475137533,4.070418862936595,0.8743664909650724
8316,2.219673656147723,2.8748875752080556,5.094561231355779,0.8
8317,0.0,1.0554468027261839,1.0554468027261839,1.1155642557819052
8318,1.1283714120652324,0.0,1.1283714120652324,1.1097302870347814
8310,1.0427939017547516,0.0,1.0427939017547516,1.1165764878596198
8309,1.8964031531165557,0.90744061456464,2.8038437676811956,0.9756924985855043
8301,0.0,0.0,0.0,1.2
8302,1.813789143903317,2.281344921489275,4.095134065392592,0.8723892747685926
8303,2.362181836756821,1.0679395590786223,3.4301213958354433,0.9255902883331646
8304,2.0687985675978933,0.0,2.0687985675978933,1.0344961145921685
8305,3.1382608342585234,0.0,3.1382608342585234,0.9489391332593181
8306,0.9949940477604691,1.0884424606625793,2.0834365084230484,1.0333250793261561
8307,0.0,2.0159505807757276,2.0159505807757276,1.0387239535379418
8308,3.3518327718255847,2.8406405561074717,6.192473327933056,0.8
8300,0.9939959412495644,0.0,0.9939959412495644,1.1204803247000348
8299,0.0,1.1175383021253764,1.1175383021253764,1.1105969358299699
8293,2.224448318713761,1.0169959822010433,3.241444300914804,0.9406844559268157
8294,0.9536267629198978,1.1937058725089136,2.1473326354288114,1.028213389165695
8295,1.1712473018845808,0.0,1.1712473018845808,1.1063002158492334
8296,0.9877092536790196,3.360998209618545,4.348707463297565,0.8521034029361948
8297,0.0,1.0547848895366203,1.0547848895366203,1.1156172088370704
8298,4.523566070996822,0.0,4.523566070996822,0.8381147143202542
8290,4.312082659117051,0.9791679493615698,5.291250608478621,0.8
8291,2.11514690346638,2.9825552588310034,5.0977021622973835,0.8
8292,0.9153308216947654,0.0,0.9153308216947654,1.1267735342644187
8284,2.3767254653365586,1.02170322666266,3.398428691999219,0.9281257046400625
8285,2.2197893723989397,1.1381926112595957,3.3579819836585356,0.9313614413073171
8286,3.4213228472810915,0.0,3.4213228472810915,0.9262941722175126
8287,1.9283652359076158,2.098887445228584,4.0272526811362,0.877819785509104
8288,0.9691565436195,1.9229011727279364,2.8920577163474364,0.9686353826922051
8289,0.9803544254794065,0.0,0.9803544254794065,1.1215716459616474
8281,0.9773464839862508,1.1406984068655097,2.1180448908517606,1.030556408731859
8282,0.0,0.0,0.0,1.2
8283,0.0,0.0,0.0,1.2
8280,1.0925916058485021,0.9862733030875342,2.0788649089360365,1.033690807285117
8275,2.065178851843695,1.0228267673885427,3.088005619232238,0.952959550461421
8276,0.0,1.1003622510189413,1.1003622510189413,1.1119710199184847
8277,1.8344190220110568,0.0,1.8344190220110568,1.0532464782391155
8278,0.0,1.1943610080562086,1.1943610080562086,1.1044511193555033
8279,0.9738818473557134,2.9548695545311996,3.928751401886913,0.885699887849047
64618,1.1097593817392264,2.066777304034009,3.1765366857732356,0.9458770651381412
8274,3.9632396179102605,3.479569624651881,7.4428092425621415,0.8
64616,0.9469071473269524,0.974263692311624,1.9211708396385765,1.046306332828914
64617,1.9496327296647176,0.0,1.9496327296647176,1.0440293816268227
8273,2.0835017602176427,1.9450389472306941,4.028540707448337,0.8777167434041331
