match_id,xg_home,xg_away,xg_total,xg_draw_index
81531,1.0014937999339835,1.1914278959498525,2.192921695883836,1.0245662643292932
81532,1.9425282562637103,0.0,1.9425282562637103,1.0445977394989032
81533,2.246879742526102,1.0403621957065012,3.287241938232603,0.9370206449413918
81534,1.896258166918624,0.9870414892543015,2.8832996561729254,0.969336027506166
81535,2.154270926596172,0.0,2.154270926596172,1.0276583258723062
81536,3.5449236519043703,0.0,3.5449236519043703,0.9164061078476504
81537,3.4183574217314963,2.7694015985445946,6.187759020276091,0.8
81538,0.0,2.050857815129092,2.050857815129092,1.0359313747896726
81539,0.0,0.0,0.0,1.2
81540,1.9048248834882249,4.5143415921600765,6.419166475648302,0.8
81541,1.8475693076881108,5.866416297861937,7.7139856055500475,0.8
81542,0.9780387826918618,1.1463265861722918,2.1243653688641535,1.0300507704908677
81543,5.3835850467637725,1.0734506301124929,6.457035676876266,0.8
81544,2.272787163186204,2.378990005800027,4.651777168986231,0.8278578264811015
81545,0.9921901427925106,1.0337522742050518,2.0259424169975624,1.037924606640195
81546,1.0998282010322176,0.0,1.0998282010322176,1.1120137439174227
81547,1.1648266877993305,0.0,1.1648266877993305,1.1068138649760535
81548,0.0,2.7301822011946837,2.7301822011946837,0.9815854239044253
81549,2.227685112865588,0.9715293379889745,3.1992144508545626,0.944062843931635
81550,1.945401414054554,1.0879515693586181,3.033352983413172,0.9573317613269462
81551,0.93446830964653,0.0,0.93446830964653,1.1252425352282776
81552,4.2240212790220015,3.363045648552524,7.587066927574526,0.8
81553,0.0,1.0674094168470376,1.0674094168470376,1.114607246652237
81554,2.732152444183706,0.0,2.732152444183706,0.9814278044653035
81555,4.200587151873729,2.1897485374067953,6.3903356892805245,0.8
81556,0.0,1.1884592804466894,1.1884592804466894,1.104923257564265
81557,0.0,0.9831875123706605,0.9831875123706605,1.1213449990103472
81558,1.1879726742389725,2.2777213133943515,3.465693987633324,0.922744480989334
81559,0.0,0.0,0.0,1.2
81560,5.377461706108502,1.0121041441117993,6.3895658502203005,0.8
81561,2.345048998756633,0.0,2.345048998756633,1.0123960800994694
81562,2.187140673392612,1.9343394195704808,4.121480092963093,0.8702815925629526
81563,1.1852264703773674,0.945205685868617,2.1304321562459845,1.0295654275003212
81564,0.0,1.0017042775286802,1.0017042775286802,1.1198636577977057
81565,2.339255619982,1.159218529292669,3.498474149274669,0.9201220680580264
81566,1.1355164248652223,1.1847421186256721,2.3202585434908944,1.0143793165207284
81567,2.2927779413722504,1.8663414153927615,4.159119356765012,0.867270451458799
81568,1.0480633008216163,0.0,1.0480633008216163,1.1161549359342706
81569,0.9412498574138576,0.0,0.9412498574138576,1.1247000114068915
81570,1.1516979984055908,2.087535473093615,3.2392334714992055,0.9408613222800636
81571,0.0,2.0005901544758573,2.0005901544758573,1.0399527876419314
81572,0.9530306678598407,1.0332206421024697,1.9862513099623103,1.0410998952030153
81573,1.9813093331867129,0.901720111885622,2.883029445072335,0.9693576443942132
81574,1.8837468318108974,0.0,1.8837468318108974,1.0493002534551281
81575,1.8852667291807457,1.00795447548018,2.8932212046609256,0.9685423036271259
81576,1.9442100880048734,0.9266572564406094,2.870867344445483,0.9703306124443614
81577,2.2450019817057814,0.0,2.2450019817057814,1.0203998414635376
81578,0.0,0.0,0.0,1.2
81579,1.8634735435307597,0.9750816616553044,2.838555205186064,0.9729155835851149
81580,1.1370817859668678,2.0122267573523644,3.1493085433192323,0.9480553165344614
81581,1.186797563525566,1.0116071003451594,2.1984046638707255,1.0241276268903419
81582,0.0,0.0,0.0,1.2
81583,3.670450652817858,0.0,3.670450652817858,0.9063639477745713
81584,1.169329836464614,0.0,1.169329836464614,1.1064536130828309
81585,2.0224417575679627,1.1591095957242799,3.1815513532922424,0.9454758917366206
81586,1.1897874133661301,2.197623373953096,3.3874107873192263,0.9290071370144619
81587,1.0179326094539465,1.984481160374019,3.0024137698279656,0.9598068984137628
81588,3.59120431363741,1.1376652372138094,4.728869550851219,0.8216904359319024
81589,1.033856548145043,1.1273893329532818,2.161245881098325,1.027100329512134
81590,0.0,0.0,0.0,1.2
81591,1.987358307565396,2.1365457061084654,4.123904013673862,0.8700876789060911
81592,2.8472287681381725,2.2290820359031813,5.076310804041354,0.8
81593,2.122938153580712,1.069075681272198,3.19201383485291,0.9446388932117672
81594,1.0415669954324995,5.9098080899496725,6.951375085382172,0.8
81595,1.8883955167107738,3.584465371277484,5.472860887988258,0.8
81596,1.1835193562259096,2.1330495830343623,3.316568939260272,0.9346744848591783
81597,1.9631362884108037,2.032166897888566,3.9953031862993695,0.8803757450960504
81598,0.928497480001003,1.1470020705371946,2.0754995505381975,1.0339600359569443
81599,1.8112549185813223,1.8241700273269794,3.6354249459083015,0.9091660043273359
81600,4.851701032598381,0.0,4.851701032598381,0.8118639173921295
81601,2.008136089285326,0.0,2.008136089285326,1.039349112857174
81602,2.730892734393563,0.0,2.730892734393563,0.9815285812485149
81603,3.496085256748092,0.9142293910327128,4.410314647780805,0.8471748281775356
81604,4.043225466018071,1.1659221716346062,5.209147637652677,0.8
81605,0.0,1.1306037210055475,1.1306037210055475,1.1095517023195562
81606,3.565228954911939,3.6238943131092425,7.189123268021182,0.8
81607,4.7740534735534546,1.0167851207621212,5.790838594315575,0.8
81608,0.0,3.1717495191996274,3.1717495191996274,0.9462600384640298
81609,6.583789409399264,3.5346016453919424,10.118391054791207,0.8
81610,1.0142157455853096,0.913018238246431,1.9272339838317407,1.0458212812934606
81611,0.93799904824348,1.8590437042518402,2.79704275249532,0.9762365798003744
81612,1.1971838381503725,1.152170593336019,2.3493544314863914,1.0120516454810886
81613,3.5533694957881456,1.1369542479811503,4.690323743769296,0.8247741004984563
81614,0.9928127333720859,0.0,0.9928127333720859,1.120574981330233
81615,0.9493003512885695,2.3951377595437555,3.344438110832325,0.932444951133414
81616,2.2806354053464077,4.79668711577928,7.077322521125687,0.8
81617,1.129908731979216,1.1358837140708404,2.2657924460500567,1.0187366043159956
81618,3.24310635875151,0.0,3.24310635875151,0.9405514912998792
81619,2.0742353100818702,0.0,2.0742353100818702,1.0340611751934503
81620,3.0197685219524133,0.9642683006161887,3.9840368225686023,0.8812770541945119
81621,3.0776001698724667,2.3910165923632327,5.468616762235699,0.8
81622,1.039875052833123,0.0,1.039875052833123,1.1168099957733502
81623,0.0,2.3084547589617017,2.3084547589617017,1.015323619283064
81624,1.8347382237330983,0.0,1.8347382237330983,1.053220942101352
81625,3.159760093037674,2.85223929219237,6.011999385230044,0.8
81626,5.888656193777393,2.310030234717556,8.198686428494948,0.8
81627,3.3100969267522182,1.195023469580196,4.505120396332414,0.8395903682934069
81628,3.421193774806818,1.1548692882956655,4.576063063102484,0.8339149549518012
81629,0.9329934681442574,3.031085318603237,3.9640787867474945,0.8828736970602005
81630,0.0,0.0,0.0,1.2
81631,0.0,0.0,0.0,1.2
81632,0.0,5.7895654199734645,5.7895654199734645,0.8
81633,3.3326044118161904,1.0496219908814972,4.382226402697688,0.849421887784185
81634,2.298457529231368,1.129684488241832,3.4281420174732,0.925748638602144
81635,1.0694833592546444,0.9537871950112136,2.0232705542658582,1.0381383556587314
81636,3.162199881620051,1.0663898126314364,4.228589694251488,0.861712824459881
81637,2.353746506843937,3.1077619063653623,5.4615084132093,0.8
81638,5.3255078186556855,2.3731199335675806,7.698627752223266,0.8
81639,2.803037110373564,0.0,2.803037110373564,0.9757570311701149
81640,3.830212464793935,0.9956811551265511,4.825893619920486,0.8139285104063612
81641,5.664595344584002,0.0,5.664595344584002,0.8
81642,1.191476421068416,0.0,1.191476421068416,1.1046818863145267
81643,0.911234068922328,1.1377864479231468,2.049020516845475,1.036078358652362
81644,1.9033023018510458,0.9933361816070816,2.896638483458127,0.9682689213233499
81645,0.9640539564334206,4.734774190871599,5.6988281473050195,0.8
81646,1.8327581242618833,4.842367093584366,6.67512521784625,0.8
81647,1.9451323326234882,2.3668890809117267,4.312021413535215,0.8550382869171829
81648,1.079093820987407,3.1958726598762155,4.274966480863623,0.8580026815309102
81649,1.99376642524033,0.0,1.99376642524033,1.0404986859807737
81650,2.3579444707718764,1.0979358789163347,3.4558803496882113,0.9235295720249431
81651,4.554419539427355,3.2166677088284095,7.771087248255764,0.8
81652,2.0494792446129146,0.0,2.0494792446129146,1.0360416604309668
81653,1.0266274732159504,1.074826720547884,2.1014541937638347,1.0318836644988931
81654,0.9529703870789995,0.9892222112357245,1.942192598314724,1.044624592134822
81655,1.9857898795226825,1.1269464587724378,3.1127363382951203,0.9509810929363903
81656,0.9103993835938062,0.9126322969807957,1.8230316805746019,1.0541574655540318
81657,1.1243960814308909,1.1651616695056375,2.2895577509365284,1.0168353799250778
81658,0.0,1.1648097286467702,1.1648097286467702,1.1068152217082583
81659,2.036558358549254,4.935048347164404,6.971606705713658,0.8
81660,0.9173396527388916,0.0,0.9173396527388916,1.1266128277808887
81661,2.9085336762829206,0.0,2.9085336762829206,0.9673173058973663
81662,1.1994996445456187,0.0,1.1994996445456187,1.1040400284363505
81663,0.95378813304132,1.0377934119782635,1.9915815450195835,1.0406734763984333
81664,2.2417423865548884,1.1450845977243018,3.3868269842791903,0.9290538412576648
81665,0.0,2.1449029593553,2.1449029593553,1.028407763251576
81666,2.2626165267235576,0.9701820995662118,3.232798626289769,0.9413761098968184
81667,1.112309555736605,3.6597194025895767,4.772028958326182,0.8182376833339055
81668,3.2750894293053148,2.0189196689339117,5.2940090982392265,0.8
81669,1.8903508550972574,3.5560064193144836,5.446357274411741,0.8
81670,1.8443262643972214,0.0,1.8443262643972214,1.0524538988482224
81671,2.7785800482620644,1.1623759706282035,3.940956018890268,0.8847235184887785
81672,1.8520541500621013,2.2155423249809085,4.067596475043009,0.8745922819965593
81673,0.9911304310810525,0.9894811210606778,1.9806115521417302,1.0415510758286617
81674,2.3077174316501448,5.708374932144462,8.016092363794607,0.8
81675,3.468571801838922,0.0,3.468571801838922,0.9225142558528863
81676,2.0224987624914754,0.0,2.0224987624914754,1.0382000990006819
81677,0.0,0.9598769139945932,0.9598769139945932,1.1232098468804326
81678,0.0,2.8094819326331697,2.8094819326331697,0.9752414453893464
81679,1.0608151202101346,1.1999426375872198,2.2607577577973546,1.0191393793762116
81680,3.092384612924943,1.174284726046825,4.266669338971768,0.8586664528822585
81681,1.0097288882523763,0.0,1.0097288882523763,1.1192216889398099
81682,1.0809673717043056,0.0,1.0809673717043056,1.1135226102636555
81683,3.033778104735287,2.063937928705752,5.0977160334410385,0.8
81684,2.769082447681795,0.983720514273043,3.7528029619548375,0.899775763043613
81685,0.0,1.0069908880764296,1.0069908880764296,1.1194407289538857
81686,2.942995891982021,3.1390937296094696,6.082089621591491,0.8
81687,0.0,2.731029419057115,2.731029419057115,0.9815176464754308
81688,5.724453994000843,0.0,5.724453994000843,0.8
81689,0.0,3.5698221938664796,3.5698221938664796,0.9144142244906817
81690,7.12489455976029,1.1014360223540465,8.226330582114336,0.8
81691,3.261176491425684,0.0,3.261176491425684,0.9391058806859452
81692,3.6756806514966085,3.9877933208787484,7.663473972375357,0.8
81693,1.0274403398478005,1.0482598401140684,2.075700179961869,1.0339439856030506
81694,2.098269474103085,0.0,2.098269474103085,1.0321384420717532
81695,0.9956575699177291,0.9429793370152177,1.9386369069329468,1.0449090474453642
81696,2.353430015123167,0.0,2.353430015123167,1.0117255987901466
81697,0.0,0.0,0.0,1.2
81698,0.0,2.364551187644461,2.364551187644461,1.0108359049884432
81699,1.1585979796540316,2.1533166854535652,3.311914665107597,0.9350468267913923
81700,2.991373576741361,2.164355473701639,5.155729050443,0.8
81701,1.8942897654181237,7.025169508331401,8.919459273749524,0.8
81702,0.0,3.430986030241072,3.430986030241072,0.9255211175807142
81703,2.0516264340105295,4.644952413005502,6.696578847016031,0.8
81704,2.0609581980976293,0.0,2.0609581980976293,1.0351233441521897
81705,4.576334211117847,1.9218633035163313,6.498197514634178,0.8
81706,0.0,2.025031200205196,2.025031200205196,1.0379975039835843
81707,0.0,2.32262561565011,2.32262561565011,1.0141899507479912
81708,1.8516802145075584,0.0,1.8516802145075584,1.0518655828393952
81709,0.0,0.0,0.0,1.2
81710,0.9648187741819159,2.1513604626191496,3.1161792368010657,0.9507056610559147
81711,3.297987460508033,0.9795433911270631,4.277530851635096,0.8577975318691923
81712,1.163471996491451,1.1119021699512017,2.275374166442653,1.0179700666845877
81713,3.880118849114263,5.672251624397702,9.552370473511964,0.8
81714,2.022003610012812,1.013056215923161,3.0350598259359733,0.9571952139251221
81715,3.354499922322869,1.038109934849195,4.392609857172063,0.848591211426235
81716,1.866005674150033,0.0,1.866005674150033,1.0507195460679974
81717,4.134938341479209,0.0,4.134938341479209,0.8692049326816632
81718,2.3355537402180104,1.0041913603043358,3.339745100522346,0.9328203919582123
81719,3.0423598762389643,1.91712439568835,4.959484271927314,0.8032412582458148
81720,2.114580495546097,2.0059103968347247,4.120490892380822,0.8703607286095343
81721,3.1613090193379407,1.176161474449131,4.337470493787071,0.8530023604970343
81722,0.0,0.0,0.0,1.2
81723,3.9632100787296247,0.0,3.9632100787296247,0.88294319370163
81724,5.385991163943099,0.9193626483217024,6.305353812264801,0.8
81725,2.1941751878578923,0.0,2.1941751878578923,1.0244659849713686
81726,0.9252319085511161,0.0,0.9252319085511161,1.1259814473159107
81727,2.028186799334247,2.1182027587109955,4.146389558045243,0.8682888353563806
81728,2.7531746444866374,2.0449343078071083,4.798108952293745,0.8161512838165004
81729,1.8224756388832195,1.0051509216445067,2.827626560527726,0.9737898751577819
