match_id,xg_home,xg_away,xg_total,xg_draw_index
33931,1.0285970546196945,1.0356863723904366,2.064283427010131,1.0348573258391895
33932,2.838322795432394,0.0,2.838322795432394,0.9729341763654085
33933,1.8132672662957874,2.817263109152439,4.6305303754482265,0.8295575699641419
33934,0.9126565109894172,0.9041742859170097,1.816830796906427,1.0546535362474858
33928,2.3303067495673484,1.0099991006340931,3.3403058502014416,0.9327755319838846
33929,1.1735846092092665,1.1038811818058476,2.277465791015114,1.017802736718791
33930,1.0020001448081484,0.9999251728659282,2.0019253176740763,1.039845974586074
33927,0.0,1.8260169712226526,1.8260169712226526,1.0539186423021878
33926,0.9961641754299229,0.906172284595579,1.9023364600255017,1.04781308319796
33922,0.0,0.9236563491703527,0.9236563491703527,1.1261074920663718
33923,2.9797864931649016,0.0,2.9797864931649016,0.9616170805468078
33924,0.0,1.0484912168335696,1.0484912168335696,1.1161207026533144
33925,0.0,1.1911530712265739,1.1911530712265739,1.1047077543018742
33919,2.3354803145648764,0.0,2.3354803145648764,1.01316157483481
33920,1.9502152271654938,1.1861947459096982,3.136409973075192,0.9490872021539847
33921,0.9372400824027061,2.9751184273820774,3.9123585097847835,0.8870113192172173
33918,2.209987243395936,2.370652267677757,4.580639511073693,0.8335488391141046
33917,0.0,3.50248647727609,3.50248647727609,0.9198010818179128
33914,5.825437456134374,0.0,5.825437456134374,0.8
33915,0.9487739956124573,0.0,0.9487739956124573,1.1240980803510034
33916,0.0,1.1942350083688555,1.1942350083688555,1.1044611993304916
33910,1.8706475534540503,1.1563168507395325,3.026964404193583,0.9578428476645133
33911,2.189946365021627,1.0289083263770185,3.2188546913986453,0.9424916246881083
33912,1.1278107490962939,0.9374061537669653,2.065216902863259,1.0347826477709392
33913,1.04546431431832,0.0,1.04546431431832,1.1163628548545343
33909,1.9061057288119976,2.384975617536045,4.291081346348042,0.8567134922921567
33907,1.0396413979021324,3.3134233554491983,4.3530647533513305,0.8517548197318936
33908,4.306898107416237,1.1947978527889833,5.50169596020522,0.8
33903,2.1510877003222686,2.0840635351253294,4.2351512354475975,0.8611879011641922
33904,2.2347146864613014,2.2629893402790686,4.4977040267403705,0.8401836778607703
33905,0.0,1.9848176281960974,1.9848176281960974,1.0412145897443121
33906,2.291277785328042,0.0,2.291277785328042,1.0166977771737566
33900,0.0,0.0,0.0,1.2
33901,1.0207097390765254,0.9701711546169036,1.990880893693429,1.0407295285045257
33902,2.175695851234162,1.1664074168703467,3.3421032681045086,0.9326317385516393
33898,1.1168966026770017,2.254622511198782,3.3715191138757836,0.9302784708899373
33899,0.9217200516927707,4.009642091880876,4.931362143573646,0.8054910285141083
33897,1.9740167828208353,1.1970766019261991,3.171093384747034,0.9463125292202372
33895,0.0,0.0,0.0,1.2
33896,0.0,0.0,0.0,1.2
33891,1.0417564121866927,2.323280250061015,3.3650366622477077,0.9307970670201834
33892,3.4582067950166255,2.039329857639704,5.497536652656329,0.8
33893,1.8513154165881351,0.0,1.8513154165881351,1.0518947666729492
33894,1.943448113688886,1.1222093818666792,3.0656574955555653,0.9547474003555547
33890,1.0433125941534929,2.140027628972693,3.183340223126186,0.9453327821499051
33886,3.4668280902435065,1.127766204567982,4.594594294811488,0.8324324564150809
33887,0.9835813283738979,1.1792046163210705,2.1627859446949684,1.0269771244244026
33888,0.9978639135769589,0.0,0.9978639135769589,1.1201708869138434
33889,3.029564136975611,1.0706786854810428,4.100242822456654,0.8719805742034676
33883,0.0,1.9279450026508786,1.9279450026508786,1.0457643997879298
33884,1.8978660827766933,3.3226680106665896,5.220534093443283,0.8
33885,0.972189635566136,2.2581600584794472,3.230349694045583,0.9415720244763534
33881,0.0,2.038178033698744,2.038178033698744,1.0369457573041005
33882,0.9283277448148721,1.1303987839495975,2.0587265287644696,1.0353018776988425
33880,0.9849424386369151,0.9369375870711134,1.9218800257080284,1.0462495979433577
33876,2.3570479929510295,1.8789780663331577,4.236026059284187,0.861117915257265
33877,0.0,2.1331092913776857,2.1331092913776857,1.029351256689785
33878,0.0,0.0,0.0,1.2
33879,1.1521702053512415,4.034975560267833,5.187145765619075,0.8
33873,0.9231725858623171,1.0376424423412625,1.9608150282035797,1.0431347977437135
33874,1.1714923082558246,1.0985914986219951,2.2700838068778197,1.0183932954497745
33875,0.0,1.0188779085775685,1.0188779085775685,1.1184897673137946
33872,0.9669891466252134,0.0,0.9669891466252134,1.1226408682699829
33871,3.4173896650346145,2.3743416093604717,5.791731274395087,0.8
33867,1.183335233951928,2.0031076435054933,3.1864428774574214,0.9450845698034063
33868,2.3893729759850384,0.0,2.3893729759850384,1.008850161921197
33869,2.1764983498473898,1.9802021378405785,4.156700487687968,0.8674639609849626
33870,2.3539519769901904,0.9178757441542376,3.2718277211444278,0.9382537823084458
33864,0.0,1.0153461579224132,1.0153461579224132,1.118772307366207
33865,2.19704070085577,3.070123103386245,5.267163804242015,0.8
33866,1.1648068232015596,1.120692305295112,2.2854991284966717,1.0171600697202663
33863,2.974207086862508,2.0158820341668138,4.990089121029322,0.8007928703176542
33862,2.151515256273793,0.9367777128200673,3.0882929690938603,0.9529365624724911
33861,2.0787089443141875,0.0,2.0787089443141875,1.033703284454865
33858,2.3193501440692277,1.0710041427884929,3.3903542868577206,0.9287716570513823
33859,0.0,6.021396783495065,6.021396783495065,0.8
33860,2.9076161090219355,1.1020453063812117,4.009661415403147,0.8792270867677483
33856,1.1288918033618565,1.041459732154567,2.1703515355164233,1.026371877158686
33857,3.0520262538032497,2.2218316793636523,5.2738579331669015,0.8
33853,0.0,3.259901121146292,3.259901121146292,0.9392079103082966
33854,1.8666387540185603,0.0,1.8666387540185603,1.0506688996785152
33855,0.9905772479994868,0.0,0.9905772479994868,1.120753820160041
33849,7.871617440154331,1.1574859800148196,9.02910342016915,0.8
33850,1.1406947666245386,0.0,1.1406947666245386,1.1087444186700368
33851,0.0,4.291638215131877,4.291638215131877,0.8566689427894498
33852,0.9896908742293686,0.0,0.9896908742293686,1.1208247300616505
33846,1.1914063533875645,1.1155029132467043,2.3069092666342685,1.0154472586692584
33847,0.0,1.0177975157250363,1.0177975157250363,1.118576198741997
33848,0.0,2.943264624830946,2.943264624830946,0.9645388300135243
33844,0.9492707167282426,0.0,0.9492707167282426,1.1240583426617405
33845,1.900017390637495,1.9553409882782855,3.8553583789157804,0.8915713296867376
33843,1.0278535963285258,4.4349937037465255,5.462847300075051,0.8
33839,0.0,1.185509120351104,1.185509120351104,1.1051592703719118
33840,0.0,0.90124559360464,0.90124559360464,1.127900352511629
33841,1.0803769449260396,4.557621537700113,5.637998482626153,0.8
33842,1.049397020789677,0.0,1.049397020789677,1.1160482383368258
33836,3.9471070847361402,0.9344516567597478,4.881558741495888,0.809475300680329
33837,4.7978539935576965,2.3542107147432394,7.152064708300935,0.8
33838,2.3157371778650884,0.0,2.3157371778650884,1.014741025770793
33835,0.0,1.1393612932292925,1.1393612932292925,1.1088510965416567
33832,2.3535346487618094,0.9501936425230553,3.3037282912848647,0.9357017366972108
33833,4.527113582763529,0.0,4.527113582763529,0.8378309133789177
33834,2.309302806569158,0.0,2.309302806569158,1.0152557754744673
33830,1.050465744861203,0.9300759025701696,1.9805416474313726,1.0415566682054902
33831,1.1172834797047972,1.8426535456087878,2.959937025313585,0.9632050379749132
33828,0.0,3.3044370025811016,3.3044370025811016,0.9356450397935119
33829,0.991181164145549,3.2419066655573734,4.233087829702923,0.8613529736237662
33827,3.7586832488615007,0.9575173072817516,4.716200556143252,0.8227039555085398
33826,2.1606954712466626,2.0104105852350993,4.1711060564817615,0.8663115154814591
33823,2.2212113918783998,0.0,2.2212113918783998,1.022303088649728
33824,1.8405342278643766,0.0,1.8405342278643766,1.0527572617708498
33825,2.298122469466622,1.1053573879363778,3.4034798574029996,0.92772161140776
33820,0.0,3.402110579356346,3.402110579356346,0.9278311536514923
33821,2.3819450670033784,1.0561095822500126,3.4380546492533908,0.9249556280597288
33822,0.0,7.643554621497733,7.643554621497733,0.8
33819,1.8855380737790521,2.0314339016677847,3.916971975446837,0.886642241964253
33815,4.224094864687042,2.2379297877629987,6.46202465245004,0.8
33816,0.0,3.2930795065452267,3.2930795065452267,0.9365536394763818
33817,0.0,2.372501679442285,2.372501679442285,1.0101998656446172
33818,7.1130814668335365,1.1977402774340993,8.310821744267635,0.8
33812,1.1613874218464741,0.9911623689480116,2.1525497907944855,1.027796016736441
33813,2.0172588073907898,0.0,2.0172588073907898,1.0386192954087368
33814,2.0843735125116227,0.986709368138898,3.0710828806505206,0.9543133695479583
33810,0.9427677653103603,0.9492382669978545,1.8920060323082148,1.048639517415343
33811,2.357878151630484,5.2738694683989875,7.631747620029472,0.8
33808,3.3675003633748712,0.0,3.3675003633748712,0.9305999709300103
33809,1.1468944729217199,1.1106330111376086,2.2575274840593282,1.0193978012752538
33805,1.062459240249918,1.9592791650399481,3.021738405289866,0.9582609275768107
33806,2.006052754590735,0.9851513807738015,2.9912041353645367,0.960703669170837
33807,1.0509939651237266,0.9831087369098047,2.034102702033531,1.0372717838373176
33802,4.651640277413154,1.1721737107412407,5.823813988154395,0.8
33803,1.0693486279541875,1.0765963575855688,2.1459449855397565,1.0283244011568196
33804,0.9563907899875962,0.0,0.9563907899875962,1.1234887368009923
33801,1.9554157024149794,0.0,1.9554157024149794,1.0435667438068017
33799,0.0,1.1743223886272336,1.1743223886272336,1.1060542089098213
33800,0.0,0.0,0.0,1.2
33796,0.0,0.0,0.0,1.2
33797,0.0,1.031079502812767,1.031079502812767,1.1175136397749785
33798,0.0,2.2136279738779225,2.2136279738779225,1.0229097620897663
33793,0.0,2.2594110720419627,2.2594110720419627,1.019247114236643
33794,1.0926555105578744,3.1854545694151195,4.278110079972993,0.8577511936021605
33795,1.163517794231448,0.0,1.163517794231448,1.1069185764614842
33792,1.9921001405356447,0.9723728343457935,2.964472974881438,0.9628421620094849
33788,0.0,1.9182928087946876,1.9182928087946876,1.046536575296425
33789,0.0,0.9846872767165148,0.9846872767165148,1.1212250178626788
33790,1.9646764875990836,1.8417630797084497,3.8064395673075335,0.8954848346153973
33791,2.36213708380631,2.3278778598275416,4.690014943633852,0.8247988045092919
33785,1.110007404289917,1.0591802690685934,2.1691876733585103,1.026464986131319
33786,2.3799843643252556,0.9897232870913368,3.3697076514165927,0.9304233878866726
33787,1.0349426158345487,2.218241275602157,3.2531838914367057,0.9397452886850636
33783,0.0,0.0,0.0,1.2
33784,0.9135131566490056,2.3672850135602332,3.2807981702092386,0.9375361463832609
33781,2.185138220870908,2.3359326006689694,4.521070821539878,0.8383143342768098
33782,1.1148963366259232,1.097672762724045,2.2125690993499685,1.0229944720520026
33779,1.170121908174806,1.0857344174230943,2.2558563255979003,1.019531493952168
33780,0.0,0.0,0.0,1.2
33776,2.32265117625393,1.1516784039523018,3.474329580206232,0.9220536335835015
33777,1.174203396103644,3.388065576840748,4.562268972944392,0.8350184821644486
33778,2.8993232383767045,2.0475929224305,4.946916160807204,0.8042467071354237
33774,1.0585024074805391,0.0,1.0585024074805391,1.115319807401557
33775,1.1012664680368431,2.241475408900288,3.342741876937131,0.9325806498450295
33772,3.3809438858246277,0.905242524471491,4.286186410296119,0.8571050871763105
33773,2.845507889917422,0.9340456824725648,3.779553572389987,0.8976357142088011
33769,1.1199139264847116,1.162903805720985,2.2828177322056966,1.0173745814235442
33770,5.248345537563902,0.0,5.248345537563902,0.8
33771,0.0,1.0980917330275939,1.0980917330275939,1.1121526613577926
33766,0.0,0.0,0.0,1.2
33767,0.909206067748418,1.0416344489130038,1.9508405166614218,1.0439327586670863
33768,1.915788966715315,1.8467962439981829,3.762585210713498,0.8989931831429202
33765,2.1163743315201193,1.1609426262895035,3.2773169578096226,0.9378146433752302
33763,1.822218484298704,2.134863232544834,3.957081716843538,0.883433462652517
33764,1.1468977130443758,1.8394222755227985,2.9863199885671743,0.9610944009146261
33759,2.283067925938441,2.385933672130153,4.6690015980685935,0.8264798721545126
33760,0.9261324176406087,0.9045417453986071,1.8306741630392158,1.0535460669568628
33761,1.8085396272857643,2.0641609164537003,3.8727005437394646,0.8901839565008428
33762,0.0,0.0,0.0,1.2
33756,0.0,0.0,0.0,1.2
33757,0.0,5.1417069030303155,5.1417069030303155,0.8
33758,0.976301619356004,1.0152562460606342,1.9915578654166382,1.040675370766669
33752,2.0960166322162728,0.9600792331232445,3.0560958653395174,0.9555123307728386
33753,0.0,0.0,0.0,1.2
33754,0.0,1.1196421569731312,1.1196421569731312,1.1104286274421495
33755,1.0623217332493056,0.0,1.0623217332493056,1.1150142613400555
33749,1.176601148420393,0.9723862143307584,2.1489873627511518,1.028081010979908
33750,3.5265135874442564,0.0,3.5265135874442564,0.9178789130044595
33751,1.0170395709804643,1.138867444848383,2.1559070158288476,1.0275274387336921
33747,1.0019084705549293,1.0023155350017496,2.004224005556679,1.0396620795554656
33748,2.0302904195623612,1.1661864576006171,3.1964768771629783,0.9442818498269617
33745,0.9336023196442105,2.9704535867404505,3.904055906384661,0.8876755274892271
33746,2.006486398049294,0.0,2.006486398049294,1.0394810881560566
33742,0.0,3.5824515619350263,3.5824515619350263,0.9134038750451979
33743,1.1202717590358333,1.0801522108422028,2.2004239698780363,1.0239660824097572
33744,4.178118506733611,0.0,4.178118506733611,0.8657505194613111
33740,0.0,1.8917763947402093,1.8917763947402093,1.0486578884207833
33741,2.1371303268707043,0.0,2.1371303268707043,1.0290295738503437
33738,2.259953545342151,1.0023684042612593,3.26232194960341,0.9390142440317272
33739,1.9037989470500303,2.911224323330345,4.815023270380375,0.8147981383695699
33736,3.3924697198931844,0.0,3.3924697198931844,0.9286024224085453
33737,0.9498539133474261,2.296448648283329,3.2463025616307553,0.9402957950695395
33733,0.0,0.9943920540096297,0.9943920540096297,1.1204486356792296
33734,1.0302858140283697,2.218591155293743,3.248876969322113,0.940089842454231
33735,1.9659328439099126,1.860838563406498,3.8267714073164107,0.8938582874146871
33730,2.191748941372233,1.0629498188306383,3.2546987602028716,0.9396240991837703
33731,2.1350009375808265,0.0,2.1350009375808265,1.029199924993534
33732,1.0320584263238848,1.9466374778966749,2.97869590422056,0.9617043276623553
33729,0.0,0.0,0.0,1.2
33728,3.223352385000968,0.0,3.223352385000968,0.9421318091999226
33725,0.0,1.1790147853500148,1.1790147853500148,1.105678817171999
33726,3.292921370780126,0.0,3.292921370780126,0.93656629033759
33727,2.286034397269387,0.0,2.286034397269387,1.017117248218449
76272,2.2035593887025957,0.0,2.2035593887025957,1.0237152489037924
33722,0.0,1.932511378632943,1.932511378632943,1.0453990897093646
33723,1.1384067490853986,2.229434228994518,3.367840978079917,0.9305727217536066
33724,0.0,2.3467902426534235,2.3467902426534235,1.012256780587726
33721,3.0935155270248336,0.0,3.0935155270248336,0.9525187578380133
