match_id,xg_home,xg_away,xg_total,xg_draw_index
8994,1.092605396750956,2.1159863058652935,3.2085917026162494,0.9433126637907
8995,0.0,1.174086947963322,1.174086947963322,1.1060730441629343
8996,2.731195626921192,1.0335203821361922,3.764716009057384,0.8988227192754092
8997,3.839431161292642,4.741719925445205,8.581151086737847,0.8
8998,1.1460165541871365,0.9641574321937936,2.1101739863809303,1.0311860810895255
8988,0.9621373810938598,0.0,0.9621373810938598,1.1230290095124913
8987,1.0888321489728754,0.0,1.0888321489728754,1.11289342808217
8982,1.0719928180148324,0.0,1.0719928180148324,1.1142405745588133
8983,1.8387232520953818,0.0,1.8387232520953818,1.0529021398323695
8984,0.0,2.327666481957171,2.327666481957171,1.0137866814434264
8985,0.9764252413616695,2.0312652555477024,3.007690496909372,0.9593847602472503
8986,1.1751203190090376,1.1440982942424234,2.319218613251461,1.014462510939883
8978,1.8667496973789883,0.0,1.8667496973789883,1.0506600242096809
8979,0.998151781386453,2.1048042442359245,3.1029560256223774,0.9517635179502099
8980,1.0663343904678682,0.0,1.0663343904678682,1.1146932487625705
8981,2.1004172212106225,1.162284196741114,3.262701417951736,0.9389838865638611
8973,3.732288681903576,3.593768524336924,7.3260572062405,0.8
8974,0.0,0.0,0.0,1.2
8975,2.203681610825569,0.0,2.203681610825569,1.0237054711339546
8976,0.0,0.0,0.0,1.2
8977,0.9526778388130286,0.9784491215436133,1.9311269603566419,1.0455098431714687
8968,2.100019662820539,1.1974328219336854,3.297452484754224,0.9362038012196621
8969,2.3676487887571764,0.0,2.3676487887571764,1.0105880968994259
8970,0.0,3.0113197715045157,3.0113197715045157,0.9590944182796387
8971,2.261580871861154,2.297529343267475,4.559110215128628,0.8352711827897097
8972,1.0473483584230499,3.6528236501869107,4.700172008609961,0.8239862393112032
8965,2.205422297298933,0.0,2.205422297298933,1.0235662162160855
8966,2.1603708018282313,0.0,2.1603708018282313,1.0271703358537414
8967,1.149264931144692,1.0426025929679401,2.191867524112632,1.0246505980709895
8958,2.278497721938318,2.321249596857348,4.599747318795666,0.8320202144963467
8959,1.0425251730603704,0.0,1.0425251730603704,1.1165979861551705
8960,1.1419554869668918,2.3082295359675715,3.4501850229344635,0.9239851981652429
8961,1.0912904986250798,2.886374841419412,3.9776653400444917,0.8817867727964407
8962,1.1069347629963529,1.177072000490048,2.284006763486401,1.0172794589210878
8963,1.1994402075642223,0.0,1.1994402075642223,1.1040447833948621
8964,5.963826157968857,1.1761554117649886,7.139981569733846,0.8
8953,0.0,1.0022156190279412,1.0022156190279412,1.1198227504777647
8954,0.961818568697995,0.0,0.961818568697995,1.1230545145041604
8955,1.9992990671872861,0.0,1.9992990671872861,1.0400560746250171
8956,1.1743517577476905,1.1748053426843543,2.349157100432045,1.0120674319654364
8957,0.0,2.249013737132016,2.249013737132016,1.0200789010294387
8948,0.9641453415905467,0.0,0.9641453415905467,1.1228683726727562
8949,0.0,0.0,0.0,1.2
8950,1.1456240976355048,0.0,1.1456240976355048,1.1083500721891597
8951,2.7107049232985934,0.0,2.7107049232985934,0.9831436061361125
8952,2.028016620815241,0.0,2.028016620815241,1.0377586703347808
8945,2.035673751330744,0.0,2.035673751330744,1.0371460998935405
8946,1.8359783527697187,1.0334628624112356,2.869441215180954,0.9704447027855236
8947,0.9695652518889828,1.0444161567133967,2.0139814086023797,1.0388814873118095
8938,2.1043885166316603,2.1759961176888347,4.2803846343204945,0.8575692292543604
8939,0.0,0.0,0.0,1.2
8940,0.9914024321943651,1.1932705202846907,2.1846729524790556,1.0252261638016755
8941,2.3270094267788366,2.2733890488520934,4.60039847563093,0.8319681219495256
8942,2.2443791731599294,0.0,2.2443791731599294,1.0204496661472056
8943,0.0,0.9259461377655195,0.9259461377655195,1.1259243089787585
8944,0.0,3.539425730385459,3.539425730385459,0.9168459415691633
8937,3.3888320479047858,0.0,3.3888320479047858,0.9288934361676171
8929,1.0890737635174284,0.9799963356413898,2.069070099158818,1.0344743920672945
8930,0.0,1.1812982820023765,1.1812982820023765,1.1054961374398098
8931,2.07086808657983,0.0,2.07086808657983,1.0343305530736135
8932,2.9633977560741096,1.1092404375792526,4.072638193653362,0.874188944507731
8933,2.7662841277872827,0.0,2.7662841277872827,0.9786972697770174
8934,4.215404434227574,0.0,4.215404434227574,0.8627676452617941
8935,0.9769173331967238,0.9495824764959828,1.9264998096927066,1.0458800152245835
8936,0.9502759068252427,2.221979581562383,3.1722554883876253,0.94621956092899
8928,1.1441364521149062,1.1783925777961566,2.322529029911063,1.0141976776071149
8924,1.1518201465306876,1.0670223657307312,2.2188425122614186,1.0224925990190865
8925,0.0,0.0,0.0,1.2
8926,0.9660213303598321,0.9830069602420627,1.9490282906018948,1.0440777367518483
8927,2.7686577701229087,1.1491069382171917,3.9177647083401004,0.8865788233327919
8919,0.9388647061247808,2.265886084938932,3.204750791063713,0.943619936714903
8920,0.0,2.0799811281703766,2.0799811281703766,1.0336015097463698
8921,1.0821994763917353,1.069270710694445,2.15147018708618,1.0278823850331056
8922,0.0,0.9168542747243822,0.9168542747243822,1.1266516580220494
8923,2.0896318369117366,1.0312540952950509,3.1208859322067877,0.9503291254234569
8913,0.9269997304573879,0.0,0.9269997304573879,1.125840021563409
8914,2.810475400092893,1.1117766519521002,3.922252052044993,0.8862198358364005
8915,1.1350751653364446,1.1853140954679722,2.3203892608044168,1.0143688591356466
8916,3.106789415513654,2.0378440320014253,5.14463344751508,0.8
8917,3.1719332986035997,0.9925132308760267,4.164446529479626,0.8668442776416299
8918,0.0,0.0,0.0,1.2
8909,1.1381407359879492,1.0442398369518255,2.182380572939775,1.025409554164818
8910,2.148665468994505,1.0003781544185577,3.1490436234130623,0.948076510126955
8911,1.0149557866561985,0.0,1.0149557866561985,1.118803537067504
8912,1.134056359685209,0.9854030317213105,2.1194593914065196,1.0304432486874784
8905,1.8050667125150648,1.0979487433821764,2.903015455897241,0.9677587635282207
8906,2.869269430293069,0.0,2.869269430293069,0.9704584455765545
8907,0.0,1.0285756999826656,1.0285756999826656,1.1177139440013868
8908,1.0585303555528136,0.0,1.0585303555528136,1.1153175715557748
8899,1.0688413566547101,1.079223638562286,2.148064995216996,1.0281548003826404
8900,2.2266220257220843,1.0681226077286798,3.2947446334507644,0.9364204293239389
8901,4.023989362970354,0.0,4.023989362970354,0.8780808509623717
8902,1.0318719562866723,1.8554307735549314,2.8873027298416036,0.9690157816126717
8903,1.1265728762885083,0.0,1.1265728762885083,1.1098741698969192
8904,0.0,1.1983136961879501,1.1983136961879501,1.104134904304964
8894,5.4976786017586035,0.0,5.4976786017586035,0.8
8895,1.8874432606446097,0.0,1.8874432606446097,1.0490045391484313
8896,3.316297028786094,3.1295787649073485,6.4458757936934425,0.8
8897,3.247508397426839,0.0,3.247508397426839,0.940199328205853
8898,1.1771861389858982,1.9596090780662463,3.1367952170521445,0.9490563826358285
8889,1.0809053534006627,2.0132687017928252,3.0941740551934878,0.952466075584521
8890,0.0,0.0,0.0,1.2
8891,0.0,0.0,0.0,1.2
8892,0.9958812517028253,3.9276664108165362,4.923547662519361,0.8061161869984511
8893,5.863924787258206,1.0402773506118834,6.904202137870089,0.8
8885,2.2290268780671556,1.8161850772765091,4.045211955343665,0.8763830435725068
8886,0.0,1.0197553904664114,1.0197553904664114,1.118419568762687
8887,2.3383867429239307,1.1636535022970018,3.5020402452209325,0.9198367803823254
8888,3.266560920692835,0.0,3.266560920692835,0.9386751263445732
8879,3.457538441670437,0.0,3.457538441670437,0.923396924666365
8880,1.0620705745551429,1.8505950721295674,2.9126656466847103,0.9669867482652231
8881,1.8165986337894917,3.437842723710897,5.254441357500388,0.8
8882,2.2167955792616483,0.0,2.2167955792616483,1.022656353659068
8883,1.1811616058049075,1.1359832074015188,2.3171448132064265,1.0146284149434859
8884,0.0,0.0,0.0,1.2
8875,1.1071915686046345,1.0215012281938727,2.128692796798507,1.0297045762561194
8876,0.0,2.1643682327284433,2.1643682327284433,1.0268505413817246
8877,0.0,1.0064187383781775,1.0064187383781775,1.1194865009297459
8878,1.1582241863254152,2.1631847715074075,3.3214089578328228,0.9342872833733742
8869,1.192488446987339,1.956966874805922,3.149455321793261,0.9480435742565391
8870,3.5239842452895007,1.080969187253126,4.604953432542627,0.8316037253965899
8871,1.8252809426205023,2.2193112638030157,4.044592206423518,0.8764326234861186
8872,0.0,1.1312839664799126,1.1312839664799126,1.109497282681607
8873,1.1829878952825794,3.2181937393934748,4.401181634676054,0.8479054692259157
8874,0.0,1.0259761575684005,1.0259761575684005,1.117921907394528
8866,1.082573950716037,1.0636375339010342,2.146211484617071,1.0283030812306344
8867,1.180188750064709,0.9722564206234855,2.1524451706881944,1.0278043863449444
8868,1.164050416424323,1.0725011694660724,2.2365515858903953,1.0210758731287684
8859,0.0,2.284515648707014,2.284515648707014,1.0172387481034388
8860,3.617262598622451,0.0,3.617262598622451,0.9106189921102039
8861,4.593178312906097,1.0560287328322808,5.649207045738377,0.8
8862,0.0,0.0,0.0,1.2
8863,0.0,0.0,0.0,1.2
8864,3.304795383928651,0.0,3.304795383928651,0.9356163692857079
8865,0.9545636110208594,0.0,0.9545636110208594,1.1236349111183312
8857,2.938542775898468,2.3062041070456734,5.244746882944142,0.8
8858,0.9513668240410282,0.9395734513119871,1.8909402753530153,1.0487247779717588
8849,0.9745684066154282,0.9469453590256549,1.921513765641083,1.0462788987487133
8850,0.0,0.0,0.0,1.2
8851,1.0076995216101905,1.0789710822052043,2.086670603815395,1.0330663516947685
8852,0.0,0.0,0.0,1.2
8853,0.0,0.0,0.0,1.2
8854,2.08135832094175,0.0,2.08135832094175,1.0334913343246601
8855,2.398946979613842,0.0,2.398946979613842,1.0080842416308926
8856,0.0,1.1737485867132063,1.1737485867132063,1.1061001130629435
8846,0.9806449599609389,1.1187767896315646,2.0994217495925036,1.0320462600325997
8847,1.0872389816482864,0.9502028882260254,2.0374418698743115,1.0370046504100552
8848,2.0050708408680724,0.9047973675626316,2.909868208430704,0.9672105433255437
8845,1.996097346351136,1.1551494473077475,3.1512467936588835,0.9479002565072894
8843,2.968108324980787,3.080907823319719,6.049016148300506,0.8
8844,2.3660082722758284,1.161097046947793,3.5271053192236215,0.9178315744621103
8836,2.3656700586078485,0.0,2.3656700586078485,1.0107463953113722
8837,1.1589698071920793,1.086433646054232,2.245403453246311,1.020367723740295
8838,1.0279792942933978,1.0314231773976672,2.0594024716910653,1.0352478022647147
8839,1.0671015441119727,3.0119598961012928,4.079061440213265,0.8736750847829388
8840,1.0666825949415883,0.0,1.0666825949415883,1.114665392404673
8841,0.0,0.0,0.0,1.2
8842,0.0,1.1878010435850965,1.1878010435850965,1.1049759165131923
8835,0.0,0.9275425782614664,0.9275425782614664,1.1257965937390826
8832,1.9170541236048226,2.08307588017465,4.000130003779473,0.8799895996976421
8833,0.0,0.997469394406237,0.997469394406237,1.120202448447501
8834,0.9337003514344829,1.1143216639674973,2.04802201540198,1.0361582387678416
8829,1.802206265770264,0.0,1.802206265770264,1.0558234987383788
8830,0.0,1.9360015568736808,1.9360015568736808,1.0451198754501054
8831,0.962860301911376,3.1821441620021464,4.145004463913523,0.8683996428869182
8828,2.260071872748169,4.457979288213085,6.718051160961254,0.8
8827,3.0632606696733804,0.935449139391271,3.9987098090646516,0.8801032152748278
8824,0.0,2.083241254408101,2.083241254408101,1.033340699647352
8825,1.1404129428384728,1.0686744412039364,2.2090873840424092,1.0232730092766074
8826,1.0827903331057511,1.0040562352897069,2.0868465683954582,1.0330522745283632
8819,1.0375742563881747,4.060650603260496,5.098224859648671,0.8
8820,1.056010259518547,1.0007199404587253,2.056730199977272,1.0354615840018182
8821,0.0,1.9511246101090307,1.9511246101090307,1.0439100311912775
8822,4.670323153744386,0.9604791710374948,5.630802324781881,0.8
8823,3.882644679182935,0.0,3.882644679182935,0.8893884256653651
8816,1.0909616376174807,0.9466804946076764,2.037642132225157,1.0369886294219874
8817,0.0,0.9906975396240564,0.9906975396240564,1.1207441968300755
8818,0.0,3.7175883206471387,3.7175883206471387,0.9025929343482288
8811,1.93356152277025,0.0,1.93356152277025,1.04531507817838
8812,3.1152067499655285,2.2403837091899286,5.355590459155457,0.8
8813,1.1382908526855864,1.1198940548533483,2.2581849075389346,1.0193452073968852
8814,0.0,2.385227266462627,2.385227266462627,1.0091818186829897
8815,0.9488660953267609,0.0,0.9488660953267609,1.124090712373859
8809,2.9139332565119873,2.2723313327944177,5.186264589306405,0.8
8810,0.0,2.076775504391973,2.076775504391973,1.0338579596486421
8805,0.0,0.0,0.0,1.2
8806,0.0,1.0791164207938087,1.0791164207938087,1.1136706863364954
8807,0.0,2.347244429312422,2.347244429312422,1.0122204456550064
8808,0.0,1.026806204891169,1.026806204891169,1.1178555036087066
8800,2.3262475325622276,0.9020761174149388,3.2283236499771664,0.9417341080018267
8801,0.0,1.8949083543118215,1.8949083543118215,1.0484073316550542
8802,0.9180343216608724,2.326358595528922,3.2443929171897947,0.9404485666248165
8803,0.9344457927048692,0.974889590948995,1.9093353836538642,1.047253169307691
8804,2.3616533147299945,0.0,2.3616533147299945,1.0110677348216004
8799,1.1411578910304199,0.0,1.1411578910304199,1.1087073687175664
8797,0.0,1.1303565259498183,1.1303565259498183,1.1095714779240144
8798,2.3493955255514183,1.9944220387604363,4.343817564311855,0.8524945948550516
8790,1.002013631552184,1.1861594679643397,2.188173099516524,1.024946152038678
8791,1.094549847070076,0.9570619861346183,2.0516118332046944,1.0358710533436244
8792,4.499831623534264,1.0226022601941807,5.522433883728445,0.8
8793,2.219325960971918,0.0,2.219325960971918,1.0224539231222465
8794,1.1770819322803558,2.225432233854386,3.402514166134742,0.9277988667092206
8795,0.9526761526658425,2.752839100896861,3.7055152535627034,0.9035587797149838
8796,2.061485804180214,2.7789934955764566,4.840479299756671,0.8127616560194663
8789,1.164711818417235,0.0,1.164711818417235,1.106823054526621
8788,1.1543243299401205,0.9502815248162892,2.10460585475641,1.0316315316194873
8781,1.0246168631153516,0.0,1.0246168631153516,1.1180306509507718
8782,0.9942944268502039,1.0249285731042714,2.0192229999544753,1.0384621600036419
8783,3.9265558319440497,0.0,3.9265558319440497,0.885875533444476
8784,0.0,1.0313534373231175,1.0313534373231175,1.1174917250141505
8785,2.393225404737972,1.8381863383773527,4.231411743115325,0.861487060550774
8786,0.0,1.0079228543898149,1.0079228543898149,1.1193661716488148
8787,1.0867994517639379,0.9751798296980979,2.061979281462036,1.0350416574830372
8779,0.0,0.9898363550471874,0.9898363550471874,1.120813091596225
8780,3.461315307032886,3.5927155447527936,7.054030851785679,0.8
8775,1.1650588212525657,1.0861944986223366,2.2512533198749023,1.0198997344100078
8776,1.1166262919515169,2.2683397316295637,3.3849660235810806,0.9292027181135135
8777,3.021465197910319,1.8042748044469428,4.825740002357262,0.8139407998114191
8778,0.9829327702751287,0.0,0.9829327702751287,1.1213653783779898
8769,0.0,0.0,0.0,1.2
8770,0.0,1.170957350608227,1.170957350608227,1.1063234119513419
8771,2.0420479916353056,3.4281679943355003,5.470215985970806,0.8
8772,0.9309683156956912,0.9848178593002768,1.915786174995968,1.0467371060003225
8773,2.0163936222726604,0.0,2.0163936222726604,1.038688510218187
8774,1.8403559390559965,3.1584360512320395,4.998791990288036,0.8000966407769571
8766,4.452907611172208,0.0,4.452907611172208,0.8437673911062233
8767,1.0817745818004376,1.105461291261828,2.1872358730622654,1.0250211301550187
8768,2.0254304705867816,0.0,2.0254304705867816,1.0379655623530575
8760,0.0,1.8443313579789504,1.8443313579789504,1.0524534913616839
8761,1.9144468362532585,1.1729745824430076,3.087421418696266,0.9530062865042987
8762,4.686913835591129,1.1664307106660639,5.853344546257193,0.8
8763,1.0676523699266807,1.0016290298734871,2.069281399800168,1.0344574880159865
8764,0.9950941958942642,0.0,0.9950941958942642,1.1203924643284588
8765,1.0494651856903168,4.0675173956563615,5.1169825813466785,0.8
8759,0.0,1.1278360770145863,1.1278360770145863,1.1097731138388331
8749,0.0,1.1867652038640741,1.1867652038640741,1.105058783690874
8750,2.139566673440282,1.052850683123799,3.192417356564081,0.9446066114748735
8751,3.564229410037029,0.9877342624664858,4.551963672503515,0.8358429061997188
8752,0.9082838292020938,0.0,0.9082838292020938,1.1273372936638326
8753,0.0,1.0296341372345268,1.0296341372345268,1.117629269021238
8754,1.0930869871770341,2.2761344853902337,3.3692214725672676,0.9304622821946186
8755,1.1349721540367235,2.3442177362644614,3.4791898903011846,0.9216648087759052
8756,1.1565507031099116,0.0,1.1565507031099116,1.1074759437512072
8757,1.1455715583581163,1.0720127355728104,2.2175842939309267,1.0225932564855258
8758,1.963468097754577,2.096135029043781,4.059603126798358,0.8752317498561314
8741,0.9361278183254607,1.0281445028435325,1.9642723211689932,1.0428582143064806
8742,0.0,1.1195157044482724,1.1195157044482724,1.1104387436441383
8743,0.9388205696089303,1.167761104394335,2.1065816740032655,1.0314734660797387
8744,1.1186403195416055,1.9091763211222754,3.0278166406638807,0.9577746687468895
8745,1.0306801443284186,0.0,1.0306801443284186,1.1175455884537264
8746,1.04009821205855,1.0748260794036,2.1149242914621498,1.030806056683028
8747,0.0,2.0259820673631648,2.0259820673631648,1.0379214346109469
8748,0.0,1.9977664919389737,1.9977664919389737,1.040178680644882
8739,3.4694511839452717,1.0631069007218608,4.532558084667133,0.8373953532266294
8740,1.136712281442485,0.9578717282697534,2.0945840097122383,1.0324332792230209
8736,1.17603640147573,1.0194201162884546,2.1954565177641845,1.0243634785788653
8737,1.8236331305797988,0.9875401303622565,2.811173260942055,0.9751061391246356
8738,0.9519394232925664,0.9810262072284925,1.932965630521059,1.0453627495583153
8730,3.2306270305154277,0.0,3.2306270305154277,0.9415498375587658
8731,0.0,0.0,0.0,1.2
8732,1.058409160738946,0.0,1.058409160738946,1.1153272671408843
8733,4.613968178367258,0.0,4.613968178367258,0.8308825457306194
8734,2.241426451206384,1.0553929866982168,3.2968194379046007,0.936254444967632
8735,1.08312185583826,0.0,1.08312185583826,1.1133502515329392
8729,0.9712397913652371,0.0,0.9712397913652371,1.122300816690781
8726,0.9472533667439084,0.9328141724732576,1.880067539217166,1.0495945968626268
8727,0.0,0.0,0.0,1.2
8728,0.0,0.0,0.0,1.2
8719,0.9434245817056475,1.020723672197707,1.9641482539033546,1.0428681396877317
8720,2.1838240212544004,1.0536823295922584,3.237506350846659,0.9409994919322673
8721,0.9910975666848988,3.169801064906062,4.16089863159096,0.8671281094727232
8722,0.0,1.1301686822581463,1.1301686822581463,1.1095865054193483
8723,1.1552734809997354,0.9633151221148476,2.118588603114583,1.0305129117508334
8724,1.194339715655349,0.0,1.194339715655349,1.104452822747572
8725,2.134296321641183,0.0,2.134296321641183,1.0292562942687054
8716,1.8343696809085983,4.691617510697434,6.525987191606032,0.8
8717,2.0933038589186306,3.775341745177317,5.868645604095947,0.8
8718,0.0,0.0,0.0,1.2
8710,1.024351406427337,0.0,1.024351406427337,1.118051887485813
8711,2.0644275982409765,0.0,2.0644275982409765,1.034845792140722
8712,1.8864522559450538,2.2846235241052963,4.17107578005035,0.8663139375959721
8713,0.0,1.099671684014216,1.099671684014216,1.1120262652788626
8714,2.0065418697265107,0.0,2.0065418697265107,1.039476650421879
8715,1.847778481175371,2.362644492036603,4.2104229732119745,0.863166162143042
8709,3.1635323243624014,0.0,3.1635323243624014,0.9469174140510079
8705,1.0367817068481124,0.9372157327029699,1.9739974395510824,1.0420802048359135
8706,1.048809071432698,0.9951362785021535,2.0439453499348517,1.036484372005212
8707,1.0051915643070997,0.0,1.0051915643070997,1.1195846748554321
8708,0.0,1.1577390239417864,1.1577390239417864,1.107380878084657
8699,1.9525176930160113,2.8954341598651703,4.847951852881182,0.8121638517695055
8700,1.0944138757848196,2.3452792684037354,3.439693144188555,0.9248245484649156
8701,1.0996907962585936,0.9028323142272746,2.002523110485868,1.0397981511611305
8702,3.1774628566467187,1.1116088107938893,4.2890716674406075,0.8568742666047514
8703,0.0,0.0,0.0,1.2
8704,1.0210035182677166,0.0,1.0210035182677166,1.1183197185385827
8697,3.1084897538344354,1.077072918604666,4.185562672439101,0.865154986204872
8698,0.0,3.003200172104587,3.003200172104587,0.959743986231633
8690,1.0424904301439286,3.4232132275807667,4.465703657724696,0.8427437073820243
8691,4.349411622692283,0.9109396003599424,5.260351223052226,0.8
8692,2.0666434566588663,0.0,2.0666434566588663,1.0346685234672908
8693,0.0,3.1855775366809267,3.1855775366809267,0.9451537970655258
8694,2.378173665900883,0.9951143406014894,3.3732880065023725,0.9301369594798102
8695,1.0440263445959206,0.922823231755687,1.9668495763516076,1.0426520338918714
8696,3.0063789291430387,1.9984513994867465,5.004830328629785,0.8
8689,1.8680417359514307,2.251668858396733,4.119710594348163,0.870423152452147
8688,1.0547473719216365,2.0332612918742803,3.0880086637959168,0.9529593068963267
8681,0.0,1.9017787350949464,1.9017787350949464,1.0478577011924042
8682,2.8088663953837387,1.84489316810175,4.6537595634854885,0.8276992349211609
8683,1.1496276517021367,0.935036398818407,2.084664050520544,1.0332268759583565
8684,1.167549056171352,1.165193608485635,2.332742664656987,1.013380586827441
8685,1.93842796170218,1.02969428134543,2.9681222430476097,0.9625502205561912
8686,1.1415356683511353,2.7888857663169038,3.9304214346680393,0.8855662852265569
8687,1.1273432933823302,0.0,1.1273432933823302,1.1098125365294136
8679,0.0,1.9199380919291318,1.9199380919291318,1.0464049526456694
8680,1.9238213110611373,2.1677055469156126,4.09152685797675,0.87267785136186
8676,1.8041245827684553,1.1734241967571697,2.977548779525625,0.96179609763795
8677,2.1847199928943044,0.0,2.1847199928943044,1.0252224005684556
8678,0.0,4.170615565610113,4.170615565610113,0.8663507547511909
8670,1.0511398914421792,2.7617867890900825,3.8129266805322617,0.8949658655574191
8671,0.0,1.1159548744275178,1.1159548744275178,1.1107236100457987
8672,0.0,0.0,0.0,1.2
8673,0.9586762625226065,1.177589825604818,2.1362660881274245,1.0290987129498061
8674,1.1892916348859754,4.294814865536701,5.484106500422676,0.8
8675,0.9565710840448568,1.0106187435032887,1.9671898275481454,1.0426248137961485
8669,0.0,0.0,0.0,1.2
8663,3.7918989618550727,2.031536844240497,5.82343580609557,0.8
8664,0.9748640137464881,1.083568528939102,2.05843254268559,1.0353253965851528
8665,0.9466646666071052,0.0,0.9466646666071052,1.1242668266714315
8666,0.9218577177769836,0.0,0.9218577177769836,1.1262513825778413
8667,3.3537547670879824,1.865520455936002,5.219275223023985,0.8
8668,5.858919788106782,0.0,5.858919788106782,0.8
8661,0.0,1.886511698789834,1.886511698789834,1.0490790640968133
8662,2.254193625613282,2.90242161490968,5.156615240522962,0.8
8659,1.925274551303215,0.0,1.925274551303215,1.045978035895743
8660,4.9691697023068295,1.001287324683271,5.9704570269901005,0.8
8653,0.0,0.0,0.0,1.2
8654,0.0,2.2638809783695404,2.2638809783695404,1.0188895217304368
8655,1.107915832862098,0.0,1.107915832862098,1.1113667333710322
8656,3.1118005027852123,0.0,3.1118005027852123,0.951055959777183
8657,1.9892595502391948,1.8864516477569147,3.875711197996109,0.8899431041603113
8658,0.9167450234406951,0.0,0.9167450234406951,1.1266603981247445
64619,4.487729711634751,3.453960941482074,7.941690653116825,0.8
8651,0.0,1.0010996048433505,1.0010996048433505,1.119912031612532
8652,1.05834276173629,0.0,1.05834276173629,1.1153325790610968
8650,2.0708026738887484,2.3180796820360943,4.388882355924842,0.8488894115260126
