match_id,xg_home,xg_away,xg_total,xg_draw_index
2366,4.580779608303243,1.1450564866987416,5.725836095001984,0.8
2367,0.0,0.9796983232202706,0.9796983232202706,1.1216241341423783
2368,1.1402307144791892,2.964037226592337,4.104267941071527,0.8716585647142778
2369,2.944799941104369,0.0,2.944799941104369,0.9644160047116505
2370,4.194768958778913,1.0483960010615543,5.243164959840467,0.8
2371,3.37179455622951,1.1992814964091947,4.571076052638705,0.8343139157889037
2618,2.9746477061670396,0.9333803822139066,3.908028088380946,0.8873577529295243
2619,2.2453433240217864,0.0,2.2453433240217864,1.020372534078257
2620,2.000018553539147,2.081656176217524,4.081674729756671,0.8734660216194663
2621,3.8169822928685195,1.192872921851931,5.00985521472045,0.8
2622,1.8750425550761611,2.9638053756906455,4.838847930766807,0.8128921655386554
2623,1.189753188191971,0.9880251539756847,2.1777783421676555,1.0257777326265876
2624,1.9769189875444046,0.9362462878111781,2.913165275355583,0.9669467779715534
2625,2.980949671035009,0.9428846462860819,3.923834317321091,0.8860932546143128
2626,1.9177004141911957,1.1924585057752148,3.110158919966411,0.9511872864026871
2627,7.109820838321366,0.9884535500609172,8.098274388382283,0.8
2628,0.0,3.367112346227339,3.367112346227339,0.9306310123018129
2629,0.9023958928048825,0.0,0.9023958928048825,1.1278083285756093
2365,2.9333999149713623,0.9027582405286774,3.8361581555000397,0.8931073475599969
2606,0.9643993559062305,4.566318436053933,5.530717791960164,0.8
2607,2.778630598940101,1.1535413041047091,3.93217190304481,0.8854262477564152
2608,1.9822950749245951,0.0,1.9822950749245951,1.0414163940060324
2609,2.3815875024860733,1.1862620744733996,3.567849576959473,0.9145720338432421
2610,0.9132624732963798,0.0,0.9132624732963798,1.1269390021362895
2611,1.026101834801328,3.2639170584457817,4.29001889324711,0.8567984885402312
2612,1.0400579388238762,3.126590375166973,4.166648313990849,0.8666681348807321
2613,0.0,0.9922853139348621,0.9922853139348621,1.120617174885211
2614,0.9501878091934894,1.1068474130665245,2.057035222260014,1.0354371822191988
2615,1.1796235758621199,0.0,1.1796235758621199,1.1056301139310305
2616,2.2317017544907496,1.075560718793422,3.3072624732841716,0.9354190021372663
2617,1.1344812236211217,1.0837507407501548,2.2182319643712765,1.022541442850298
2594,3.119421621672466,0.0,3.119421621672466,0.9504462702662028
2595,0.0,0.0,0.0,1.2
2596,3.132034794271175,3.2982289684029302,6.430263762674105,0.8
2597,2.874355905386519,0.0,2.874355905386519,0.9700515275690784
2598,3.417243100991107,1.0202715506832434,4.43751465167435,0.844998827866052
2599,4.394205671845605,2.1569118651880594,6.551117537033665,0.8
2600,0.0,2.224839589290363,2.224839589290363,1.022012832856771
2601,2.0648273083837347,1.1998508592860568,3.264678167669792,0.9388257465864167
2602,1.0975750270540021,0.0,1.0975750270540021,1.1121939978356798
2603,1.8537246652270771,1.1979906983100768,3.051715363537154,0.9558627709170276
2604,0.0,1.037707163178093,1.037707163178093,1.1169834269457526
2605,2.2961388892273513,1.0928619920429814,3.3890008812703325,0.9288799294983734
2582,0.9507815867246731,0.0,0.9507815867246731,1.1239374730620262
2583,0.0,2.0475269761196313,2.0475269761196313,1.0361978419104294
2584,1.0666360470347493,0.0,1.0666360470347493,1.11466911623722
2585,0.9186829470582206,0.980763537001886,1.8994464840601066,1.0480442812751916
2586,2.3359264224983107,0.9044447321153306,3.2403711546136416,0.9407703076309086
2587,0.0,1.0901662763653197,1.0901662763653197,1.1127866978907743
2588,1.8203834533533971,1.1393994262423748,2.959782879595772,0.9632173696323383
2589,0.9313734087950623,1.1794266256248438,2.1108000344199063,1.0311359972464076
2590,1.0310358269523237,1.068343530601375,2.0993793575536985,1.032049651395704
2591,1.1755165998885175,3.204844672025091,4.380361271913609,0.8495710982469113
2592,6.38926368433512,1.0762572393018472,7.4655209236369675,0.8
2593,3.4383538835533285,0.0,3.4383538835533285,0.9249316893157338
2570,0.0,0.0,0.0,1.2
2571,0.9565968352100189,1.0070502468370617,1.9636470820470806,1.0429082334362336
2572,0.0,0.0,0.0,1.2
2573,1.9418359804481502,2.3241535386833148,4.265989519131465,0.8587208384694828
2574,1.8015624582192271,1.1996654112700476,3.0012278694892744,0.959901770440858
2575,2.3021912577690977,1.148066378234057,3.4502576360031547,0.9239793891197476
2576,0.9489072312987026,1.095713754251949,2.044620985550652,1.0364303211559478
2577,2.026836116482938,1.9400834838352423,3.96691960031818,0.8826464319745456
2578,1.0115041538621636,0.0,1.0115041538621636,1.1190796676910268
2579,1.0188205644940647,0.942932975516827,1.9617535400108916,1.0430597167991287
2580,0.0,1.1213711003608413,1.1213711003608413,1.1102903119711327
2581,0.0,0.9191432616885022,0.9191432616885022,1.1264685390649198
2481,1.1615120657654707,0.0,1.1615120657654707,1.1070790347387622
2482,3.236968161880633,1.120173885281332,4.357142047161965,0.8514286362270428
2483,0.9528870973039154,1.0860206799346317,2.0389077772385473,1.0368873778209162
2484,0.0,0.0,0.0,1.2
2485,0.0,0.0,0.0,1.2
2486,1.1070376959192911,2.356614450302464,3.4636521462217553,0.9229078283022596
2487,3.163921664268503,1.0597095924589874,4.22363125672749,0.8621094994618008
2488,0.0,3.6435162749154797,3.6435162749154797,0.9085186980067617
2489,1.86089059909343,0.0,1.86089059909343,1.0511287520725257
2490,0.0,0.9941345751023704,0.9941345751023704,1.1204692339918103
2491,2.8173161069204244,0.0,2.8173161069204244,0.974614711446366
2492,0.0,3.839844841514286,3.839844841514286,0.8928124126788571
2406,2.0169483063416886,0.0,2.0169483063416886,1.038644135492665
2407,0.0,2.354640429937192,2.354640429937192,1.0116287656050247
2408,1.0832465174619856,1.0126429382882738,2.0958894557502594,1.0323288435399793
2409,0.0,0.9422647642758191,0.9422647642758191,1.1246188188579345
2410,1.070162355628098,1.064724431315763,2.134886786943861,1.0292090570444912
2411,0.9863261908604748,2.062253000208743,3.0485791910692175,0.9561136647144626
2412,0.9319951021775672,1.035865342583031,1.9678604447605983,1.0425711644191522
2413,4.4393121568592555,0.0,4.4393121568592555,0.8448550274512596
2414,0.9902388422027846,1.173234784238169,2.1634736264409535,1.0269221098847237
2415,1.0180363350063741,0.942510075326907,1.960546410333281,1.0431562871733375
2416,0.9094697393984297,2.015325035795794,2.924794775194224,0.9660164179844621
2417,1.1100662648187367,0.0,1.1100662648187367,1.1111946988145012
2545,2.3229250133492125,0.0,2.3229250133492125,1.014165998932063
2544,0.0,1.1979168279666275,1.1979168279666275,1.1041666537626698
2533,1.1099347678532416,0.9824876633619986,2.0924224312152404,1.0326062055027807
2534,2.7807779265356367,0.9173139057161162,3.6980918322517526,0.9041526534198598
2535,2.1059135032299228,0.960916974963587,3.0668304781935096,0.9546535617445192
2536,0.0,0.0,0.0,1.2
2537,0.0,2.220846741131025,2.220846741131025,1.022332260709518
2538,1.8086768111341338,1.1788077481434411,2.9874845592775747,0.961001235257794
2539,2.836040990034703,0.0,2.836040990034703,0.9731167207972238
2540,3.1497931435967086,3.0962698127895933,6.246062956386302,0.8
2541,1.1878146250223307,3.149486378052046,4.337301003074376,0.8530159197540499
2542,1.9837799585910976,1.1325889306298773,3.1163688892209747,0.950690488862322
2543,0.0,0.941877360873269,0.941877360873269,1.1246498111301384
2531,1.1258195596909655,1.9567172427358905,3.082536802426856,0.9533970558058515
2532,0.9119910806351462,1.1613167665507045,2.0733078471858506,1.0341353722251319
2530,1.1311744579467429,0.0,1.1311744579467429,1.1095060433642605
2519,0.0,1.0784063650822613,1.0784063650822613,1.1137274907934192
2520,2.0350129884418404,0.0,2.0350129884418404,1.0371989609246528
2521,1.0364067638431225,0.9078599069793741,1.9442666708224965,1.0444586663342004
2522,0.0,2.018415317663532,2.018415317663532,1.0385267745869173
2523,1.1221073126478218,4.718653476943715,5.840760789591537,0.8
2524,1.1137644797775341,1.1006429081978832,2.2144073879754176,1.0228474089619666
2525,1.984205570315598,0.0,1.984205570315598,1.0412635543747522
2526,1.1479327161324306,3.02612158782587,4.1740543039583,0.866075655683336
2527,1.0413194503172363,0.0,1.0413194503172363,1.1166944439746211
2528,3.0279501977329173,0.0,3.0279501977329173,0.9577639841813667
2529,1.1850392213267176,1.1683601976676292,2.353399418994347,1.0117280464804523
2518,2.2201257668779886,1.8069384232753196,4.027064190153308,0.8778348647877353
2507,5.3805700621327945,0.0,5.3805700621327945,0.8
2508,1.1361123150586032,0.0,1.1361123150586032,1.1091110147953118
2509,0.0,1.0357769132797314,1.0357769132797314,1.1171378469376214
2510,0.0,0.0,0.0,1.2
2511,2.069581403956091,0.0,2.069581403956091,1.0344334876835126
2512,0.0,3.2976939023070853,3.2976939023070853,0.9361844878154332
2513,2.9650252343888353,0.9322833677931173,3.8973086021819525,0.8882153118254438
2514,3.2851533169640263,0.0,3.2851533169640263,0.9371877346428779
2515,0.0,0.9169461485498585,0.9169461485498585,1.1266443081160114
2516,3.7159648345414773,0.0,3.7159648345414773,0.9027228132366818
2517,0.9407520424937399,1.006183417115715,1.9469354596094548,1.0442451632312437
2470,1.8583975148826153,2.3871839638758985,4.245581478758513,0.8603534816993189
2471,1.976233488698733,1.9713171989394012,3.947550687638134,0.8841959449889493
2472,2.217402360995143,3.534042725049482,5.751445086044625,0.8
2473,1.1142283869353122,0.0,1.1142283869353122,1.110861729045175
2474,1.182167869827432,1.830358633023681,3.012526502851113,0.958997879771911
2475,0.9935747219164597,0.0,0.9935747219164597,1.1205140222466832
2476,3.6411866513112154,0.0,3.6411866513112154,0.9087050678951027
2477,0.0,1.1065435568710125,1.1065435568710125,1.111476515450319
2478,1.0820172129408827,1.0834066357144942,2.1654238486553767,1.0267660921075699
2479,4.463781867722705,0.9822444029983671,5.446026270721072,0.8
2480,0.0,0.0,0.0,1.2
2458,0.0,1.021709552714005,1.021709552714005,1.1182632357828797
2459,0.0,3.3744356179580564,3.3744356179580564,0.9300451505633555
2460,2.2749259887446964,0.9560164474355324,3.2309424361802286,0.9415246051055817
2461,1.098858594334858,2.2230919723385276,3.3219505666733857,0.9342439546661292
2462,2.126548433258491,2.024001446205007,4.150549879463497,0.8679560096429202
2463,2.269714232980812,2.0093923528999813,4.279106585880793,0.8576714731295365
2464,0.0,1.030287133216719,1.030287133216719,1.1175770293426626
2465,1.030931306693395,1.0763433286666486,2.1072746353600436,1.0314180291711965
2466,2.1023399433747865,0.9485798460092163,3.050919789384003,0.9559264168492798
2467,0.9919259888468585,0.0,0.9919259888468585,1.1206459208922512
2468,0.0,0.0,0.0,1.2
2469,1.1206966063198696,2.240507682852249,3.3612042891721186,0.9311036568662305
2456,1.1670586556665223,0.0,1.1670586556665223,1.1066353075466782
2457,1.080679022850934,1.02602927638977,2.106708299240704,1.0314633360607437
2444,2.1364490281528625,1.19097659102789,3.3274256191807527,0.9338059504655398
2445,1.0960708156080674,1.0732431275054866,2.169313943113554,1.0264548845509156
2446,2.2139655870832704,1.922471495990076,4.136437083073346,0.8690850333541322
2447,3.113151519812691,2.0261478013439143,5.139299321156605,0.8
2448,2.103801718738033,0.0,2.103801718738033,1.0316958625009574
2449,1.079983346898021,3.2430629039663663,4.323046250864387,0.8541562999308491
2450,0.9198912740583699,1.0657273543589396,1.9856186284173094,1.0411505097266152
2451,1.1631449183686435,0.9738751577001868,2.1370200760688305,1.0290383939144936
2452,3.388005402670607,0.0,3.388005402670607,0.9289595677863515
2453,1.0270672793540385,1.1819715658416614,2.2090388451956997,1.023276892384344
2454,2.373201793853985,2.8961771010485706,5.269378894902555,0.8
2455,0.9899546962457673,2.1052007052575075,3.0951554015032747,0.952387567879738
2432,1.8062961295512963,1.0327599702736219,2.8390560998249184,0.9728755120140066
2433,2.3559708150165277,2.703723996374654,5.059694811391182,0.8
2434,2.2859774731557105,0.952775038076365,3.2387525112320756,0.940899799101434
2435,3.0391356505336495,0.0,3.0391356505336495,0.956869147957308
2436,3.9133753995584684,3.7389511387509855,7.652326538309454,0.8
2437,0.0,1.0517042310001101,1.0517042310001101,1.1158636615199913
2438,0.0,0.0,0.0,1.2
2439,2.089395851801325,2.297393595938469,4.386789447739794,0.8490568441808165
2440,1.9722509638767558,2.8415502643083093,4.813801228185065,0.8148959017451948
2441,2.3532417627792386,0.0,2.3532417627792386,1.011740658977661
2442,2.221874559871035,1.1440931451072271,3.365967704978262,0.930722583601739
2443,1.1328243584700943,1.1254643838617486,2.258288742331843,1.0193369006134525
2353,1.9405934108308105,2.3349530899601647,4.275546500790975,0.857956279936722
2354,1.0475212777790366,0.0,1.0475212777790366,1.116198297777677
2355,0.0,1.0084097923738373,1.0084097923738373,1.119327216610093
2356,4.17593425025367,0.0,4.17593425025367,0.8659252599797064
2357,0.9109778377042659,3.3507198374416007,4.261697675145866,0.8590641859883307
2358,1.8843264521410485,0.0,1.8843264521410485,1.0492538838287162
2359,2.0023236195144003,0.0,2.0023236195144003,1.039814110438848
2360,1.104065825226164,0.0,1.104065825226164,1.1116747339819069
2361,3.951655187792402,0.0,3.951655187792402,0.8838675849766078
2362,0.0,0.0,0.0,1.2
2363,0.9252718833663551,0.0,0.9252718833663551,1.1259782493306916
2364,2.1650634643857094,1.0363117201573755,3.201375184543085,0.9438899852365532
2403,3.7640695164977362,1.8365065798959872,5.6005760963937234,0.8
2404,2.376419153418845,2.935199574941224,5.311618728360068,0.8
2405,1.957192442367955,1.0797785677489236,3.0369710101168783,0.9570423191906497
2394,1.0588939195939076,0.9988198008547093,2.057713720448617,1.0353829023641106
2395,0.0,0.0,0.0,1.2
2396,1.9261080404210218,0.0,1.9261080404210218,1.0459113567663183
2397,2.2346706571985564,0.0,2.2346706571985564,1.0212263474241154
2398,3.1375503788452943,1.066718558101155,4.204268936946449,0.8636584850442841
2399,2.13733264193198,0.9169100949258707,3.0542427368578506,0.955660581051372
2400,0.0,1.1448527733559994,1.1448527733559994,1.1084117781315201
2401,2.2483286860961154,0.0,2.2483286860961154,1.0201337051123107
2402,0.0,3.2436263115699155,3.2436263115699155,0.9405098950744067
2384,1.109545716600328,0.9713209162282453,2.0808666328285734,1.033530669373714
2385,0.0,0.0,0.0,1.2
2386,2.2162842414789834,2.2163932172299106,4.432677458708894,0.8453858033032885
2387,0.948936074341948,2.903158261498387,3.852094335840335,0.8918324531327733
2388,1.0572132278035857,2.3904598251477336,3.4476730529513193,0.9241861557638944
2389,3.1031908924393896,1.1656738631524637,4.268864755591853,0.8584908195526517
2390,3.2207875531775936,0.0,3.2207875531775936,0.9423369957457925
2391,2.159382029114936,0.0,2.159382029114936,1.027249437670805
2392,2.2656918010093716,0.0,2.2656918010093716,1.0187446559192503
2393,1.0428591837856165,0.9585552474726571,2.0014144312582736,1.0398868454993382
2372,1.1963691397795444,3.571400093579574,4.767769233359118,0.8185784613312705
2373,0.0,0.0,0.0,1.2
2374,0.9304926225210425,1.0436020759140963,1.9740946984351386,1.0420724241251889
2375,3.153320828404128,0.0,3.153320828404128,0.9477343337276698
2376,0.9653542125602461,0.0,0.9653542125602461,1.1227716629951803
2377,1.1600757116852776,1.813304712286588,2.9733804239718653,0.9621295660822508
2378,0.0,3.5464390121986744,3.5464390121986744,0.916284879024106
2379,0.9726462498907195,1.100691810123576,2.0733380600142954,1.0341329551988563
2380,0.0,0.0,0.0,1.2
2381,3.7083079831291457,2.1193511693495513,5.827659152478697,0.8
2382,1.800585047701847,0.9346343299037797,2.7352193776056266,0.9811824497915499
2383,0.9393303472473713,0.908010935143434,1.8473412823908053,1.0522126974087356
2546,3.2796816946703564,1.1249433190893685,4.404625013759725,0.847629998899222
2547,0.9659706607348222,1.996980686561936,2.962951347296758,0.9629638922162593
2548,0.9402047117868964,5.411666650260915,6.351871362047811,0.8
2549,0.0,1.892036339693059,1.892036339693059,1.0486370928245552
2550,0.0,2.10160411277447,2.10160411277447,1.0318716709780424
2551,0.9226794769928937,0.0,0.9226794769928937,1.1261856418405685
2552,1.0158018371971524,1.9022112384926775,2.9180130756898297,0.9665589539448136
2553,1.1353646642429749,0.0,1.1353646642429749,1.109170826860562
2554,3.3335613602133436,1.060807507651638,4.394368867864982,0.8484504905708015
2555,0.0,1.0481785986230145,1.0481785986230145,1.1161457121101588
2556,1.1988155664334115,0.0,1.1988155664334115,1.104094754685327
2557,0.0,1.955156969699783,1.955156969699783,1.0435874424240175
2344,0.0,0.9290772167037278,0.9290772167037278,1.1256738226637018
2345,0.0,0.0,0.0,1.2
2346,0.9483712917987799,1.082594759173089,2.0309660509718688,1.0375227159222504
2347,3.362308421877885,1.0226062515790688,4.384914673456954,0.8492068261234437
2348,1.1649652907724606,1.1983207466587131,2.3632860374311737,1.0109371170055061
2349,1.1908082050457063,4.2128508553304655,5.403659060376172,0.8
2350,2.278212545424819,2.916970860947097,5.195183406371916,0.8
2351,1.9213179033721945,0.0,1.9213179033721945,1.0462945677302244
2352,2.380831604581032,4.724017647642218,7.10484925222325,0.8
2341,0.0,0.9418322789442559,0.9418322789442559,1.1246534176844596
2342,3.373022537069087,2.160215587319302,5.533238124388389,0.8
2343,0.0,0.0,0.0,1.2
2329,0.9402944239998192,2.2869983781931644,3.2272928021929834,0.9418165758245614
2330,1.0471977210760584,1.1967793180748998,2.243977039150958,1.0204818368679234
2331,2.156273783092465,0.0,2.156273783092465,1.027498097352603
2332,0.0,0.9630163798110577,0.9630163798110577,1.1229586896151154
2333,2.8899732576662256,2.3922556510728485,5.282228908739074,0.8
2334,0.0,0.9853997812327737,0.9853997812327737,1.121168017501378
2335,0.0,0.9497491510587511,0.9497491510587511,1.1240200679152998
2336,2.207119621656905,3.3606067540885793,5.567726375745485,0.8
2337,0.0,0.9801950759264632,0.9801950759264632,1.121584393925883
2338,2.9229855749408005,3.4745256951339316,6.397511270074732,0.8
2339,1.1312329330985043,2.1385124434570977,3.269745376555602,0.9384203698755518
2340,0.0,0.0,0.0,1.2
2317,0.0,1.0356837917998278,1.0356837917998278,1.1171452966560138
2318,0.9067835799628519,1.8516398624433754,2.7584234424062273,0.9793261246075018
2319,0.0,1.8001802035938628,1.8001802035938628,1.055985583712491
2320,1.9105301641176782,0.9040520908485885,2.8145822549662665,0.9748334196026986
2321,2.26680666429802,0.949485105992691,3.2162917702907112,0.9426966583767431
2322,2.0001281391868315,1.0169221296128363,3.017050268799668,0.9586359784960266
2323,2.7705682137895087,1.1164714566298986,3.8870396704194072,0.8890368263664474
2324,1.0402078393956047,0.0,1.0402078393956047,1.1167833728483516
2325,2.139177522551641,0.0,2.139177522551641,1.0288657981958687
2326,1.0604133452285316,2.077518964961627,3.1379323101901586,0.9489654151847873
2327,0.0,0.0,0.0,1.2
2328,0.9170745987204807,0.0,0.9170745987204807,1.1266340321023616
2257,3.7192790119720995,0.0,3.7192790119720995,0.9024576790422321
2258,0.0,3.37629881677994,3.37629881677994,0.9298960946576048
2259,1.183047305837139,3.155277742917139,4.338325048754278,0.8529339960996578
2260,1.126689653293701,1.9974967923876599,3.124186445681361,0.9500650843454911
2261,0.9236148808337307,3.045447617493874,3.9690624983276046,0.8824750001337917
2262,1.9970186094581346,2.096084964231889,4.093103573690024,0.872551714104798
2263,1.8695291461263586,0.0,1.8695291461263586,1.0504376683098913
2264,0.9954732470907783,0.0,0.9954732470907783,1.1203621402327377
2265,1.9792755858732087,0.0,1.9792755858732087,1.0416579531301433
2266,3.7249746171966738,0.0,3.7249746171966738,0.9020020306242661
2267,2.1163506559653014,2.334014112151439,4.45036476811674,0.8439708185506607
2268,1.9293149632876165,0.0,1.9293149632876165,1.0456548029369908
2291,1.0517209093457416,1.1238553315358333,2.1755762408815746,1.025953900729474
2292,2.7397871643534075,2.2770354336225243,5.016822597975931,0.8
2293,3.765168052429072,1.1330997576665074,4.898267810095579,0.8081385751923537
2294,3.4012001276393766,1.18972679868238,4.590926926321757,0.8327258458942595
2295,5.231256577756424,1.9520974929069952,7.18335407066342,0.8
2296,4.052420468264206,0.0,4.052420468264206,0.8758063625388636
2297,3.3410137568174596,2.3396512891854213,5.680665046002881,0.8
2298,3.021934177473082,1.002848509456748,4.02478268692983,0.8780173850456136
2299,0.0,0.0,0.0,1.2
2300,2.073858525848336,1.0330971318965771,3.106955657744913,0.9514435473804069
2301,1.1141335904504095,2.15175250461808,3.265886095068489,0.9387291123945208
2302,2.276265358747233,0.0,2.276265358747233,1.0178987713002214
2281,0.0,2.7318844967945504,2.7318844967945504,0.981449240256436
2282,2.081559357806003,1.0514807283559107,3.1330400861619134,0.9493567931070469
2283,1.8425823852517478,2.0976365889792383,3.9402189742309863,0.8847824820615211
2284,1.9488394725761768,0.0,1.9488394725761768,1.0440928421939057
2285,0.0,1.1962114008992164,1.1962114008992164,1.1043030879280626
2286,1.0288036093823576,3.3995028335110358,4.428306442893393,0.8457354845685285
2287,1.1732848913999954,0.0,1.1732848913999954,1.1061372086880004
2288,0.0,0.9048800336554342,0.9048800336554342,1.1276095973075653
2289,0.0,0.9590716977815813,0.9590716977815813,1.1232742641774736
2290,0.0,2.2538737427268227,2.2538737427268227,1.0196901005818542
2269,0.0,0.9304070103875676,0.9304070103875676,1.1255674391689947
2270,0.0,0.0,0.0,1.2
2271,0.9533429502314211,2.0839338739818905,3.0372768242133117,0.957017854062935
2272,3.43628858464068,2.159599585497514,5.595888170138194,0.8
2273,1.0163900980948992,0.9435534880978339,1.959943586192733,1.0432045131045813
2274,1.9595562804078315,0.9047356902267245,2.864291970634556,0.9708566423492355
2275,0.9744298186085194,2.2480243165963003,3.2224541352048197,0.9422036691836144
2276,2.935678794603612,1.086876475026056,4.0225552696296685,0.8781955784296265
2277,0.0,1.9034386549111397,1.9034386549111397,1.047724907607109
2278,0.0,3.105515761915563,3.105515761915563,0.9515587390467549
2279,0.0,3.0120904159576316,3.0120904159576316,0.9590327667233894
2280,1.9921878973495377,1.0944099524635136,3.0865978498130513,0.9530721720149559
2219,1.0744342322941722,2.1933812253981126,3.2678154576922847,0.9385747633846172
2245,1.0268636345700524,2.7389197765478954,3.7657834111179476,0.8987373271105642
2246,2.776212881307461,1.9725513766588771,4.748764257966338,0.820098859362693
2247,0.0,0.9650030597591068,0.9650030597591068,1.1227997552192714
2248,2.893135242866814,1.0502532911928553,3.943388534059669,0.8845289172752264
2249,1.812003730279589,1.9771209286509706,3.7891246589305596,0.8968700272855552
2250,2.0889000736268493,1.9571951838540327,4.046095257480882,0.8763123794015294
2251,0.0,2.067919025069228,2.067919025069228,1.0345664779944617
2252,1.0719862618610723,2.077153035698626,3.149139297559698,0.9480688561952242
2253,0.0,2.7524422012072267,2.7524422012072267,0.9798046239034218
2254,0.0,0.0,0.0,1.2
2255,2.361833851810859,0.9405910203667684,3.3024248721776273,0.9358060102257898
2256,0.0,0.0,0.0,1.2
2244,2.0527031998629663,2.2207293627182105,4.273432562581177,0.8581253949935058
2232,4.426889999286432,2.357621588875424,6.784511588161856,0.8
2233,2.3144411559571654,2.2463758533799894,4.560817009337155,0.8351346392530276
2234,0.0,0.0,0.0,1.2
2235,0.0,0.9252248201766619,0.9252248201766619,1.125982014385867
2236,1.1349482664243993,1.8425050750097518,2.977453341434151,0.961803732685268
2237,0.0,0.9563487054763463,0.9563487054763463,1.1234921035618923
2238,1.1945986882271336,2.989456206592064,4.184054894819198,0.8652756084144642
2239,1.0989665983804346,1.0518220792912498,2.1507886776716845,1.0279369057862653
2240,1.1451607062451123,3.234890458576503,4.380051164821616,0.8495959068142707
2241,0.9058410430179239,2.2340263214841527,3.1398673645020767,0.9488106108398339
2242,1.1272925187104155,2.135869478844751,3.2631619975551667,0.9389470401955866
2243,0.0,2.238969090372833,2.238969090372833,1.0208824727701733
2220,2.0946514139826933,1.1561611010984356,3.2508125150811287,0.9399349987935097
2221,0.9315454559742752,4.5451034365632985,5.476648892537574,0.8
2222,0.0,1.1430975311104954,1.1430975311104954,1.1085521975111603
2223,3.3329526548571224,1.9057972968814174,5.23874995173854,0.8
2224,2.2209395617260013,1.1272090376541408,3.348148599380142,0.9321481120495886
2225,1.0258982169555484,0.0,1.0258982169555484,1.117928142643556
2226,1.1314504978758633,1.9982989248131267,3.12974942268899,0.9496200461848808
2227,1.0196662995217647,1.1704127790642074,2.1900790785859723,1.0247936737131222
2228,0.0,2.040815345212124,2.040815345212124,1.03673477238303
2229,1.1152159977233025,1.1867997575296965,2.3020157552529987,1.0158387395797601
2230,2.004198597592329,1.8678549497551704,3.8720535473474995,0.8902357162122
2231,1.0400537788304813,0.0,1.0400537788304813,1.1167956976935616
2306,1.185062023097209,3.5761873819029724,4.761249405000181,0.8191000475999854
2307,0.0,2.283275826545097,2.283275826545097,1.0173379338763922
2308,0.0,0.9449678585926451,0.9449678585926451,1.1244025713125885
2309,0.0,5.706879142923496,5.706879142923496,0.8
2310,0.9768189965735219,0.0,0.9768189965735219,1.1218544802741182
2311,1.1750174903006791,0.9641463258987214,2.1391638161994004,1.028866894704048
2312,0.0,0.0,0.0,1.2
2313,0.0,2.114884385448677,2.114884385448677,1.0308092491641059
2314,2.1072415872560755,0.0,2.1072415872560755,1.031420673019514
2315,0.0,2.200143782611834,2.200143782611834,1.0239884973910534
2316,0.0,1.0531824068172448,1.0531824068172448,1.1157454074546205
