match_id,xg_home,xg_away,xg_total,xg_draw_index
21388,2.0667782495241265,0.9257284126096589,2.9925066621337852,0.9605994670292972
21389,3.388032139946728,1.825343460759526,5.213375600706254,0.8
21383,2.338848501571566,0.0,2.338848501571566,1.0128921198742746
21384,0.0,2.3350466778853263,2.3350466778853263,1.013196265769174
21385,5.035573360784883,0.0,5.035573360784883,0.8
21386,0.9062802800299199,1.055211202761602,1.961491482791522,1.0430806813766782
21382,0.0,0.9752370207000073,0.9752370207000073,1.1219810383439994
21410,0.0,0.0,0.0,1.2
21411,0.9410989021798748,1.090603028123021,2.031701930302896,1.0374638455757683
21412,3.0300573781926055,1.0296646344622171,4.059722012654823,0.8752222389876142
21315,3.5712955842552336,1.8489808479627956,5.42027643221803,0.8
21316,3.1654987669738692,0.0,3.1654987669738692,0.9467600986420904
21317,1.9921021418604683,0.0,1.9921021418604683,1.0406318286511624
21370,2.3410133892327893,0.0,2.3410133892327893,1.012718928861377
21371,0.0,1.0762259684149957,1.0762259684149957,1.1139019225268003
21372,3.1957856023580336,0.9032064260043102,4.0989920283623436,0.8720806377310125
21373,2.1086035009151507,1.161931670885282,3.2705351718004327,0.9383571862559654
21366,1.9382483398104822,1.8393216554902316,3.7775699953007136,0.8977944003759429
21367,1.8418148634116835,1.0823543088245113,2.924169172236195,0.9660664662211044
21368,1.8908218893557731,2.2220214427536504,4.112843332109423,0.8709725334312461
21369,0.0,0.0,0.0,1.2
21364,1.0124460031323725,0.0,1.0124460031323725,1.1190043197494102
21365,0.0,0.0,0.0,1.2
21359,2.1829192425708794,0.0,2.1829192425708794,1.0253664605943296
21360,2.128876668460361,1.1271173264641348,3.255993994924496,0.9395204804060403
21361,3.9226100663661807,0.0,3.9226100663661807,0.8861911946907055
21362,0.9233913374933075,1.1848291657716374,2.108220503264945,1.0313423597388045
21363,0.0,2.297343520542226,2.297343520542226,1.016212518356622
21358,0.9875060852474701,2.0435487495287394,3.0310548347762096,0.9575156132179032
21354,2.319232670213756,1.0235019895406305,3.3427346597543863,0.9325812272196491
21355,3.004899544553453,2.3139816708790755,5.318881215432528,0.8
21356,0.9963946421344878,0.0,0.9963946421344878,1.120288428629241
21357,5.330013028100078,0.0,5.330013028100078,0.8
21351,1.9928645448650646,0.0,1.9928645448650646,1.0405708364107948
21352,1.9899264128801977,0.0,1.9899264128801977,1.0408058869695842
21353,0.0,0.0,0.0,1.2
21350,1.8088881399778538,2.3419342901217997,4.1508224300996535,0.8679342055920277
21347,0.9610667918309614,0.0,0.9610667918309614,1.123114656653523
21348,2.9416898249399948,0.0,2.9416898249399948,0.9646648140048004
21349,1.9367851663592124,2.9904092261187363,4.927194392477949,0.805824448601764
21343,2.710376599182754,3.229364108852515,5.939740708035269,0.8
21344,1.914407168579297,1.8433183341455872,3.757725502724884,0.8993819597820093
21345,2.25238756409236,2.105545580381421,4.357933144473781,0.8513653484420975
21346,4.062020398939197,2.0728563183017252,6.134876717240922,0.8
21342,1.1330186910614766,0.0,1.1330186910614766,1.1093585047150818
21407,2.203879714013949,2.120089024151804,4.323968738165753,0.8540825009467398
21408,0.0,0.9427479279362716,0.9427479279362716,1.1245801657650982
21409,1.1363357159786927,4.144355511575677,5.280691227554369,0.8
21311,2.041042102018119,1.1946749296073038,3.2357170316254225,0.9411426374699662
21312,3.7425651737718253,0.9898531419391449,4.73241831571097,0.8214065347431223
21313,2.335316301388307,0.0,2.335316301388307,1.0131746958889354
21314,0.9557015186494523,5.050217114236987,6.00591863288644,0.8
21334,2.3040260848756717,1.8793484548341106,4.183374539709782,0.8653300368232174
21331,0.9795455995643451,2.1252595776576224,3.1048051772219676,0.9516155858222426
21332,4.715342959963357,0.9262391768166921,5.641582136780049,0.8
21333,3.0740728044327743,0.0,3.0740728044327743,0.9540741756453781
21327,1.9151982418072553,0.9833017973597645,2.8985000391670197,0.9681199968666384
21328,2.2132548391703755,1.0028802811786295,3.216135120349005,0.9427091903720796
21329,2.2045118375178343,2.8165493088752513,5.021061146393086,0.8
21330,0.9619003627700144,0.9297189623584217,1.8916193251284361,1.0486704539897251
21326,0.0,2.876431223734361,2.876431223734361,0.9698855021012511
21323,0.0,2.2043966970745705,2.2043966970745705,1.0236482642340343
21324,0.0,0.905887293974214,0.905887293974214,1.1275290164820628
21325,1.1937351258363127,0.0,1.1937351258363127,1.104501189933095
21319,3.342101313236076,2.293295813311534,5.635397126547611,0.8
21320,4.32163993211792,0.9661185423200515,5.287758474437972,0.8
21321,1.9047211580000527,1.121090369758762,3.0258115277588145,0.9579350777792949
21322,1.1322314163543528,3.59020129201859,4.722432708372943,0.8222053833301646
21318,0.0,0.0,0.0,1.2
21406,1.1573590511350293,1.0328151874242766,2.190174238559306,1.0247860609152555
21310,1.1514408399510965,0.0,1.1514408399510965,1.1078847328039123
21307,2.0091596211257157,1.8862274938722479,3.8953871149979635,0.8883690308001629
21308,1.9394099347679958,2.080802636548983,4.0202125713169785,0.8783829942946417
21309,0.9562469096748597,0.0,0.9562469096748597,1.1235002472260112
21303,2.1641992398044003,1.1967449532208159,3.360944193025216,0.9311244645579827
21304,2.088503277849786,1.0645095016234343,3.1530127794732206,0.9477589776421423
21305,1.0870131478418994,2.1804560919267746,3.267469239768674,0.9386024608185061
21306,1.0297255110455028,2.1520391774296517,3.1817646884751545,0.9454588249219876
21302,3.027978333469692,2.0491135707670294,5.077091904236721,0.8
21299,2.2384048057112174,2.299196314333448,4.537601120044665,0.8369919103964267
21300,3.9168543349486575,1.8021106849966373,5.718965019945295,0.8
21301,0.0,2.921624397513628,2.921624397513628,0.9662700481989098
21295,2.132500915729155,1.111152053058235,3.24365296878739,0.9405077624970088
21296,2.07974029082117,1.0605958976994363,3.1403361885206063,0.9487731049183515
21297,2.3311132265927554,1.9863112117637038,4.3174244383564595,0.8546060449314832
21298,0.9731012647027732,0.9669428316643005,1.9400440963670738,1.044796472290634
21294,0.0,0.0,0.0,1.2
21291,1.1389858358677862,0.0,1.1389858358677862,1.108881133130577
21292,2.390639648915496,1.165681372800195,3.556321021715691,0.9154943182627447
21293,1.0917138093847472,0.0,1.0917138093847472,1.1126628952492201
21287,1.0639486084713983,1.0410726072008982,2.1050212156722967,1.0315983027462163
21288,2.381412499543915,2.235799300790394,4.617211800334309,0.8306230559732553
21289,0.0,0.0,0.0,1.2
21290,1.0069998128116624,2.312150003127938,3.3191498159396002,0.934468014724832
21275,1.999711723478974,0.932261895992255,2.931973619471229,0.9654421104423017
21276,1.0492934991732168,0.933217622024185,1.9825111211974018,1.041399110304208
21277,2.2880649146921392,2.1094748568557056,4.397539771547844,0.8481968182761724
21271,0.9292746647828175,0.0,0.9292746647828175,1.1256580268173746
21272,1.0899288516666261,1.8745635899164217,2.964492441583048,0.9628406046733562
21273,1.121531638948728,0.0,1.121531638948728,1.1102774688841017
21274,2.725664083658058,0.0,2.725664083658058,0.9819468733073554
21270,0.0,2.1258378998798975,2.1258378998798975,1.029932968009608
21283,5.74837832892189,1.0587476062010166,6.807125935122907,0.8
21284,0.9705207741147996,0.0,0.9705207741147996,1.122358338070816
21285,2.7184506704477402,0.0,2.7184506704477402,0.9825239463641808
21378,1.0278830209936105,1.1126008003873051,2.140483821380916,1.0287612942895268
21379,1.019148160330782,0.9572633770581777,1.9764115373889597,1.0418870770088833
21380,1.9817776062306591,0.0,1.9817776062306591,1.0414577915015473
21381,2.2431243660288582,0.9648148611985266,3.207939227227385,0.9433648618218092
21279,0.0,2.205717319418502,2.205717319418502,1.0235426144465198
21280,0.0,1.1695095292833373,1.1695095292833373,1.106439237657333
21281,2.3801146687006054,0.0,2.3801146687006054,1.0095908265039515
21282,0.0,2.1799991665993605,2.1799991665993605,1.025600066672051
21375,4.004723258286198,2.161042069639813,6.165765327926011,0.8
21376,0.0,0.0,0.0,1.2
21377,0.9530056257963073,2.2499273991571256,3.202933024953433,0.9437653580037254
21278,0.9720172297778928,0.0,0.9720172297778928,1.1222386216177687
21403,0.9258606194477528,2.845290113464813,3.7711507329125658,0.8983079413669948
21404,0.9574354309436877,2.336062645046985,3.2934980759906725,0.9365201539207462
21405,1.1576531555671663,2.8006735036415025,3.9583266592086686,0.8833338672633065
21374,1.854932887301009,0.9828174005708571,2.837750287871866,0.9729799769702507
21399,2.3800127268679976,0.0,2.3800127268679976,1.0095989818505602
21400,1.0838049609860214,0.0,1.0838049609860214,1.1132956031211183
21401,1.1924121633990397,1.1034798026117687,2.2958919660108084,1.0163286427191354
21402,0.0,0.0,0.0,1.2
21398,1.0652717127519604,0.0,1.0652717127519604,1.114778262979843
21339,1.1498883301099698,0.0,1.1498883301099698,1.1080089335912024
21340,1.873980771560213,1.0826093129769905,2.9565900845372033,0.9634727932370237
21341,0.0,0.9945985825711466,0.9945985825711466,1.1204321133943083
21335,1.1062421699065899,3.833352548108479,4.939594718015069,0.8048324225587944
21336,2.1014337916231085,1.0622612176811776,3.163695009304286,0.9469043992556572
21337,1.097606918055058,1.1831435163940662,2.280750434449124,1.01753996524407
21338,0.9226493387775351,0.0,0.9226493387775351,1.1261880528977972
