match_id,xg_home,xg_away,xg_total,xg_draw_index
9617,0.0,3.396791659648067,3.396791659648067,0.9282566672281546
9618,0.9541911376772283,0.0,0.9541911376772283,1.1236647089858218
9619,0.0,3.3703825404707115,3.3703825404707115,0.9303693967623431
9620,2.9075291595249424,1.1988408862601738,4.106370045785116,0.8714903963371907
9615,3.00800442142139,4.235644381192263,7.243648802613653,0.8
9614,0.9637837591411937,0.0,0.9637837591411937,1.1228972992687045
9611,1.1083087099097115,2.2878818155289284,3.39619052543864,0.9283047579649089
9612,1.026398696353615,1.007665792392842,2.034064488746457,1.0372748409002834
9613,0.0,0.9607322600281588,0.9607322600281588,1.1231414191977473
9606,0.9612177748087736,2.0973649218127,3.0585826966214738,0.9553133842702821
9607,1.0769626171766367,0.9093526145439949,1.9863152317206314,1.0410947814623495
9608,0.0,2.0766053074065747,2.0766053074065747,1.033871575407474
9609,0.9394095482190523,1.0448187455092426,1.984228293728295,1.0412617365017365
9610,2.104883473894535,1.1850796193495698,3.2899630932441046,0.9368029525404716
9605,1.1583265820926296,1.1667046430476038,2.3250312251402336,1.0139975019887812
9604,0.0,1.1736022392441934,1.1736022392441934,1.1061118208604646
9601,1.1385490950001804,2.3960379769880213,3.5345870719882018,0.9172330342409438
9602,0.9483111551569706,1.1446900914902227,2.0930012466471934,1.0325599002682244
9603,1.1754211873922333,1.071904222960517,2.24732541035275,1.02021396717178
9596,0.0,0.0,0.0,1.2
9597,1.1884739005666483,0.0,1.1884739005666483,1.1049220879546682
9598,3.8419809271028296,4.609315908136251,8.45129683523908,0.8
9599,3.4083770989763336,1.1590844270421936,4.567461526018527,0.8346030779185178
9600,2.2116772121967907,0.0,2.2116772121967907,1.0230658230242566
9595,2.3814918698942993,1.94460570345359,4.326097573347889,0.8539121941321689
9585,0.0,0.0,0.0,1.2
9586,0.9193303078033462,3.091334249909491,4.010664557712837,0.879146835382973
9587,2.946433737912516,0.0,2.946433737912516,0.9642853009669987
9588,1.0590821234843146,0.0,1.0590821234843146,1.1152734301212548
9589,0.0,1.0324582608132111,1.0324582608132111,1.1174033391349432
9590,0.0,0.0,0.0,1.2
9591,1.1438631491778262,0.0,1.1438631491778262,1.1084909480657739
9592,2.045178503065973,1.03984939187022,3.085027894936193,0.9531977684051046
9593,4.029566872577781,0.0,4.029566872577781,0.8776346501937775
9594,1.1226728045546839,1.085330130738805,2.208002935293489,1.023359765176521
9575,1.0519562017351125,0.0,1.0519562017351125,1.115843503861191
9576,1.082068564911538,2.3190356205635334,3.4011041854750714,0.9279116651619943
9577,0.9264279178937975,0.9812633839785464,1.9076913018723438,1.0473846958502124
9578,0.9359802158056557,2.2225037945062627,3.1584840103119185,0.9473212791750465
9579,0.0,2.03612752804604,2.03612752804604,1.0371097977563168
9580,4.075782248131092,0.0,4.075782248131092,0.8739374201495127
9581,2.086167924480335,2.0047675952709887,4.090935519751324,0.8727251584198941
9582,0.9616756821561755,1.8058539455252327,2.7675296276814083,0.9785976297854874
9583,0.9104811482476037,0.0,0.9104811482476037,1.1271615081401918
9584,0.0,0.0,0.0,1.2
9572,0.9557944349612972,1.0686360086186955,2.024430443579993,1.0380455645136006
9573,1.0984310492597913,2.7243160335681154,3.822747082827907,0.8941802333737674
9574,2.365055682170529,0.9281528579101614,3.2932085400806903,0.9365433167935447
9566,1.0505671571053417,1.1274600266729424,2.1780271837782843,1.0257578252977373
9567,2.1382597290369043,0.9659302471002067,3.104189976137111,0.9516648019090311
9568,1.1893605945970687,0.9833697277448812,2.17273032234195,1.0261815742126439
9569,2.0710843577861455,0.0,2.0710843577861455,1.0343132513771083
9570,2.1163787638808516,0.0,2.1163787638808516,1.0306896988895318
9571,1.1622806510758668,0.0,1.1622806510758668,1.1070175479139306
9565,1.0348188528882627,2.8397321683028607,3.8745510211911234,0.8900359183047102
9562,1.1111320213877094,2.300744912438966,3.4118769338266755,0.9270498452938659
9563,1.8021969462127203,0.979219652308869,2.7814165985215893,0.9774866721182729
9564,3.1040738091556466,1.9916353216877452,5.0957091308433915,0.8
9557,1.1649865225757576,0.0,1.1649865225757576,1.1068010781939395
9558,1.8533611977201372,0.0,1.8533611977201372,1.0517311041823891
9559,0.0,0.0,0.0,1.2
9560,2.228852505820155,0.0,2.228852505820155,1.0216917995343877
9561,0.0,1.8871503790559163,1.8871503790559163,1.0490279696755267
9556,2.1540311427300076,3.4904993065406607,5.644530449270668,0.8
9555,2.2689742868911313,2.2361547644379893,4.505129051329121,0.8395896758936703
9552,0.0,1.8064315899669339,1.8064315899669339,1.0554854728026453
9553,0.0,2.0220829536721463,2.0220829536721463,1.0382333637062282
9554,0.9296047728845052,0.0,0.9296047728845052,1.1256316181692396
9547,3.707512854679706,2.716947322401661,6.424460177081367,0.8
9548,2.346337623041882,1.1134782259559621,3.4598158489978443,0.9232147320801725
9549,2.0779047121708762,1.9981912138132611,4.076095925984138,0.873912325921269
9550,2.1490710283949617,0.0,2.1490710283949617,1.028074317728403
9551,1.1084238229627978,0.0,1.1084238229627978,1.1113260941629761
9546,4.764275177039982,0.0,4.764275177039982,0.8188579858368015
9545,2.342920475554111,0.0,2.342920475554111,1.012566361955671
9542,1.1534965771084769,0.0,1.1534965771084769,1.1077202738313219
9543,1.9956161212716146,0.0,1.9956161212716146,1.0403507102982708
9544,3.1358013245967014,1.028913451661815,4.164714776258516,0.8668228178993187
9537,0.0,0.0,0.0,1.2
9538,1.115531955973671,1.0272230610992372,2.142755017072908,1.0285795986341673
9539,4.115089815824662,0.0,4.115089815824662,0.870792814734027
9540,0.0,2.14872548431501,2.14872548431501,1.0281019612547992
9541,1.0653044425602225,0.9623506571163564,2.0276550996765788,1.0377875920258737
9536,1.078468331720979,0.9954760729822454,2.0739444047032243,1.034084447623742
9535,2.043364298844057,1.1875417439109717,3.230906042755029,0.9415275165795977
9532,3.357271908752498,2.207157401758226,5.564429310510723,0.8
9533,1.0127296013217728,0.9813223222778368,1.9940519235996095,1.0404758461120311
9534,1.8957757060012494,0.0,1.8957757060012494,1.0483379435199
9527,2.2241078710197386,0.0,2.2241078710197386,1.022071370318421
9528,2.321442778793089,0.0,2.321442778793089,1.0142845776965528
9529,1.0237460020118596,1.883637193271241,2.9073831952831006,0.9674093443773519
9530,3.5216072799579377,0.0,3.5216072799579377,0.918271417603365
9531,1.0883027500039333,1.0672868463219083,2.1555895963258416,1.0275528322939327
9526,1.133122386298102,1.0188831429060112,2.1520055292041134,1.027839557663671
9523,1.0923272006330804,0.0,1.0923272006330804,1.1126138239493535
9524,2.0687036799662724,2.39422530849569,4.462928988461963,0.842965680923043
9525,2.06382381029211,0.0,2.06382381029211,1.0348940951766312
9517,1.127888636234348,0.9685420909740088,2.096430727208357,1.0322855418233314
9518,0.0,2.3766810303652792,2.3766810303652792,1.0098655175707776
9519,3.0585687166574385,2.002741172927111,5.06130988958455,0.8
9520,1.1136572717622255,0.0,1.1136572717622255,1.110907418259022
9521,0.9973871059816506,0.9962421591620272,1.9936292651436778,1.0405096587885059
9522,1.080002938251784,2.1319663909150903,3.211969329166874,0.9430424536666501
9516,3.174259212671668,0.9483175596938549,4.122576772365523,0.8701938582107581
9515,1.9600734104445716,0.0,1.9600734104445716,1.0431941271644343
9512,0.0,0.0,0.0,1.2
9513,2.307521275370936,1.1317781928420099,3.439299468212946,0.9248560425429644
9514,2.2288798486276127,0.0,2.2288798486276127,1.021689612109791
9507,0.9360008155035183,1.0396844032402972,1.9756852187438154,1.0419451825004948
9508,2.007470247302439,3.53076214973449,5.5382323970369285,0.8
9509,2.3878339677271283,0.9314639416060081,3.3192979093331365,0.9344561672533491
9510,3.3726126160263483,0.0,3.3726126160263483,0.9301909907178921
9511,1.9065130014884302,0.9526685271203736,2.859181528608804,0.9712654777112957
9506,0.0,0.0,0.0,1.2
9504,1.9046029233978006,0.0,1.9046029233978006,1.047631766128176
9505,3.0817684992353884,0.0,3.0817684992353884,0.9534585200611689
9496,2.281216039039532,0.9475073394198446,3.2287233784593767,0.9417021297232498
9497,1.1179776505019081,0.0,1.1179776505019081,1.1105617879598473
9498,0.9752352838111403,1.178390904689357,2.1536261885004975,1.0277099049199603
9499,2.0448641530037155,0.9514967248859273,2.996360877889643,0.9602911297688286
9500,1.0073017821855705,1.001175627965162,2.0084774101507326,1.0393218071879413
9501,1.805939723486079,0.9528149120983882,2.7587546355844674,0.9792996291532426
9502,1.0393499095031626,2.1026070862548445,3.141956995758007,0.9486434403393594
9503,1.1228988472898993,0.0,1.1228988472898993,1.110168092216808
9495,1.1696896060888997,1.0729616006875702,2.24265120677647,1.0205879034578824
9487,1.0654987961026436,1.0790458322235488,2.1445446283261926,1.0284364297339046
9488,3.528094266191081,1.9856753840016959,5.513769650192777,0.8
9489,3.625466318178382,0.0,3.625466318178382,0.9099626945457294
9490,0.0,0.0,0.0,1.2
9491,1.1050622166170763,1.1602595742959738,2.26532179091305,1.018774256726956
9492,1.96592817989153,0.0,1.96592817989153,1.0427257456086776
9493,2.0979395302199997,2.2386842594510123,4.3366237896710125,0.853070096826319
9494,1.1150274710925738,0.0,1.1150274710925738,1.1107978023125942
9486,2.2359502551673103,1.0596591443457106,3.2956093995130207,0.9363512480389583
9485,1.0091196518014445,0.0,1.0091196518014445,1.1192704278558845
9482,2.306796355899901,0.0,2.306796355899901,1.0154562915280079
9483,1.1639758400896971,1.1951143281110692,2.3590901682007663,1.0112727865439386
9484,1.1526946977171768,1.0167773315380975,2.1694720292552745,1.026442237659578
9477,3.943936270926529,2.0124674684104864,5.9564037393370155,0.8
9478,0.99209597478203,2.2428833073390644,3.2349792821210945,0.9412016574303125
9479,1.1297141207843877,0.0,1.1297141207843877,1.109622870337249
9480,1.0153049075422218,1.146248209227478,2.1615531167696997,1.027075750658424
9481,0.9401062804677401,0.0,0.9401062804677401,1.1247914975625808
9476,1.045477446207635,3.202790847196277,4.248268293403912,0.860138536527687
9473,0.0,1.891684205468108,1.891684205468108,1.0486652635625513
9474,0.9523806263990375,1.1998987303686384,2.152279356767676,1.027817651458586
9475,0.0,2.123418985903366,2.123418985903366,1.0301264811277306
9467,1.0211925357471328,1.0865339193482297,2.1077264550953627,1.031381883592371
9468,2.716832027849757,1.124417242570006,3.841249270419763,0.892700058366419
9469,2.9101812084902914,4.640285045474748,7.550466253965039,0.8
9470,2.1574050656984407,0.0,2.1574050656984407,1.0274075947441248
9471,0.0,1.0825320283600786,1.0825320283600786,1.1133974377311937
9472,1.0353495001494857,1.823008097622484,2.8583575977719695,0.9713313921782425
9466,0.9239524255300016,0.0,0.9239524255300016,1.1260838059576
9465,1.1678723644328628,0.0,1.1678723644328628,1.106570210845371
9461,1.1416073934821442,0.9664728359306177,2.108080229412762,1.031353581646979
9462,1.070669907631243,0.9794050076481157,2.0500749152793585,1.0359940067776514
9463,1.8565848848498663,4.42359769402805,6.280182578877916,0.8
9464,1.8531286510569016,2.8002633673655195,4.653392018422421,0.8277286385262064
9457,1.0341268160433812,1.1061934155464654,2.140320231589847,1.0287743814728123
9458,0.0,1.0219760341340756,1.0219760341340756,1.118241917269274
9459,0.9200807489872477,1.120899859934966,2.040980608922214,1.036721551286223
9460,3.137231284226072,0.0,3.137231284226072,0.9490214972619142
9456,0.0,3.5753316442003413,3.5753316442003413,0.9139734684639726
9454,0.0,0.0,0.0,1.2
9455,0.9572696199957206,0.9634650650747714,1.9207346850704918,1.0463412251943607
9446,3.304500406316425,0.0,3.304500406316425,0.935639967494686
9447,1.8226178999768285,1.1424279984209567,2.9650458983977854,0.9627963281281772
9448,1.0335641529868935,0.956508005975004,1.9900721589618975,1.0407942272830482
9449,1.9136552477930908,0.0,1.9136552477930908,1.0469075801765528
9450,3.362101886741317,1.1174069664853208,4.479508853226638,0.8416392917418689
9451,2.2739142945738533,2.939101535310652,5.2130158298845055,0.8
9452,1.029850186752734,1.0687583888893626,2.0986085756420967,1.0321113139486322
9453,0.0,2.207872808621863,2.207872808621863,1.0233701753102509
9445,0.0,1.1275488433074385,1.1275488433074385,1.109796092535405
9437,0.9798758511037888,0.0,0.9798758511037888,1.121609931911697
9438,2.3510113256465193,0.9569738270779194,3.307985152724439,0.9353611877820449
9439,0.9291917667376814,0.0,0.9291917667376814,1.1256646586609855
9440,1.0405709583763507,5.994268616570695,7.034839574947045,0.8
9441,1.8602499503249468,0.9634743026586146,2.8237242529835616,0.974102059761315
9442,0.9626723696791477,1.087430483375983,2.0501028530551304,1.0359917717555895
9443,1.9463801009520298,2.1077833406165754,4.054163441568605,0.8756669246745116
9444,2.251099471638982,1.950438667607617,4.201538139246599,0.863876948860272
9436,0.9990913869792664,0.9207944245738022,1.9198858115530686,1.0464091350757545
9435,0.0,2.012282809825589,2.012282809825589,1.0390173752139529
9432,0.9557737379151416,1.946671777233384,2.902445515148526,0.967804358788118
9433,0.0,0.0,0.0,1.2
9434,4.357307226096099,1.0580685026631973,5.415375728759296,0.8
9427,2.15982091119679,0.0,2.15982091119679,1.0272143271042569
9428,2.2000421803005374,0.0,2.2000421803005374,1.023996625575957
9429,0.0,0.0,0.0,1.2
9430,0.9533172158279191,0.0,0.9533172158279191,1.1237346227337666
9431,0.0,1.8741862947503487,1.8741862947503487,1.050065096419972
9426,1.054979113065921,0.0,1.054979113065921,1.1156016709547263
9423,0.0,2.076112112935254,2.076112112935254,1.0339110309651796
9424,3.916396331840538,1.8209987898654478,5.737395121705986,0.8
9425,2.303883965364379,1.1284067890310876,3.4322907543954666,0.9254167396483627
9417,3.8206356647887962,0.9905915724473291,4.8112272372361256,0.81510182102111
9418,1.0243008263747868,1.8561316129447556,2.8804324393195424,0.9695654048544367
9419,0.0,1.1934273188370097,1.1934273188370097,1.1045258144930392
9420,0.0,1.11951310966647,1.11951310966647,1.1104389512266823
9421,0.0,0.9459838660694712,0.9459838660694712,1.1243212907144422
9422,0.0,0.915235836526458,0.915235836526458,1.1267811330778834
9416,1.1763665756976185,0.9981638558730942,2.174530431570713,1.026037565474343
9415,3.109921331808167,0.0,3.109921331808167,0.9512062934553467
9413,2.057818703564991,1.0901625000932311,3.147981203658222,0.9481615037073422
9414,2.2456257447439514,1.0661874322048823,3.3118131769488337,0.9350549458440933
9409,0.0,0.0,0.0,1.2
9410,3.3746099553709357,1.0741039194841742,4.44871387485511,0.8441028900115912
9411,0.0,3.080986210085341,3.080986210085341,0.9535211031931727
9412,1.1170046600281145,2.077633407283623,3.1946380673117374,0.944428954615061
64621,2.962783504090255,1.0321065161031562,3.994890020193411,0.8804087983845271
64622,1.1076620986678545,0.0,1.1076620986678545,1.1113870321065717
9408,0.0,0.0,0.0,1.2
