match_id,xg_home,xg_away,xg_total,xg_draw_index
18746,1.8880807971984637,3.315675247405417,5.203756044603881,0.8
18747,2.18244970473987,0.0,2.18244970473987,1.0254040236208104
18748,0.9308864451343413,0.0,0.9308864451343413,1.1255290843892527
18749,3.0520546647512465,2.306506263406229,5.358560928157475,0.8
18750,1.025851743076526,0.9649924174545869,1.990844160531113,1.0407324671575109
18751,1.0345167186948936,1.1941118990193025,2.228628617714196,1.0217097105828643
18752,2.010344583725751,1.9739612317984954,3.9843058155242463,0.8812555347580603
18733,1.0539622883850261,1.0442231890360407,2.098185477421067,1.0321451618063147
18734,0.9742999822557321,0.9825352187919183,1.9568352010476504,1.043453183916188
18735,3.087400765205783,0.994691857096165,4.082092622301948,0.8734325902158442
18736,1.1379728427575866,1.065791663793057,2.2037645065506437,1.0236988394759485
18728,2.283998325584399,0.0,2.283998325584399,1.017280133953248
18729,2.0062082147209623,1.8032732735936756,3.809481488314638,0.8952414809348289
18730,0.0,1.072154199927882,1.072154199927882,1.1142276640057693
18731,0.0,4.780485952601124,4.780485952601124,0.81756112379191
18732,0.0,0.0,0.0,1.2
18757,1.8644135706896223,0.0,1.8644135706896223,1.0508469143448302
18758,1.8554325676972803,0.0,1.8554325676972803,1.0515653945842176
18759,6.912445875187114,0.0,6.912445875187114,0.8
18760,0.0,1.1994108442645692,1.1994108442645692,1.1040471324588346
18761,2.0483150354225437,1.0391595548030763,3.0874745902256198,0.9530020327819504
18707,1.0979350512175745,2.0353194052567924,3.1332544564743667,0.9493396434820507
18708,2.285079881373371,4.797535023197325,7.082614904570695,0.8
18709,2.847470131066525,2.163100494521679,5.010570625588205,0.8
18710,0.9751477316561744,2.250125607830168,3.2252733394863426,0.9419781328410926
18711,1.0215477379498399,1.0837428232413928,2.1052905611912327,1.0315767551047015
18717,0.9238804473318473,1.1132882921640173,2.0371687394958644,1.0370265008403308
18718,0.0,0.0,0.0,1.2
18719,0.0,1.118348744233342,1.118348744233342,1.1105321004613327
18720,0.0,0.0,0.0,1.2
18721,0.0,3.7770437836993285,3.7770437836993285,0.8978364973040537
18712,0.9879073405124459,0.9485610967272191,1.936468437239665,1.0450825250208269
18713,0.0,2.244408429410341,2.244408429410341,1.0204473256471727
18714,0.0,1.19794342750365,1.19794342750365,1.104164525799708
18715,0.0,2.0582735174979354,2.0582735174979354,1.0353381186001651
18716,4.410009450281707,0.909914348731493,5.3199237990132,0.8
18702,5.1413184567605725,2.947047347865085,8.088365804625658,0.8
18703,4.642994078207455,3.486481305351956,8.129475383559411,0.8
18704,1.0372750460713651,1.8118445823950322,2.849119628466397,0.9720704297226882
18705,3.2890297814069225,2.246092420107897,5.535122201514819,0.8
18706,1.9677851330152114,1.9928990765476986,3.96068420956291,0.8831452632349672
18697,3.3638659507895463,1.8076720149338308,5.1715379657233775,0.8
18698,0.9377232365301444,2.0965788198239226,3.034302056354067,0.9572558354916746
18699,2.013971113306078,0.0,2.013971113306078,1.0388823109355139
18700,0.0,0.9129298162527791,0.9129298162527791,1.1269656146997777
18701,2.3447677329802143,0.0,2.3447677329802143,1.012418581361583
18692,2.2725521381423253,0.0,2.2725521381423253,1.018195828948614
18693,2.7319752929818275,0.0,2.7319752929818275,0.9814419765614538
18694,3.744342181290873,3.499626408564901,7.243968589855774,0.8
18695,0.9492197366524364,1.1695702644388852,2.1187900010913214,1.0304967999126944
18696,0.9697594400688625,0.9984217973740924,1.968181237442955,1.0425455010045637
18742,1.9644603736417936,3.1259069556314394,5.090367329273233,0.8
18727,1.1463078492712941,1.808573173677081,2.954881022948375,0.96360951816413
18756,2.765597256055563,2.2583666253565005,5.0239638814120635,0.8
18687,2.9064891961006625,2.0453362467657343,4.951825442866397,0.8038539645706883
18688,1.13095217770827,1.0177726386937487,2.1487248164020185,1.0281020146878386
18689,2.1067121451443858,1.1674324449246534,3.274144590069039,0.9380684327944768
18690,0.0,1.1609509338702695,1.1609509338702695,1.1071239252903784
18691,2.333787256424152,3.007179451552489,5.340966707976641,0.8
18737,1.0388828839827973,2.266853861261509,3.3057367452443063,0.9355410603804555
18738,0.9337057737593838,1.1784346364346008,2.1121404101939847,1.0310287671844813
18739,2.089634896127334,1.0334174578386288,3.1230523539659627,0.950155811682723
18740,0.0,0.9579238329084144,0.9579238329084144,1.1233660933673268
18741,0.0,3.194813676450579,3.194813676450579,0.9444149058839537
18753,0.0,1.1454849570737018,1.1454849570737018,1.108361203434104
18754,1.145072138710336,0.0,1.145072138710336,1.1083942289031732
18755,3.9325432440529338,1.1669578898427255,5.099501133895659,0.8
18722,1.1304066178435748,0.9217135436844343,2.052120161528009,1.0358303870777592
18723,0.0,2.1041249234510797,2.1041249234510797,1.0316700061239137
18724,2.749528329999519,2.9136520819709215,5.6631804119704405,0.8
18725,0.0,2.1637977731243367,2.1637977731243367,1.026896178150053
18726,1.0906884596507085,2.8456860581302585,3.9363745177809673,0.8850900385775227
