match_id,xg_home,xg_away,xg_total,xg_draw_index
72126,1.114341710143767,1.0127178715205938,2.1270595816643607,1.0298352334668512
72127,2.1159045790660858,3.3348292965901374,5.450733875656223,0.8
72128,0.0,1.8856040686851123,1.8856040686851123,1.049151674505191
72129,0.0,0.0,0.0,1.2
72121,4.309746506283497,2.307812413622649,6.617558919906147,0.8
72120,2.1913193486718017,1.1192025915006254,3.310521940172427,0.9351582447862058
72119,1.8287981854599034,0.0,1.8287981854599034,1.0536961451632076
72111,1.0327593360363507,0.0,1.0327593360363507,1.1173792531170919
72112,1.019564908278218,0.0,1.019564908278218,1.1184348073377426
72113,2.7946339827729765,2.3672080904001525,5.161842073173129,0.8
72114,0.0,1.1714588215556296,1.1714588215556296,1.1062832942755496
72115,1.0362495419263438,1.0598970483743542,2.096146590300698,1.032308272775944
72116,1.0864306024829131,0.9498516663799907,2.036282268862904,1.0370974184909676
72117,0.0,0.0,0.0,1.2
72118,0.9013945068254939,1.089101783093806,1.9904962899193,1.040760296806456
72109,2.8958527298685253,1.0530307006418587,3.948883430510384,0.8840893255591693
72110,3.594592968635793,1.889427985839284,5.484020954475077,0.8
72080,0.0,0.9835613631295683,0.9835613631295683,1.1213150909496346
72079,2.2315318977764567,1.1465552099898317,3.378087107766288,0.9297530313786969
72071,1.0399963194292412,1.0372139573511412,2.0772102767803826,1.0338231778575695
72072,3.173820926557204,1.8142745810207666,4.98809550757797,0.8009523593937624
72073,0.0,1.0291662461539928,1.0291662461539928,1.1176667003076806
72074,1.8339697322049886,2.0447002553746976,3.878669987579686,0.8897064009936251
72075,1.1408709939895916,0.0,1.1408709939895916,1.1087303204808328
72076,0.0,0.0,0.0,1.2
72077,2.2281045049318258,0.9382823001896382,3.166386805121464,0.9466890555902829
72078,0.0,1.0112333158893336,1.0112333158893336,1.1191013347288532
72070,0.0,1.1458152862875803,1.1458152862875803,1.1083347770969936
72069,0.9315131614415397,3.564898704845809,4.496411866287349,0.8402870506970122
72062,1.1070355517359616,0.0,1.1070355517359616,1.1114371558611231
72063,0.0,2.153729383148562,2.153729383148562,1.027701649348115
72064,0.919604060703248,0.0,0.919604060703248,1.1264316751437402
72065,0.935498366670244,2.254428716210782,3.189927082881026,0.944805833369518
72066,2.0191213324283463,1.0397233640983337,3.05884469652668,0.9552924242778656
72067,0.0,0.0,0.0,1.2
72068,2.835276115782598,3.41572275578123,6.250998871563828,0.8
72061,2.0192649577706647,1.025382860254849,3.0446478180255134,0.9564281745579589
72060,4.0055296507863325,3.255214410832583,7.260744061618915,0.8
72052,2.3482173585641584,0.0,2.3482173585641584,1.0121426113148673
72053,1.0517814010368207,0.0,1.0517814010368207,1.1158574879170544
72054,0.0,0.0,0.0,1.2
72055,2.254221859498799,2.1646711333541937,4.418892992852992,0.8464885605717606
72056,0.0,0.9093369166468506,0.9093369166468506,1.127253046668252
72057,1.096061030509146,3.4664531207390334,4.5625141512481795,0.8349988679001457
72058,2.3220950139064698,3.5071134391668055,5.829208453073275,0.8
72059,0.9624516586447127,2.0825409439281044,3.044992602572817,0.9564005917941746
72211,1.887298972508946,0.0,1.887298972508946,1.0490160821992842
72170,0.0,2.3601165955338335,2.3601165955338335,1.0111906723572934
72051,2.2799795494416704,0.0,2.2799795494416704,1.0176016360446665
72050,2.2405193426001633,1.1275358628742427,3.368055205474406,0.9305555835620475
72042,1.0888833885356222,2.3103757674706293,3.3992591560062513,0.9280592675194999
72043,1.0515154186614863,0.9387342820048344,1.990249700666321,1.0407800239466942
72044,0.0,0.0,0.0,1.2
72045,2.976815344921092,0.0,2.976815344921092,0.9618547724063127
72046,2.3348813686663776,2.3954787545956178,4.730360123261995,0.8215711901390403
72047,0.0,2.088779149954434,2.088779149954434,1.0328976680036452
72048,2.345427169112314,0.0,2.345427169112314,1.012365826471015
72049,3.435634834823947,0.0,3.435634834823947,0.9251492132140842
72041,2.183788897200424,2.082918583352986,4.266707480553411,0.8586634015557272
71921,2.3077904076066784,0.0,2.3077904076066784,1.0153767673914658
71882,0.9260044507248658,0.9424335593816469,1.8684380101065128,1.050524959191479
71883,2.193756382504493,0.0,2.193756382504493,1.0244994893996406
71884,1.9416255001286233,4.79407743632216,6.735702936450783,0.8
71885,0.9155840759392864,2.3318405907117024,3.2474246666509887,0.9402060266679209
71886,2.2721302501646625,0.0,2.2721302501646625,1.018229579986827
71887,0.0,3.3292333404389716,3.3292333404389716,0.9336613327648823
71888,1.0524837294604625,3.1377539984015463,4.190237727862009,0.8647809817710392
71889,1.0244118694414328,0.0,1.0244118694414328,1.1180470504446853
72023,1.1756940276509105,1.1835314845184437,2.3592255121693544,1.0112619590264516
72024,2.2647152491426183,0.0,2.2647152491426183,1.0188227800685905
72025,2.3333345324530717,1.0086619769997112,3.341996509452783,0.9326402792437773
72026,0.0,0.0,0.0,1.2
72027,0.0,0.947652176048899,0.947652176048899,1.124187825916088
72028,0.0,0.923823446105381,0.923823446105381,1.1260941243115696
72029,1.1000293743231417,0.0,1.1000293743231417,1.1119976500541486
72030,1.0364835539912098,1.089077640001927,2.125561193993137,1.029955104480549
72031,0.0,0.0,0.0,1.2
72022,1.039907297986249,0.0,1.039907297986249,1.1168074161611001
72021,2.9989027944556312,0.0,2.9989027944556312,0.9600877764435495
72012,0.0,0.9426347992046362,0.9426347992046362,1.124589216063629
72013,3.6317641879594094,1.0702150237765156,4.7019792117359245,0.823841663061126
72014,0.9713999999213041,0.0,0.9713999999213041,1.1222880000062956
72015,2.7035490474181962,0.0,2.7035490474181962,0.9837160762065443
72016,1.1644549757518536,1.1158886972813145,2.280343673033168,1.0175725061573466
72017,0.0,2.0402746386397874,2.0402746386397874,1.036778028908817
72018,1.1590051224151876,0.0,1.1590051224151876,1.107279590206785
72019,2.183770444112649,1.19704965999096,3.380820104103609,0.9295343916717113
72020,1.0952447686562103,0.0,1.0952447686562103,1.1123804185075032
72011,2.1521902635891106,3.4161321780433567,5.568322441632468,0.8
72010,0.0,0.0,0.0,1.2
72002,2.279368305442399,0.0,2.279368305442399,1.0176505355646082
72003,0.9010245651783452,0.9846141106841817,1.885638675862527,1.0491489059309977
72004,3.5328429167068855,1.0747043262915594,4.607547242998445,0.8313962205601244
72005,1.8507664030780877,1.1210503932203033,2.9718167962983912,0.9622546562961287
72006,1.1722784101118977,1.9980849903652644,3.170363400477162,0.946370927961827
72007,0.0,1.8397062587154698,1.8397062587154698,1.0528234993027623
72008,2.3898825130090557,1.0444999141641822,3.434382427173238,0.9252494058261409
72009,3.324571424059233,3.4593596177320034,6.783931041791236,0.8
71991,0.9627187012983484,2.1589992530631075,3.121717954361456,0.9502625636510835
71988,0.0,4.15775719214243,4.15775719214243,0.8673794246286056
71989,1.01613442067528,0.0,1.01613442067528,1.1187092463459776
71990,0.9886694974960631,2.179758169559762,3.168427667055825,0.946525786635534
71982,1.057326442054987,3.1724014569208436,4.229727898975831,0.8616217680819335
71983,0.951616137328877,0.0,0.951616137328877,1.12387070901369
71984,1.1758573342277179,1.075799536252426,2.2516568704801436,1.0198674503615885
71985,2.709472748114168,0.9104487024874359,3.6199214506016038,0.9104062839518717
71986,1.1198940963851887,0.0,1.1198940963851887,1.110408472289185
71987,1.9675043407257191,2.773469422055487,4.740973762781206,0.8207220989775035
71981,0.0,0.0,0.0,1.2
71980,1.0483410082526492,0.9454505589470784,1.9937915671997275,1.0404966746240218
71972,2.2720640047633625,0.0,2.2720640047633625,1.018234879618931
71973,0.0,0.9086193628088034,0.9086193628088034,1.1273104509752958
71974,1.8478512179592734,0.0,1.8478512179592734,1.052171902563258
71975,0.0,0.0,0.0,1.2
71976,2.3063145795247886,1.1752365549520127,3.4815511344768013,0.9214759092418559
71977,1.8043576840254816,1.1595355148104414,2.963893198835923,0.9628885440931262
71978,4.159322076284748,1.037044520460293,5.19636659674504,0.8
71979,0.9792553216903798,0.0,0.9792553216903798,1.1216595742647697
71971,1.1339688973846547,0.0,1.1339688973846547,1.1092824882092276
71970,1.817127223308717,1.0729668890888449,2.890094112397562,0.9687924710081951
71962,0.9429775176788718,0.0,0.9429775176788718,1.1245617985856902
71963,2.3444044370183277,0.0,2.3444044370183277,1.0124476450385338
71964,1.9477616936447397,4.318996752710833,6.266758446355572,0.8
71965,1.0640869940156312,3.410743234907902,4.474830228923533,0.8420135816861174
71966,0.0,0.0,0.0,1.2
71967,3.1144686896934046,2.7390383377423357,5.85350702743574,0.8
71968,0.9110344277272507,0.0,0.9110344277272507,1.12711724578182
71969,3.1409168124052735,1.119550539303567,4.26046735170884,0.8591626118632928
72040,2.712624652071534,0.990238439177606,3.70286309124914,0.9037709527000688
71920,2.0205549609655344,2.1389137682915824,4.159468729257117,0.8672425016594306
71952,1.0899189982799746,1.0248568672091634,2.114775865489138,1.030817930760869
71953,0.0,1.1816987249205384,1.1816987249205384,1.105464102006357
71954,0.9402046908570297,0.9737027590699902,1.9139074499270199,1.0468874040058385
71955,1.9560595307439599,0.0,1.9560595307439599,1.0435152375404833
71956,0.0,0.0,0.0,1.2
71957,1.0860718810119487,0.0,1.0860718810119487,1.113114249519044
71958,3.260132511250263,0.0,3.260132511250263,0.939189399099979
71959,0.0,3.5245086923940443,3.5245086923940443,0.9180393046084765
71951,0.9222780848849423,1.148698724766175,2.0709768096511176,1.0343218552279105
71950,2.3019899289688244,0.9224928275240674,3.2244827564928915,0.9420413794805687
71949,0.9538537320074969,2.136942279295495,3.090796011302992,0.9527363190957606
71941,0.0,2.2050094096298607,2.2050094096298607,1.0235992472296112
71942,0.0,1.0652047663805837,1.0652047663805837,1.1147836186895532
71943,0.0,0.0,0.0,1.2
71944,0.0,0.0,0.0,1.2
71945,0.9177395752613364,2.0498038225694053,2.9675433978307417,0.9625965281735407
71946,0.0,1.1573252998370527,1.1573252998370527,1.1074139760130357
71947,1.1323966617717924,0.0,1.1323966617717924,1.1094082670582566
71948,3.027933798519349,0.9663921929555186,3.9943259914748674,0.8804539206820106
71932,2.3476497846176163,0.0,2.3476497846176163,1.0121880172305906
71933,0.0,0.0,0.0,1.2
71934,1.0676144884604184,0.9003817854186269,1.9679962738790453,1.0425602980896764
71935,1.0790054436426533,1.089994625741112,2.169000069383765,1.0264799944492988
71936,4.318152792764614,2.1601516269828624,6.478304419747477,0.8
71937,1.9038490544504394,2.3198649357183414,4.223713990168781,0.8621028807864975
71938,0.0,0.0,0.0,1.2
71939,2.1732114220940297,1.0593522689424237,3.2325636910364537,0.9413949047170838
71940,0.0,1.92105863641165,1.92105863641165,1.046315309087068
71931,0.0,0.0,0.0,1.2
71930,1.1495318584422627,0.0,1.1495318584422627,1.108037451324619
71922,1.814909834551099,1.059922921393563,2.874832755944662,0.970013379524427
71923,0.9752476771683668,0.9047688664288711,1.8800165435972378,1.049598676512221
71924,3.3807820258072825,1.0145914971135568,4.395373522920839,0.8483701181663328
71925,0.9054565338150465,0.0,0.9054565338150465,1.1275634772947962
71926,1.0282595087018462,1.0960367802508524,2.1242962889526984,1.030056296883784
71927,1.0736107113408724,3.5843617582182397,4.6579724695591125,0.827362202435271
71928,0.9656359181753595,1.0411532392644818,2.006789157439841,1.0394568674048128
71929,0.9797563819208045,1.1054836669750387,2.085240048895843,1.0331807960883326
72032,4.763455867384422,1.03169162397918,5.795147491363601,0.8
72033,0.0,1.0296894192791308,1.0296894192791308,1.1176248464576695
72034,1.1162134292111126,1.1536298785819445,2.269843307793057,1.0184125353765554
72035,1.0203053649161353,2.3985518086360558,3.4188571735521913,0.9264914261158247
72036,1.147679840495797,1.1912981518624066,2.3389779923582035,1.0128817606113438
72037,2.0347676073712955,1.9458222797005553,3.980589887071851,0.8815528090342519
72038,1.0400171177792794,0.9342503174391594,1.9742674352184388,1.042058605182525
72039,0.9305769190974643,0.9541282974810948,1.8847052165785592,1.0492235826737153
71912,0.9645731432509652,2.279311244038549,3.243884387289514,0.940489249016839
71913,3.514450748478871,1.1168238218459299,4.631274570324801,0.8294980343740159
71914,0.0,0.0,0.0,1.2
71915,0.0,1.833563859539271,1.833563859539271,1.0533148912368584
71916,2.945136164393268,0.9045985010593147,3.8497346654525826,0.8920212267637934
71917,1.0328458965849858,1.1004612164488732,2.133307113033859,1.0293354309572913
71918,1.1061721686266628,3.3295442960503348,4.4357164646769975,0.8451426828258402
71919,1.9996010606488381,0.0,1.9996010606488381,1.040031915148093
71911,1.8163022445262023,2.269411187199075,4.085713431725278,0.8731429254619778
71910,0.0,0.0,0.0,1.2
71902,1.0774110364401492,0.9114835800028009,1.9888946164429502,1.040888430684564
71903,2.312600638888606,2.2368327564335955,4.549433395322201,0.836045328374224
71904,1.954147365856044,1.0845801389927245,3.0387275048487687,0.9569017996120985
71905,2.0134537024053083,2.8915416235750397,4.904995325980348,0.8076003739215721
71906,0.0,0.0,0.0,1.2
71907,1.1813608184778646,1.0094396709845168,2.190800489462381,1.0247359608430096
71908,0.9646242285137994,1.113205221381616,2.0778294498954155,1.0337736440083667
71909,1.948121851262372,0.0,1.948121851262372,1.0441502518990102
71901,1.807376817305462,0.9006414527500525,2.7080182700555144,0.9833585383955589
71900,0.0,0.9206057680288529,0.9206057680288529,1.1263515385576919
71892,2.796269727108257,0.9358427924468062,3.732112519555063,0.9014309984355949
71893,0.0,1.1206710930897263,1.1206710930897263,1.110346312552822
71894,2.73514617374906,1.8819986920554301,4.61714486580449,0.8306284107356408
71895,0.0,1.034550993610615,1.034550993610615,1.1172359205111508
71896,0.917544297067171,2.867323722560946,3.7848680196281173,0.8972105584297506
71897,1.0655371474447017,3.642459741911785,4.707996889356487,0.8233602488514811
71898,0.0,0.0,0.0,1.2
71899,1.0034269370934148,1.1643031124071954,2.1677300495006104,1.0265815960399511
71891,0.0,2.233590552748156,2.233590552748156,1.0213127557801476
71890,0.0,0.0,0.0,1.2
71870,0.0,0.0,0.0,1.2
71863,0.0,0.0,0.0,1.2
71864,0.0,0.0,0.0,1.2
71865,0.0,0.0,0.0,1.2
71866,0.0,1.00717084522687,1.00717084522687,1.1194263323818503
71867,0.0,0.0,0.0,1.2
71868,1.1044667421384027,3.0092995803277214,4.113766322466124,0.87089869420271
71869,1.8110957865449062,0.0,1.8110957865449062,1.0551123370764075
72001,0.9725082712670039,1.079414189884663,2.051922461151667,1.0358462031078666
71881,1.1372093219592732,0.0,1.1372093219592732,1.109023254243258
72000,1.1329153348259524,1.9213694038968008,3.054284738722753,0.9556572209021797
71872,2.1101599713579557,1.184299397921793,3.294459369279749,0.9364432504576201
71873,1.1389731299756334,1.803436567686102,2.942409697661735,0.9646072241870612
71874,1.8080910705412316,1.0820841702291157,2.8901752407703474,0.9687859807383722
71875,0.0,0.0,0.0,1.2
71876,1.0770638639394363,1.0162258877316341,2.0932897516710707,1.0325368198663143
71877,0.9329950491357044,0.0,0.9329950491357044,1.1253603960691436
71878,2.2840330847367416,2.391217894664806,4.6752509794015475,0.8259799216478763
71879,1.0584615610616719,0.0,1.0584615610616719,1.1153230751150662
71880,0.0,0.0,0.0,1.2
71992,1.844770411900251,1.0145711287716461,2.859341540671897,0.9712526767462483
71993,0.0,0.0,0.0,1.2
71994,0.0,0.0,0.0,1.2
71995,0.0,1.879325511552472,1.879325511552472,1.0496539590758023
71996,1.0492461054070443,0.9166123211141595,1.9658584265212038,1.0427313258783037
71997,1.9065673469057787,0.0,1.9065673469057787,1.0474746122475378
71998,0.0,0.980684200116277,0.980684200116277,1.1215452639906978
71999,2.2500065623262855,0.0,2.2500065623262855,1.0199994750138972
71961,2.2852074133289553,1.1921582107320012,3.4773656240609565,0.9218107500751235
71960,1.9427676580262019,4.291938086374645,6.234705744400847,0.8
71871,1.1880645589294583,0.9357142978948622,2.1237788568243205,1.0300976914540543
