match_id,xg_home,xg_away,xg_total,xg_draw_index
23473,1.143747364189103,0.0,1.143747364189103,1.1085002108648718
23474,0.0,0.0,0.0,1.2
23475,0.0,0.9300258804843078,0.9300258804843078,1.1255979295612555
23467,0.9267742701060423,0.9147103960664147,1.841484666172457,1.0526812267062033
23468,2.293743918172556,2.190898330398994,4.48464224857155,0.841228620114276
23469,5.501967536964305,3.3772292825924017,8.879196819556707,0.8
23470,0.9560733617164892,0.0,0.9560733617164892,1.1235141310626808
23471,1.8584608236715656,3.362875133909734,5.221335957581299,0.8
23466,3.063663652927527,1.0966174429690947,4.160281095896622,0.8671775123282702
23462,2.2536397810847273,0.908719289879978,3.162359070964705,0.9470112743228236
23463,0.0,0.0,0.0,1.2
23464,2.0708484311455937,3.127015651761393,5.197864082906987,0.8
23465,2.8637842046487374,2.2411319558697924,5.104916160518529,0.8
23457,0.0,0.0,0.0,1.2
23458,1.979421951282716,0.0,1.979421951282716,1.0416462438973828
23459,0.0,1.0586401484947483,1.0586401484947483,1.1153087881204202
23460,3.546216806727937,1.1483799793370544,4.6945967860649915,0.8244322571148006
23461,1.15843401023789,1.054254836051177,2.2126888462890673,1.0229848922968747
23456,1.9154619366838368,0.9377055645971817,2.8531675012810185,0.9717465998975185
23454,2.7356991124408023,2.1013961698406534,4.837095282281456,0.8130323774174836
23455,0.0,0.942200813842636,0.942200813842636,1.124623934892589
23451,1.1167068644550688,1.1401484758750076,2.2568553403300764,1.019451572773594
23452,1.0899287622939322,0.0,1.0899287622939322,1.1128056990164854
23453,1.0537946471825153,1.1614030181554575,2.215197665337973,1.0227841867729621
23446,0.9951383621273571,0.984844253706718,1.979982615834075,1.041601390733274
23447,2.1642036739715844,1.971270973053047,4.1354746470246315,0.8691620282380295
23448,4.782581956657621,3.4951573898070833,8.277739346464704,0.8
23449,3.0051499373873334,1.8920216691763176,4.897171606563651,0.8082262714749079
23450,0.0,0.0,0.0,1.2
23444,2.3652371979810862,2.333607384041537,4.698844582022623,0.8240924334381902
23445,1.1935480399007299,2.255701512928658,3.4492495528293876,0.924060035773649
23440,1.8081196449610364,2.7140904485613824,4.5222100935224185,0.8382231925182065
23441,1.167794079252842,0.9753606498001162,2.1431547290529585,1.0285476216757634
23442,1.034395900859828,0.0,1.034395900859828,1.1172483279312138
23443,0.9718867801084439,3.4178539099978584,4.3897406901063025,0.8488207447914958
23436,2.381100183003914,3.0729917223098964,5.45409190531381,0.8
23437,0.0,0.0,0.0,1.2
23438,2.1570621694299845,3.433605990953367,5.590668160383352,0.8
23439,1.8420189523902195,2.1931327732504604,4.03515172564068,0.8771878619487457
23433,0.0,0.0,0.0,1.2
23434,3.1441441156785803,2.0698480834002857,5.2139921990788665,0.8
23435,3.3831270473574344,1.143102351044296,4.52622939840173,0.8379016481278616
23429,3.473804839326065,1.095464237801123,4.569269077127188,0.8344584738298249
23430,1.9068829921674226,1.160117327955234,3.0670003201226566,0.9546399743901874
23431,0.0,1.1466229166752029,1.1466229166752029,1.1082701666659838
23432,2.2620070691048135,3.6431769828827596,5.905184051987574,0.8
23426,1.905739853379179,2.935133282688727,4.840873136067906,0.8127301491145675
23427,0.0,0.0,0.0,1.2
23428,1.0027136733217423,1.0829497943182527,2.085663467639995,1.0331469225888004
23423,0.9506918928525286,0.9513418681588838,1.9020337610114124,1.047837299119087
23424,1.8019999208125523,0.0,1.8019999208125523,1.0558400063349958
23425,1.007200775522196,1.0507000540334233,2.057900829555619,1.0353679336355506
23419,1.1807419752178492,1.0189552978273593,2.1996972730452082,1.0240242181563834
23420,0.9699313487118146,0.9857421611098053,1.95567350982162,1.0435461192142703
23421,1.8977641993012804,4.56346113250785,6.46122533180913,0.8
23422,3.5626965219967435,0.0,3.5626965219967435,0.9149842782402605
23416,2.2134527592013375,0.0,2.2134527592013375,1.022923779263893
23417,0.9218251671488469,0.0,0.9218251671488469,1.1262539866280923
23418,1.032241394600288,0.9807907115308382,2.013032106131126,1.0389574315095098
23415,1.075411093883799,0.0,1.075411093883799,1.113967112489296
23410,0.9795601572327767,1.8943615982037165,2.873921755436493,0.9700862595650805
23411,1.1400688848002143,2.1389636505794702,3.2790325353796845,0.9376773971696253
23412,0.9916454476330326,0.0,0.9916454476330326,1.1206683641893573
23413,2.9571111881731946,0.9700168315666882,3.927128019739883,0.8858297584208094
23414,1.0021499566748784,0.0,1.0021499566748784,1.1198280034660097
23406,1.1537836803109471,1.0097924286301017,2.163576108941049,1.026913911284716
23407,0.0,0.0,0.0,1.2
23408,0.0,0.0,0.0,1.2
23409,3.4735002992296335,0.0,3.4735002992296335,0.9221199760616293
23402,3.035077561202007,1.133430770875954,4.168508332077961,0.8665193334337631
23403,0.9940137994268177,0.0,0.9940137994268177,1.1204788960458545
23404,0.0,0.0,0.0,1.2
23405,1.016688713191123,0.9804602010959562,1.9971489142870793,1.0402280868570337
23398,2.3688114797529947,1.1238657552814602,3.4926772350344546,0.9205858211972436
23399,2.7389664204228543,5.881283428711924,8.62024984913478,0.8
23400,2.2106060908243337,2.2137676698788704,4.4243737607032045,0.8460500991437436
23401,3.8236025034938,0.9378671154738383,4.761469618967638,0.819082430482589
23396,2.9173151530319537,0.0,2.9173151530319537,0.9666147877574437
23397,3.39728475288235,4.336270683176948,7.733555436059298,0.8
23395,0.9749400101307715,0.9463951163247569,1.9213351264555283,1.0462931898835577
23391,2.7394081197899407,0.0,2.7394081197899407,0.9808473504168047
23392,0.0,0.0,0.0,1.2
23393,2.096656108040257,0.0,2.096656108040257,1.0322675113567794
23394,1.0244991696771035,2.3260546551159185,3.350553824793022,0.9319556940165582
23387,1.0190462455367058,0.0,1.0190462455367058,1.1184763003570635
23388,3.6506410559100595,0.0,3.6506410559100595,0.9079487155271952
23389,1.0865760826141224,0.0,1.0865760826141224,1.1130739133908703
23390,0.0,3.307202325351093,3.307202325351093,0.9354238139719125
23386,2.0464555336927406,3.5662371638119836,5.612692697504724,0.8
23382,1.060708019086287,0.9019724529763704,1.9626804720626574,1.0429855622349875
23383,1.1896096735804897,3.4054866197970624,4.595096293377552,0.8323922965297958
23384,2.877920192787511,1.1578825221420306,4.035802714929542,0.8771357828056366
23385,0.0,3.5924459093991645,3.5924459093991645,0.9126043272480668
23378,0.0,1.0932089912924905,1.0932089912924905,1.1125432806966007
23379,0.0,0.9966257065598497,0.9966257065598497,1.1202699434752121
23380,0.9154408859665384,3.2767126346251803,4.192153520591718,0.8646277183526625
23381,1.9593529266172576,2.0153362962471157,3.9746892228643733,0.8820248621708502
23376,3.0184136514373665,2.2627394892149084,5.281153140652275,0.8
23377,1.97475366066247,0.9890771074181001,2.96383076808057,0.9628935385535544
23373,1.1844793678996852,0.919539233146586,2.1040186010462714,1.0316785119162983
23374,1.134984793327955,2.229727242646435,3.36471203597439,0.9308230371220488
23375,0.9496975292445802,0.9654967337314257,1.915194262976006,1.0467844589619195
23368,2.37550956812997,2.294429815720912,4.669939383850882,0.8264048492919294
23369,1.1523920557732326,0.9653711053954253,2.117763161168658,1.0305789471065074
23370,1.1492608135859348,1.0031106484186152,2.1523714620045498,1.027810283039636
23371,2.030101008081896,1.003705512758893,3.0338065208407894,0.9572954783327369
23372,1.9720224253582668,0.9458912651720311,2.917913690530298,0.9665669047575762
23366,2.270733900298312,0.9304470190544252,3.201180919352737,0.943905526451781
23367,0.0,0.941081380710084,0.941081380710084,1.1247134895431934
23364,1.135779972771444,0.0,1.135779972771444,1.1091376021782844
23365,0.0,1.0681309264344303,1.0681309264344303,1.1145495258852456
23359,4.608184109313571,1.1122846424502284,5.7204687517638,0.8
23360,1.9794444974139127,0.0,1.9794444974139127,1.041644440206887
23361,0.0,0.0,0.0,1.2
23362,0.0,0.0,0.0,1.2
23363,2.1367890455911875,0.0,2.1367890455911875,1.029056876352705
23356,1.1740392722000843,1.0843480040737044,2.2583872762737887,1.019329017898097
23357,0.0,0.0,0.0,1.2
23358,2.906769088512505,0.0,2.906769088512505,0.9674584729189996
23355,1.073483493839122,0.9986626497739518,2.072146143613074,1.034228308510954
23351,0.9841266360114558,2.911569618597015,3.895696254608471,0.8883442996313223
23352,0.0,0.0,0.0,1.2
23353,1.8774167203154113,0.0,1.8774167203154113,1.049806662374767
23354,0.0,1.1104325544048992,1.1104325544048992,1.111165395647608
23347,3.3380127692849726,2.336335982897979,5.674348752182952,0.8
23348,1.153507123029815,0.0,1.153507123029815,1.1077194301576148
23349,2.335063353586297,3.0517673206337417,5.386830674220039,0.8
23350,0.0,1.1090994118349862,1.1090994118349862,1.1112720470532012
23346,0.0,1.11622739160835,1.11622739160835,1.110701808671332
23344,0.0,2.827552683321805,2.827552683321805,0.9737957853342556
23345,1.0358388171958688,1.186299716598072,2.2221385337939408,1.0222289172964847
23340,2.0722900001386506,0.0,2.0722900001386506,1.034216799988908
23341,2.155743883879636,0.9470489194483102,3.102792803327946,0.9517765757337643
23342,2.2374870604246295,0.9161932867309219,3.1536803471555515,0.9477055722275559
23343,0.0,0.0,0.0,1.2
23337,0.0,0.0,0.0,1.2
23338,1.0177292382917014,0.0,1.0177292382917014,1.118581660936664
23339,0.9816731278526307,2.1664646299467027,3.1481377577993337,0.9481489793760534
23336,0.0,2.0899064982234,2.0899064982234,1.032807480142128
23334,1.8876691200664206,0.0,1.8876691200664206,1.0489864703946863
23335,0.0,2.0781537105153918,2.0781537105153918,1.0337477031587687
23330,0.9846145476868204,1.077744657558173,2.0623592052449933,1.0350112635804005
23331,0.9906132225948499,4.6879840822949745,5.678597304889824,0.8
23332,0.9976188680509541,1.104740769605295,2.1023596376562494,1.0318112289875
23333,1.0230187146719687,0.0,1.0230187146719687,1.1181585028262424
23326,0.946686833181693,4.506176245033985,5.452863078215678,0.8
23327,2.006674374498732,1.0475121522977553,3.054186526796487,0.9556650778562811
23328,0.0,1.0154757830783756,1.0154757830783756,1.1187619373537299
23329,0.0,0.9225789119750258,0.9225789119750258,1.126193687041998
23324,1.807320962186952,2.1560224684112246,3.9633434305981767,0.8829325255521459
23325,1.0908351506577114,0.0,1.0908351506577114,1.1127331879473832
23319,0.0,0.0,0.0,1.2
23320,2.3390528048825967,0.0,2.3390528048825967,1.0128757756093922
23321,1.1026408673338934,1.1986029134156257,2.301243780749519,1.0159004975400385
23322,1.1648732336545682,0.9951476278301634,2.160020861484732,1.0271983310812214
23323,0.0,0.0,0.0,1.2
23316,0.925146917334956,2.183709310830034,3.1088562281649903,0.9512915017468008
23317,3.2721574514804064,0.0,3.2721574514804064,0.9382274038815674
23318,1.1106280743298305,0.9900682485672989,2.1006963228971296,1.0319442941682295
23311,1.1801218236803974,0.0,1.1801218236803974,1.1055902541055682
23312,3.2943796205885967,1.0993795954035621,4.393759215992159,0.8484992627206274
23313,2.186322004125657,0.9709086606217617,3.1572306647474186,0.9474215468202065
23314,0.0,1.006450306217226,1.006450306217226,1.119483975502622
23315,1.0211449889817894,1.8533296884301287,2.874474677411918,0.9700420258070466
23308,0.0,1.1945459638733429,1.1945459638733429,1.1044363228901326
23309,1.0514244707927929,5.618492682142174,6.669917152934967,0.8
23310,1.0780522639863697,0.0,1.0780522639863697,1.1137558188810903
23306,0.0,0.0,0.0,1.2
23307,1.1543380535319232,2.1115972848217286,3.2659353383536516,0.9387251729317079
23303,2.2905650327561404,0.0,2.2905650327561404,1.0167547973795088
23304,4.367215694520124,3.407303192911967,7.774518887432091,0.8
23305,3.0944375099584076,0.0,3.0944375099584076,0.9524449992033274
23298,0.0,0.0,0.0,1.2
23299,0.9093459876310671,1.812378745031707,2.721724732662774,0.982262021386978
23300,0.0,0.9251796951846251,0.9251796951846251,1.12598562438523
23301,2.399054125731831,0.9660106400471635,3.3650647657789947,0.9307948187376804
23302,1.066488150076333,1.1401813600553554,2.2066695101316887,1.023466439189465
23296,1.019205181672783,2.09602815956248,3.115233341235263,0.9507813327011789
23297,1.13392052540939,0.9786332562445996,2.1125537816539897,1.0309956974676808
23292,1.101422103119124,0.97133549870714,2.072757601826264,1.0341793918538988
23293,1.1819061657192287,4.2403845995907234,5.422290765309953,0.8
23294,1.0325044696460046,0.0,1.0325044696460046,1.1173996424283197
23295,0.9279051690570194,1.0810958814467961,2.0090010505038154,1.0392799159596948
23289,0.9706563059997919,1.945427616327904,2.916083922327696,0.9667132862137843
23290,3.553094069767706,0.0,3.553094069767706,0.9157524744185835
23291,6.7403087281153455,0.9443644403153674,7.684673168430713,0.8
23286,4.508048177611844,0.0,4.508048177611844,0.8393561457910524
23287,1.843684323783213,0.0,1.843684323783213,1.052505254097343
23288,2.932927493848405,1.1615135682584865,4.094441062106892,0.8724447150314487
23284,3.3277268575786376,0.9386047136761162,4.266331571254754,0.8586934742996197
23285,1.1642958187937904,2.029658996817609,3.1939548156113995,0.944483614751088
23281,0.0,2.3055573544402326,2.3055573544402326,1.0155554116447814
23282,4.658522052736304,0.9889735495183969,5.6474956022547005,0.8
23283,1.8304402652250005,0.0,1.8304402652250005,1.053564778782
23277,2.0621000347357024,3.3367450613574863,5.398845096093188,0.8
23278,1.0370363253052446,1.0769372023474126,2.1139735276526572,1.0308821177877874
23279,2.3874763831940644,1.0966352185509445,3.484111601745009,0.9212710718603992
23280,1.1295104066950352,1.0305144370838746,2.16002484377891,1.0271980124976872
23276,1.1371239883678645,3.1154292232270095,4.252553211594874,0.8597957430724101
23274,0.0,3.3735883234072173,3.3735883234072173,0.9301129341274226
23275,0.9015803916922775,2.329973417048453,3.2315538087407303,0.9414756953007416
23270,2.0715919303965054,0.9770011893496149,3.04859311974612,0.9561125504203104
23271,1.02782874762881,1.8502853862084958,2.8781141338373057,0.9697508692930156
23272,1.117326655735791,1.077965919228,2.195292574963791,1.0243765940028968
23273,2.1928765285910323,2.0552928618589466,4.248169390449979,0.8601464487640017
23266,2.1466359886293964,0.967194743886218,3.1138307325156145,0.9508935413987508
23267,0.0,0.9953951273691055,0.9953951273691055,1.1203683898104715
23268,1.1183197546766195,0.0,1.1183197546766195,1.1105344196258704
23269,6.510977528189846,0.0,6.510977528189846,0.8
23265,1.9429891513718616,1.1968436293784541,3.1398327807503157,0.9488133775399747
23259,0.0,0.935957044403406,0.935957044403406,1.1251234364477276
23260,1.0843788540096635,0.0,1.0843788540096635,1.113249691679227
23261,3.4234099054347245,0.9879053553411493,4.411315260775874,0.8470947791379301
23262,1.0888275222343142,0.0,1.0888275222343142,1.1128937982212548
23263,2.9942006287861886,1.101397165527118,4.095597794313306,0.8723521764549355
23264,7.106398568932259,0.0,7.106398568932259,0.8
23256,2.3069575319357334,0.0,2.3069575319357334,1.0154433974451413
23257,2.1496125745006096,2.1845153076946158,4.334127882195226,0.8532697694243819
23258,4.315310185370767,2.8448815955187947,7.160191780889562,0.8
23255,0.0,3.549388958820588,3.549388958820588,0.916048883294353
23252,0.9642404302085861,1.043015290926476,2.007255721135062,1.039419542309195
23253,1.0499092537404608,2.1602831372847096,3.2101923910251706,0.9431846087179864
23254,0.0,2.113647601589399,2.113647601589399,1.030908191872848
23246,1.0385967018679279,1.146145908121624,2.184742609989552,1.0252205912008359
23247,1.8209460780601383,2.2756484892235838,4.096594567283722,0.8722724346173023
23248,2.863798765672956,0.0,2.863798765672956,0.9708960987461634
23249,3.328203846589008,0.9903281585079602,4.318532005096968,0.8545174395922426
23250,0.0,0.0,0.0,1.2
23251,1.8990181270739879,1.1248079323841533,3.023826059458141,0.9580939152433487
23245,0.0,5.72755226370655,5.72755226370655,0.8
23242,3.230405825405218,2.2140427865475822,5.444448611952801,0.8
23243,0.9493840534696989,1.037042923497375,1.986426976967074,1.041085841842634
23244,3.150887448574821,0.0,3.150887448574821,0.9479290041140144
23238,2.866836081402261,0.9010970504204676,3.767933131822729,0.8985653494541816
23239,1.1719386006840757,2.214024380443805,3.385962981127881,0.9291229615097696
23240,1.1122090909295657,3.2489190147237035,4.361128105653269,0.8511097515477385
23241,1.8452251523245962,1.9752004317310412,3.8204255840556374,0.894365953275549
23236,0.9513607633410853,0.9827858610846867,1.9341466244257721,1.0452682700459381
23237,0.0,2.134054390550459,2.134054390550459,1.0292756487559633
23232,0.9691667981059924,2.1237526508803986,3.092919448986391,0.9525664440810887
23233,3.1184475163686347,1.012385060757092,4.130832577125727,0.8695333938299419
23234,0.0,1.1902005218739193,1.1902005218739193,1.1047839582500865
23235,1.9866535242777636,1.043509090438329,3.030162614716093,0.9575869908227126
23228,0.9736255365994637,1.187150351655648,2.160775888255112,1.027137928939591
23229,0.9660864776200276,2.255310827093609,3.2213973047136366,0.9422882156229091
23230,3.9570438102073746,0.9327342572683789,4.889778067475754,0.8088177546019397
23231,0.0,4.133641845617201,4.133641845617201,0.8693086523506239
23226,0.0,0.9416194805336748,0.9416194805336748,1.124670441557306
23227,3.4605799048588235,0.9007316209625749,4.361311525821399,0.8510950779342881
23224,2.316257233495833,0.0,2.316257233495833,1.0146994213203333
23225,0.0,0.9732346076551931,0.9732346076551931,1.1221412313875845
23221,1.125257487411447,1.1112566755516173,2.236514162963064,1.021078866962955
23222,0.9158318426697962,0.0,0.9158318426697962,1.1267334525864163
23223,3.6200989414784925,0.0,3.6200989414784925,0.9103920846817206
23217,0.0,1.177144609647065,1.177144609647065,1.1058284312282347
23218,2.359883570397657,1.1235259190825668,3.483409489480224,0.9213272408415821
23219,2.3341875455830414,0.0,2.3341875455830414,1.0132649963533567
23220,3.178292644459503,1.170866763117897,4.3491594075774,0.852067247393808
23216,1.9070746710060236,1.1146932715504365,3.02176794255646,0.9582585645954832
23215,2.2118714708004155,0.0,2.2118714708004155,1.0230502823359668
23214,0.0,0.0,0.0,1.2
23211,0.0,1.117688604888428,1.117688604888428,1.1105849116089257
23212,2.313176721413954,0.9345279089324223,3.247704630346376,0.94018362957229
23213,0.9526128059180913,2.0800627949657198,3.032675600883811,0.9573859519292951
23206,3.4264208467684005,1.093105774501087,4.519526621269487,0.838437870298441
23207,0.0,0.0,0.0,1.2
23208,3.447154520618831,2.085192740994063,5.532347261612895,0.8
23209,4.61594741130935,3.585145780778535,8.201093192087885,0.8
23210,0.0,2.8966518724752577,2.8966518724752577,0.9682678502019794
23205,2.736967454517659,2.1835922005480044,4.920559655065663,0.806355227594747
23203,0.9733329747682609,0.0,0.9733329747682609,1.1221333620185392
23204,3.041757221581185,0.0,3.041757221581185,0.9566594222735052
23202,1.1364189249497043,1.153840653338341,2.2902595782880453,1.0167792337369563
23199,2.371978522853552,0.9503666073686583,3.3223451302222102,0.9342123895822232
23200,1.039876250945491,0.0,1.039876250945491,1.1168098999243607
23201,0.0,2.17728508725249,2.17728508725249,1.0258171930198008
23194,2.047849633872106,0.9675728135061957,3.015422447378302,0.9587662042097358
23195,1.1773620584905993,1.065829330318122,2.2431913888087216,1.0205446888953023
23196,2.0259099797456033,0.0,2.0259099797456033,1.0379272016203518
23197,0.9920999771948786,0.9375356443050348,1.9296356214999135,1.045629150280007
23198,3.3167579397181894,0.0,3.3167579397181894,0.9346593648225449
23193,3.150989621509118,0.0,3.150989621509118,0.9479208302792705
23191,0.0,0.0,0.0,1.2
23192,0.0,0.9271265105902596,0.9271265105902596,1.1258298791527792
23187,2.3378830959204597,2.3976992658916836,4.735582361812144,0.8211534110550285
23188,1.156872661085407,0.0,1.156872661085407,1.1074501871131675
23189,2.091763115676636,0.0,2.091763115676636,1.0326589507458692
23190,2.820027396674906,4.630925333310699,7.450952729985605,0.8
23184,1.8540558055235605,2.0331190160838872,3.8871748216074478,0.8890260142714042
23185,3.482704842494285,3.236398689814079,6.719103532308364,0.8
23186,0.0,4.773405348366434,4.773405348366434,0.8181275721306853
23183,0.0,0.9696417285814845,0.9696417285814845,1.1224286617134813
23182,1.0060575698155592,0.9292317115963603,1.9352892814119196,1.0451768574870464
23177,2.0844369458882004,2.33489272304424,4.41932966893244,0.8464536264854048
23178,2.9253809216761355,1.1679533114307847,4.09333423310692,0.8725332613514464
23179,2.173743615612004,1.0833633056100103,3.2571069212220145,0.9394314463022388
23180,0.0,1.9109037501076445,1.9109037501076445,1.0471276999913885
23181,1.1670605322154894,0.0,1.1670605322154894,1.1066351574227609
23173,0.9300168153628399,1.0602055491094018,1.9902223644722417,1.0407822108422207
23174,0.0,1.1533994146245703,1.1533994146245703,1.1077280468300343
23175,1.0055565480707211,5.038115371315647,6.043671919386368,0.8
23176,2.8419162526876542,2.018985799840595,4.86090205252825,0.8111278357977401
23168,1.9367390349592128,1.910903869918497,3.84764290487771,0.8921885676097832
23169,2.3233248054790425,0.0,2.3233248054790425,1.0141340155616767
23170,1.8876151697411605,1.0378229904212903,2.925438160162451,0.9659649471870039
23171,0.0,1.1812155846623509,1.1812155846623509,1.1055027532270119
23172,1.137450053899528,2.250334224127047,3.387784278026575,0.928977257757874
23164,1.9679729687696574,2.157265888979423,4.12523885774908,0.8699808913800736
23165,1.057676016614605,1.1396249181411384,2.1973009347557433,1.0242159252195406
23166,1.0542408900455502,1.031876403263031,2.086117293308581,1.0331106165353134
23167,0.0,2.015106356478828,2.015106356478828,1.0387914914816938
23163,2.9580286772798097,1.1827034260183193,4.140732103298129,0.8687414317361497
23161,1.0075978098524878,2.2489743765176393,3.256572186370127,0.9394742250903898
23162,0.9247644774235122,1.0425485143776825,1.9673129918011947,1.0426149606559045
23158,1.0709000642713349,0.0,1.0709000642713349,1.1143279948582931
23159,1.0963842509814166,2.368705730641894,3.4650899816233105,0.9227928014701352
23160,1.1719700042336079,0.0,1.1719700042336079,1.1062423996613113
23156,1.0969197336162162,0.9246163254395373,2.0215360590557534,1.0382771152755397
23157,0.9895301158641875,0.0,0.9895301158641875,1.120837590730865
23154,5.199358544176197,1.160675207193998,6.360033751370195,0.8
23155,2.958709938974278,3.786254625690612,6.74496456466489,0.8
23152,2.2359450174799904,3.172430163063022,5.408375180543013,0.8
23153,0.0,2.3732395590423527,2.3732395590423527,1.0101408352766117
23149,1.8505726172124262,1.1179405855730578,2.968513202785484,0.9625189437771613
23150,1.9898882488692342,0.0,1.9898882488692342,1.0408089400904612
23151,3.134783266761818,1.004974468301373,4.139757735063191,0.8688193811949447
23146,0.9987406059475449,0.0,0.9987406059475449,1.1201007515241965
23147,5.773895164613446,1.1683616278077147,6.94225679242116,0.8
23148,0.9636584975037988,2.027598677790559,2.9912571752943578,0.9606994259764514
23145,0.0,0.0,0.0,1.2
23143,1.1305092884025092,2.2978206566640953,3.4283299450666043,0.9257336043946717
23144,1.1992070772481427,2.272066115965812,3.471273193213955,0.9222981445428836
23140,1.1694442803214389,1.1105569912011115,2.2800012715225506,1.017599898278196
23141,1.1007635618697589,1.1440944298651816,2.2448579917349405,1.0204113606612049
23142,2.212941133428973,3.210022963773123,5.422964097202096,0.8
23136,5.874589060685288,2.790978186668874,8.665567247354161,0.8
23137,1.057282421955978,2.9935232323509076,4.0508056543068856,0.8759355476554491
23138,0.9735723645025822,0.9598509708548115,1.9334233353573937,1.0453261331714085
23139,0.0,1.9374695826925683,1.9374695826925683,1.0450024333845946
23132,0.0,0.0,0.0,1.2
23133,6.658815882841052,0.0,6.658815882841052,0.8
23134,0.0,1.0193473026373865,1.0193473026373865,1.118452215789009
23135,1.0286407981716301,0.0,1.0286407981716301,1.1177087361462696
23128,0.9231104953588751,0.0,0.9231104953588751,1.12615116037129
23129,0.0,0.0,0.0,1.2
23130,0.0,0.0,0.0,1.2
23131,1.9087936974854165,1.0403692372560476,2.949162934741464,0.9640669652206829
23126,0.0,1.0977469216653195,1.0977469216653195,1.1121802462667745
23127,0.9978843297153103,1.1906608577845317,2.188545187499842,1.0249163850000127
23125,0.9940858882073096,0.0,0.9940858882073096,1.1204731289434153
23121,1.0007799588441906,0.9315759446527041,1.9323559034968947,1.0454115277202485
23122,3.6911118657583595,0.9326293501611225,4.623741215919482,0.8301007027264414
23123,0.0,0.0,0.0,1.2
23124,0.0,0.0,0.0,1.2
23117,0.9525637094803797,2.7695912177965587,3.7221549272769385,0.9022276058178449
23118,2.143797891531704,2.1703757894691607,4.314173681000865,0.8548661055199308
23119,1.0898905357900783,0.0,1.0898905357900783,1.1128087571367937
23120,3.551117650213377,1.04854505708068,4.599662707294057,0.8320269834164755
23116,2.301280441763359,0.0,2.301280441763359,1.0158975646589312
23115,0.0,0.0,0.0,1.2
23111,1.0955345703424402,2.0108657680884665,3.1064003384309067,0.9514879729255274
23112,2.1155048490848594,0.0,2.1155048490848594,1.0307596120732112
23113,0.0,1.8882930634181292,1.8882930634181292,1.0489365549265497
23114,2.196174924638175,2.397376887062798,4.593551811700973,0.8325158550639222
23107,0.0,0.0,0.0,1.2
23108,0.0,0.0,0.0,1.2
23109,2.3412957495525726,0.0,2.3412957495525726,1.0126963400357942
23110,1.1220617513063276,0.985361052084645,2.1074228033909725,1.0314061757287223
23106,0.9720495031641001,1.0056475207765279,1.977697023940628,1.0417842380847497
23105,1.8055540393953988,0.0,1.8055540393953988,1.055555676848368
23102,0.9868933627489799,0.0,0.9868933627489799,1.1210485309800815
23103,2.0279146442186993,0.0,2.0279146442186993,1.0377668284625041
